secs,km,power,hr,cad,alt
0,0,,52,,21.2
1,0.00036,,52,,21.2
2,0.00118,,53,,21.4
3,0.0026,,53,,21.8
4,0.00418,,54,,21.8
5,0.00595,,56,,21.6
6,0.00775,,58,,21.6
7,0.00991,,59,,21.8
8,0.01233,,65,,21.8
9,0.01495,,68,,22
10,0.01767,,70,,22
11,0.02033,,77,,22.2
12,0.02278,,79,,22.2
13,0.02528,,82,,22.2
14,0.02768,,82,,22.2
15,0.03015,,82,,22.2
16,0.03302,,84,,22.2
17,0.03542,,91,,22.2
18,0.03809,,92,,22.2
19,0.0414,,93,,22.4
20,0.04416,,95,,22.4
21,0.0468,,96,,22.4
22,0.04954,,97,,22.4
23,0.05238,,97,,22.4
24,0.0551,,97,,22.4
25,0.05804,,97,,22.4
26,0.06089,,98,,22.6
27,0.06409,,99,,22.6
28,0.06728,,100,,22.6
29,0.07032,,101,,22.6
30,0.0735,,103,,22.6
31,0.07647,,103,,22.6
32,0.07951,,104,,22.6
33,0.08251,,105,,22.6
34,0.08541,,107,,22.4
35,0.0884,,107,,22.4
36,0.09128,,108,,22.6
37,0.09476,,109,,22.6
38,0.09804,,110,,22.6
39,0.10106,,110,,22.8
40,0.10355,,111,,22.8
41,0.1057,,111,,23
42,0.10771,,111,,23
43,0.10989,,111,,23
44,0.11251,,111,,23
45,0.11513,,112,,23
46,0.1177,,112,,23
47,0.1202,,112,,23.2
48,0.12249,,113,,23.4
49,0.12493,,113,,23.6
50,0.12724,,113,,23.6
51,0.1298,,112,,23.4
52,0.13245,,113,,23.4
53,0.13478,,114,,23.4
54,0.13691,,114,,23.2
55,0.1388,,114,,23.2
56,0.14085,,114,,23.2
57,0.14307,,114,,23.2
58,0.1454,,114,,23.2
59,0.14784,,114,,23.2
60,0.15022,,116,,23.2
61,0.15249,,116,,23.2
62,0.15501,,116,,23.2
63,0.15778,,117,,23.2
64,0.16051,,117,,23.2
65,0.16334,,117,,23.4
66,0.16599,,117,,23.4
67,0.1687,,117,,23.4
68,0.17138,,116,,23.4
69,0.17385,,116,,23.4
70,0.1765,,115,,23.6
71,0.17937,,115,,23.4
72,0.18198,,115,,23.4
73,0.18468,,115,,23.6
74,0.18731,,115,,23.6
75,0.18984,,116,,23.6
76,0.19254,,116,,23.6
77,0.19528,,117,,23.6
78,0.19801,,118,,23.6
79,0.20078,,118,,23.6
80,0.20331,,117,,23.8
81,0.20596,,117,,23.8
82,0.20856,,116,,23.8
83,0.21095,,116,,24
84,0.2129,,115,,24.2
85,0.21482,,114,,24.2
86,0.21718,,115,,24.4
87,0.21949,,115,,24.4
88,0.22173,,115,,24.6
89,0.22388,,116,,24.6
90,0.22624,,117,,24.6
91,0.22864,,118,,24.6
92,0.23119,,119,,24.6
93,0.23364,,120,,24.6
94,0.23626,,121,,24.6
95,0.23859,,121,,24.4
96,0.24068,,121,,24.4
97,0.24265,,121,,24.4
98,0.24466,,119,,24.4
99,0.24695,,119,,24.4
100,0.249,,119,,24.4
101,0.25106,,119,,24.4
102,0.25315,,118,,24.4
103,0.2555,,118,,24.4
104,0.2579,,117,,24.4
105,0.26047,,117,,24.4
106,0.26257,,117,,24.4
107,0.26476,,117,,24.4
108,0.26718,,116,,24.4
109,0.27008,,116,,24.2
110,0.27296,,116,,24.2
111,0.27565,,116,,24.4
112,0.27822,,117,,24.4
113,0.28052,,117,,24.4
114,0.28268,,116,,24.6
115,0.28512,,116,,24.6
116,0.28783,,116,,24.6
117,0.29057,,117,,24.6
118,0.29322,,117,,24.4
119,0.29563,,117,,24.4
120,0.29771,,116,,24.4
121,0.30008,,116,,24.4
122,0.30275,,116,,24.4
123,0.30553,,117,,24.4
124,0.30858,,117,,24.2
125,0.31206,,117,,24.2
126,0.31513,,117,,24.4
127,0.31846,,116,,24.4
128,0.32186,,117,,24.4
129,0.32541,,117,,24.2
130,0.32899,,117,,24.4
131,0.33227,,117,,24.4
132,0.33544,,117,,24.4
133,0.3386,,118,,24.4
134,0.34151,,118,,24.4
135,0.34415,,118,,24.4
136,0.3466,,119,,24.4
137,0.34918,,119,,24.2
138,0.35217,,119,,24.2
139,0.35484,,119,,24.2
140,0.35726,,119,,24.2
141,0.36049,,120,,24.2
142,0.36356,,119,,24.2
143,0.36615,,119,,24.2
144,0.36844,,119,,24.2
145,0.37079,,118,,24.2
146,0.37327,,116,,24.2
147,0.37553,,115,,24.2
148,0.37807,,114,,24.2
149,0.38105,,114,,24.4
150,0.38373,,113,,24.4
151,0.38599,,113,,24.4
152,0.38854,,113,,24.4
153,0.39089,,112,,24.4
154,0.39349,,112,,24.4
155,0.39603,,112,,24.4
156,0.39863,,112,,24.4
157,0.40146,,111,,24.4
158,0.40421,,111,,24.4
159,0.40706,,112,,24.4
160,0.4094,,112,,24.4
161,0.41202,,112,,24.4
162,0.41505,,113,,24.4
163,0.41784,,113,,24.4
164,0.42024,,114,,24.6
165,0.42337,,114,,24.6
166,0.42639,,114,,24.8
167,0.42891,,113,,24.8
168,0.43129,,112,,25
169,0.43391,,111,,25
170,0.43693,,111,,25
171,0.43982,,111,,25
172,0.44267,,111,,25
173,0.44561,,112,,24.8
174,0.4485,,112,,24.8
175,0.45126,,112,,24.8
176,0.45396,,112,,24.8
177,0.45681,,112,,24.8
178,0.45996,,112,,24.8
179,0.46298,,111,,24.8
180,0.46584,,112,,25
181,0.46882,,112,,25
182,0.47196,,114,,25
183,0.47512,,114,,25
184,0.47838,,114,,25
185,0.48123,,114,,25
186,0.4843,,113,,25
187,0.48731,,112,,24.8
188,0.49031,,111,,24.8
189,0.49324,,109,,24.8
190,0.49587,,109,,24.8
191,0.49859,,108,,25
