secs,km,power,hr,cad,alt
0,0,,52,,184.8
1,0.00087,,52,,184.8
2,0.00194,,54,,180
3,0.00382,,59,,168.2
4,0.0058,,62,,157.6
5,0.0083,,65,,152.2
6,0.01105,,67,,149.2
7,0.01393,,67,,147.8
8,0.01664,,67,,147.2
9,0.01944,,68,,147
10,0.02198,,68,,147
11,0.02467,,68,,146.8
12,0.02738,,69,,146.8
13,0.03004,,69,,146.8
14,0.03267,,69,,146.8
15,0.03519,,73,,147
16,0.03751,,75,,146.8
17,0.03983,,75,,146.6
18,0.04209,,77,,146.6
19,0.04455,,78,,146.6
20,0.04708,,78,,146.6
21,0.04995,,78,,146.4
22,0.05288,,81,,146.4
23,0.05571,,82,,146.6
24,0.05858,,85,,146.6
25,0.06121,,85,,146.6
26,0.06398,,87,,146.6
27,0.06702,,87,,146.6
28,0.07019,,88,,146.6
29,0.07336,,89,,146.6
30,0.07642,,89,,146.4
31,0.07938,,93,,146.4
32,0.08251,,96,,146.4
33,0.08569,,98,,146.4
34,0.08867,,99,,146.4
35,0.09153,,99,,146.6
36,0.09445,,99,,146.6
37,0.09735,,100,,146.6
38,0.10013,,101,,146.6
39,0.10247,,103,,146.6
40,0.10407,,104,,146.6
41,0.10569,,105,,146.4
42,0.10739,,104,,146.4
43,0.10918,,105,,146.4
44,0.1103,,106,,146.6
45,0.11112,,106,,146.6
46,0.11151,,107,,146.6
47,0.11209,,107,,146.6
48,0.11231,,107,,146.6
49,0.11249,,107,,146.6
50,0.11263,,106,,146.6
51,0.11263,,103,,146.6
52,0.11263,,101,,146.4
53,0.11263,,99,,146.4
54,0.11263,,98,,146.2
55,0.11263,,95,,146.2
56,0.11263,,93,,146.2
57,0.11291,,93,,146
58,0.11321,,91,,146
59,0.11353,,90,,146
60,0.11385,,88,,146
61,0.11401,,87,,146
62,0.11401,,87,,146
63,0.11404,,88,,146
64,0.11404,,88,,146
65,0.11406,,88,,146
66,0.11429,,88,,146
67,0.11448,,87,,146
68,0.11482,,86,,146
69,0.11569,,87,,146
70,0.11679,,87,,146
71,0.11815,,87,,146
72,0.11966,,87,,146
73,0.12158,,94,,146
74,0.12421,,96,,146
75,0.12712,,98,,146
76,0.13016,,100,,146
77,0.13361,,100,,146
78,0.13727,,100,,146.2
79,0.14071,,101,,146.2
80,0.14392,,101,,146.2
81,0.14699,,102,,146.2
82,0.15046,,103,,146.2
83,0.15408,,106,,146.2
84,0.15776,,106,,146.2
85,0.16149,,107,,146.2
86,0.16526,,108,,146.2
87,0.16876,,108,,146.2
88,0.17227,,109,,146.2
89,0.17577,,109,,146.4
90,0.17928,,111,,146.6
91,0.18268,,112,,146.8
92,0.18598,,115,,146.8
93,0.18906,,116,,146.8
94,0.19246,,116,,147
95,0.19562,,116,,147
96,0.19852,,118,,147
97,0.2013,,119,,147
98,0.20454,,117,,146.8
99,0.20778,,119,,146.8
100,0.21071,,119,,146.8
101,0.21372,,119,,146.8
102,0.21662,,121,,146.6
103,0.21933,,121,,146.8
104,0.22221,,121,,146.8
105,0.22497,,121,,147
106,0.22724,,120,,147
107,0.22855,,120,,147
108,0.22967,,121,,147
109,0.2317,,121,,147
110,0.23379,,122,,147
111,0.23562,,122,,147.2
112,0.23731,,122,,147.2
113,0.23918,,122,,147.2
114,0.24144,,122,,147.4
115,0.24345,,123,,147.4
116,0.24496,,123,,147.4
117,0.24517,,119,,147.4
118,0.24547,,114,,147.4
119,0.2464,,114,,147.4
120,0.24703,,115,,147.4
121,0.2478,,115,,147.4
122,0.24849,,117,,147.4
123,0.24849,,119,,147.4
124,0.24849,,119,,147.4
125,0.24979,,122,,147.4
126,0.25085,,122,,147.4
127,0.25219,,123,,147.2
128,0.25276,,123,,147.2
129,0.25405,,123,,147.2
130,0.25647,,124,,147.2
131,0.25882,,127,,147.2
132,0.26231,,127,,147.2
133,0.26591,,126,,147.2
134,0.26931,,126,,147.2
135,0.27264,,126,,147.4
136,0.27619,,126,,147.4
137,0.27958,,127,,147.4
138,0.283,,127,,147.4
139,0.28647,,127,,147.4
140,0.28974,,129,,147.4
141,0.29295,,129,,147.6
142,0.29623,,129,,147.6
143,0.2995,,130,,147.4
144,0.30279,,130,,147.4
145,0.30599,,132,,147.6
146,0.30936,,133,,147.6
147,0.31269,,134,,147.6
148,0.31575,,134,,147.6
149,0.31875,,133,,147.6
150,0.32188,,131,,147.6
151,0.32506,,132,,147.8
152,0.32824,,131,,147.8
153,0.33139,,131,,147.8
154,0.33468,,129,,147.8
155,0.33782,,129,,147.8
156,0.34055,,129,,147.6
157,0.34371,,130,,147.6
158,0.34685,,130,,147.6
159,0.34996,,130,,147.6
160,0.35315,,130,,147.6
161,0.35635,,130,,147.6
162,0.35943,,130,,147.6
163,0.36232,,129,,147.6
164,0.36531,,129,,147.6
165,0.36839,,129,,147.6
166,0.37156,,128,,147.6
167,0.37476,,129,,147.6
168,0.37779,,129,,147.8
169,0.38092,,127,,147.6
170,0.38397,,129,,147.6
171,0.38683,,129,,147.6
172,0.39015,,128,,147.4
173,0.39373,,127,,147.4
174,0.39735,,127,,147.2
175,0.40069,,126,,147.2
176,0.40386,,126,,147.2
177,0.40704,,126,,147.2
178,0.41023,,124,,147
179,0.41337,,124,,147.2
180,0.41686,,125,,147.2
181,0.42022,,127,,147.2
182,0.42357,,126,,147.2
183,0.42676,,126,,147.2
184,0.42968,,128,,147.4
185,0.43274,,128,,147.6
186,0.43568,,128,,147.6
187,0.4387,,128,,147.6
188,0.44175,,128,,147.6
