secs,km,power,hr,cad,alt
0,0,,75,,165.8
1,0.0003,,75,,165.8
2,0.00084,,75,,166.4
3,0.00297,,75,,168
4,0.00522,,75,,169.6
5,0.00749,,75,,170.6
6,0.01013,,75,,171
7,0.01257,,76,,171.4
8,0.01538,,78,,171.4
9,0.01842,,79,,171.6
10,0.02152,,79,,172
11,0.02455,,80,,172
12,0.02773,,80,,172.2
13,0.03093,,82,,172.2
14,0.03422,,83,,172.4
15,0.03726,,83,,172.4
16,0.04056,,83,,172.4
17,0.04381,,83,,172.4
18,0.04694,,84,,172.6
19,0.04984,,86,,172.6
20,0.05265,,89,,172.8
21,0.05536,,90,,172.8
22,0.05808,,90,,172.6
23,0.06074,,90,,172.6
24,0.06358,,91,,172.6
25,0.06655,,91,,172.6
26,0.06961,,93,,172.6
27,0.07273,,93,,172.6
28,0.0762,,93,,172.6
29,0.07986,,93,,172.8
30,0.0831,,94,,172.8
31,0.08643,,93,,172.8
32,0.08934,,93,,172.8
33,0.09219,,95,,173
34,0.09513,,98,,173
35,0.09856,,99,,173
36,0.10139,,98,,173
37,0.10356,,99,,173
38,0.10519,,99,,173.2
39,0.10638,,101,,173
40,0.10705,,101,,173.2
41,0.10757,,102,,173.2
42,0.10869,,101,,173
43,0.11064,,103,,173
44,0.11335,,103,,173
45,0.11655,,103,,172.8
46,0.11943,,104,,172.8
47,0.12222,,106,,172.8
48,0.12489,,107,,172.8
49,0.12742,,108,,172.8
50,0.13008,,108,,172.8
51,0.13267,,108,,172.8
52,0.1353,,109,,172.8
53,0.13832,,110,,172.8
54,0.14111,,110,,172.8
55,0.14426,,111,,173
56,0.14719,,114,,173
57,0.14991,,113,,173.2
58,0.15264,,113,,173.2
59,0.15537,,114,,173.2
60,0.15812,,113,,173.2
61,0.16085,,115,,173.4
62,0.16376,,115,,173.6
63,0.16667,,115,,173.6
64,0.16959,,117,,173.6
65,0.17239,,117,,173.6
66,0.17503,,117,,173.6
67,0.17768,,117,,173.6
68,0.18072,,118,,173.6
69,0.18348,,120,,173.6
70,0.18626,,119,,173.8
71,0.18899,,119,,173.8
72,0.19155,,121,,173.8
73,0.19429,,121,,173.8
74,0.19712,,123,,174
75,0.19964,,123,,174
76,0.20202,,123,,174.2
77,0.20363,,123,,174.2
78,0.20576,,122,,174.4
79,0.20842,,124,,174.4
80,0.21148,,125,,174.4
81,0.21472,,125,,174.4
82,0.21721,,126,,174.4
83,0.21968,,127,,174.4
84,0.22211,,126,,174.4
