secs,km,power,hr,cad,alt
0,0,,84,,37.4
1,0.01037,,84,,38.2
2,0.01118,,83.5,,38.3
3,0.01199,,83,,38.4
4,0.0148,,83.6667,,38.6667
5,0.01761,,84.3333,,38.9333
6,0.02042,,85,,39.2
7,0.02323,,85.6667,,39.4667
8,0.02604,,86.3333,,39.7333
9,0.02885,,87,,40
10,0.031945,,88.5,,40.2
11,0.03504,,90,,40.4
12,0.03776,,92,,40.3
13,0.04048,,94,,40.2
14,0.043485,,95,,40.2
15,0.04649,,96,,40.2
16,0.049495,,97,,40.2
17,0.0525,,98,,40.2
18,0.05598,,101,,40.2
19,0.05898,,104,,40.2
20,0.061945,,105.5,,40
21,0.06491,,107,,39.8
22,0.0677617,,107.667,,39.6
23,0.0706133,,108.333,,39.4
24,0.073465,,109,,39.2
25,0.0763167,,109.667,,39
26,0.0791683,,110.333,,38.8
27,0.08202,,111,,38.6
28,0.08481,,112,,38.4
29,0.0876,,113,,38.2
30,0.09039,,114,,38
31,0.093035,,114.75,,37.75
32,0.09568,,115.5,,37.5
33,0.098325,,116.25,,37.25
34,0.10097,,117,,37
35,0.103676,,117.25,,36.75
36,0.106383,,117.5,,36.5
37,0.109089,,117.75,,36.25
38,0.111795,,118,,36
39,0.114501,,118.25,,35.75
40,0.117208,,118.5,,35.5
41,0.119914,,118.75,,35.25
42,0.12262,,119,,35
43,0.125236,,119,,34.8
44,0.127853,,119,,34.6
45,0.130469,,119,,34.4
46,0.133085,,119,,34.2
47,0.135701,,119,,34
48,0.138318,,119,,33.8
49,0.140934,,119,,33.6
50,0.14355,,119,,33.4
51,0.146364,,119.6,,33.2
52,0.149178,,120.2,,33
53,0.151992,,120.8,,32.8
54,0.154806,,121.4,,32.6
55,0.15762,,122,,32.4
56,0.160165,,123.5,,32.2
57,0.16271,,125,,32
58,0.165694,,124.4,,31.92
59,0.168678,,123.8,,31.84
60,0.171662,,123.2,,31.76
61,0.174646,,122.6,,31.68
62,0.17763,,122,,31.6
63,0.180692,,121.8,,31.64
64,0.183754,,121.6,,31.68
65,0.186816,,121.4,,31.72
66,0.189878,,121.2,,31.76
67,0.19294,,121,,31.8
68,0.19582,,121.667,,31.7667
69,0.1987,,122.333,,31.7333
70,0.20158,,123,,31.7
71,0.20446,,123.667,,31.6667
72,0.20734,,124.333,,31.6333
73,0.21022,,125,,31.6
74,0.212806,,125.111,,31.6444
75,0.215391,,125.222,,31.6889
76,0.217977,,125.333,,31.7333
77,0.220562,,125.444,,31.7778
78,0.223148,,125.556,,31.8222
79,0.225733,,125.667,,31.8667
80,0.228319,,125.778,,31.9111
81,0.230904,,125.889,,31.9556
82,0.23349,,126,,32
83,0.236639,,126,,32.0571
84,0.239787,,126,,32.1143
85,0.242936,,126,,32.1714
86,0.246084,,126,,32.2286
87,0.249233,,126,,32.2857
88,0.252381,,126,,32.3429
89,0.25553,,126,,32.4
90,0.258071,,125.571,,32.3429
91,0.260613,,125.143,,32.2857
92,0.263154,,124.714,,32.2286
93,0.265696,,124.286,,32.1714
94,0.268237,,123.857,,32.1143
95,0.270779,,123.429,,32.0571
96,0.27332,,123,,32
97,0.274515,,121,,32
98,0.27571,,119,,32
99,0.27659,,117,,31.9
100,0.27747,,115,,31.8
101,0.277797,,114.333,,31.8
102,0.278123,,113.667,,31.8
