secs,km,power,hr,cad,alt
0,0,,52,,20
1,0.00104,,53,,20
2,0.003,,54,,20.6
3,0.00623,,55,,20.6
4,0.00813,,57,,20.4
5,0.01003,,60,,20.8
6,0.01288,,61,,20.8
7,0.0156,,63,,20.6
8,0.01804,,64,,20.6
9,0.02078,,69,,20.6
10,0.02264,,71,,20.4
11,0.0247,,74,,20.4
12,0.02739,,78,,20.4
13,0.02989,,80,,20.4
14,0.03252,,83,,20.4
15,0.03503,,85,,20.4
16,0.03785,,89,,20.4
17,0.04073,,90,,20.6
18,0.04298,,93,,20.6
19,0.0456,,93,,20.8
20,0.04828,,95,,20.6
21,0.05067,,95,,20.6
22,0.0533,,95,,20.6
23,0.05601,,95,,20.6
24,0.05855,,94,,20.6
25,0.06172,,94,,20.6
26,0.06438,,94,,20.6
27,0.06684,,95,,20.8
28,0.06975,,95,,20.8
29,0.07246,,96,,20.8
30,0.07526,,97,,21
31,0.0781,,97,,21
32,0.08066,,97,,21.2
33,0.0833,,97,,21.2
34,0.08578,,98,,21.2
35,0.08848,,98,,21.4
36,0.09153,,99,,21.4
37,0.09359,,100,,21.4
38,0.09522,,101,,21.4
39,0.09813,,102,,21.4
40,0.10053,,102,,21.4
41,0.10234,,103,,21.4
42,0.10404,,103,,21.4
43,0.1057,,104,,21.4
44,0.10728,,104,,21.4
45,0.10814,,104,,21.4
46,0.10823,,105,,21.4
47,0.11134,,105,,21.4
48,0.11237,,103,,21.2
49,0.11402,,103,,21.2
50,0.11647,,103,,21.2
51,0.11868,,103,,21.2
52,0.12079,,102,,21.2
53,0.1231,,102,,21.2
54,0.1251,,103,,21.2
55,0.1272,,103,,21.4
56,0.12936,,104,,21.4
57,0.13208,,105,,21.6
58,0.13496,,106,,21.6
59,0.13768,,107,,21.6
60,0.13998,,108,,21.4
61,0.14196,,109,,21.4
62,0.1441,,110,,21.4
63,0.14615,,110,,21.2
64,0.14849,,110,,21.2
65,0.15149,,110,,21.2
66,0.15411,,110,,21.2
67,0.15668,,110,,21.2
68,0.15965,,110,,21.2
69,0.16234,,110,,21.2
70,0.16515,,110,,21.2
71,0.16784,,110,,21.2
72,0.17024,,110,,21.2
73,0.1725,,110,,21.2
74,0.17484,,110,,21.4
75,0.17726,,110,,21.4
76,0.18036,,110,,21.4
77,0.18295,,110,,21.4
78,0.18538,,109,,21.4
79,0.1882,,109,,21.4
80,0.19095,,109,,21.4
81,0.19352,,109,,21.4
82,0.19658,,108,,21.4
83,0.19956,,108,,21.4
84,0.20237,,107,,21.4
85,0.20495,,107,,21.4
86,0.20726,,107,,21.4
87,0.20998,,107,,21.4
88,0.21235,,108,,21.4
89,0.21442,,109,,21.6
90,0.21685,,110,,21.6
91,0.21921,,110,,21.6
92,0.22167,,110,,21.6
93,0.22435,,111,,21.6
94,0.22645,,111,,21.6
95,0.22889,,111,,21.6
96,0.23162,,110,,21.6
97,0.23422,,110,,21.6
98,0.23714,,109,,21.6
99,0.24016,,108,,21.6
100,0.2425,,108,,21.6
101,0.24531,,108,,21.6
102,0.248,,108,,21.6
103,0.2504,,109,,21.6
104,0.25349,,110,,21.8
105,0.2564,,110,,21.8
106,0.25933,,111,,22
107,0.26213,,111,,22
108,0.26473,,111,,22.2
109,0.26769,,111,,22.2
110,0.27023,,111,,22.2
111,0.27281,,111,,22.2
112,0.27576,,111,,22.2
113,0.27834,,112,,22.2
114,0.28111,,112,,22.2
115,0.28416,,112,,22.2
116,0.2866,,113,,22.2
117,0.28924,,113,,22.4
118,0.29229,,112,,22.4
119,0.29475,,113,,22.4
120,0.29757,,114,,22.6
121,0.30024,,114,,22.6
122,0.30282,,114,,22.6
123,0.30507,,114,,22.6
124,0.30691,,114,,22.6
125,0.30943,,115,,22.6
126,0.3124,,114,,22.6
127,0.31486,,114,,22.4
128,0.3173,,114,,22.4
129,0.32003,,113,,22.4
130,0.32245,,113,,22.4
131,0.32514,,113,,22.6
132,0.3276,,114,,22.6
133,0.32973,,115,,22.6
134,0.33318,,115,,22.6
135,0.33596,,115,,22.6
136,0.33861,,115,,22.6
137,0.34159,,115,,22.8
138,0.34454,,115,,22.8
139,0.34765,,114,,22.8
140,0.35033,,114,,22.8
141,0.35288,,114,,22.8
142,0.35574,,114,,22.8
143,0.35838,,115,,22.8
144,0.36081,,114,,22.8
145,0.36327,,114,,22.8
146,0.36605,,114,,22.8
147,0.3689,,114,,23
148,0.37168,,114,,23
149,0.37417,,114,,23
150,0.3773,,113,,23.2
151,0.3804,,113,,23.2
152,0.38318,,113,,23.2
153,0.38625,,112,,23.4
154,0.38875,,112,,23.4
155,0.3909,,111,,23.4
156,0.39322,,111,,23.4
157,0.39559,,111,,23.4
158,0.39712,,111,,23.4
159,0.39826,,111,,23.4
160,0.40107,,112,,23.2
161,0.40405,,112,,23.2
162,0.40665,,112,,23.2
163,0.40963,,112,,23.2
164,0.41257,,112,,23.2
165,0.41551,,113,,23.2
166,0.41865,,113,,23.2
167,0.42157,,113,,23.2
168,0.42469,,113,,23.4
169,0.42652,,113,,23.4
170,0.42784,,112,,23.4
171,0.42874,,111,,23.4
172,0.42954,,110,,23.4
173,0.43014,,109,,23.2
174,0.43146,,107,,23.4
175,0.43333,,105,,23.4
176,0.43333,,105.333,,23.6
177,0.43333,,105.667,,23.8
178,0.43333,,106,,24
179,0.43551,,104,,24.2
180,0.43816,,104,,24.2
181,0.44065,,104,,23.8
182,0.44365,,105,,24
183,0.4459,,105,,24
184,0.44796,,105,,23.8
185,0.45069,,107,,23.8
186,0.45299,,109,,23.8
187,0.45566,,109,,23.8
188,0.45858,,109,,24
189,0.46179,,109,,24
190,0.46453,,107,,24.2
