secs,km,power,hr,cad,alt
0,0,,65,,21.2
1,0.00345,,66,,21.2
2,0.00558,,66,,21.6
3,0.00814,,65,,21.8
4,0.0101,,65,,21.8
5,0.01305,,64,,21.8
6,0.01543,,64,,21.8
7,0.01795,,64,,21.8
8,0.02085,,65,,21.8
9,0.02388,,68,,21.8
10,0.02667,,71,,22
11,0.02968,,73,,22
12,0.03267,,78,,22
13,0.03525,,81,,22
14,0.03784,,85,,22
15,0.04063,,85,,22
16,0.04324,,83,,22
17,0.04583,,82,,22
18,0.04862,,82,,22
19,0.05133,,82,,22
20,0.05379,,82,,22
21,0.05602,,82,,22
22,0.05839,,83,,22.2
23,0.06107,,83,,22
24,0.0639,,83,,22
25,0.06672,,83,,22
26,0.06916,,84,,22
27,0.07181,,87,,22.2
28,0.07502,,88,,22.2
29,0.07739,,90,,22.2
30,0.07971,,95,,22.4
31,0.08218,,96,,22.4
32,0.08506,,97,,22.4
33,0.0879,,99,,22.6
34,0.09074,,102,,22.6
35,0.09344,,102,,22.6
36,0.09561,,105,,22.6
37,0.09787,,105,,22.6
38,0.10041,,106,,22.6
39,0.10247,,107,,22.8
40,0.10427,,107,,23
41,0.10633,,122,,23
42,0.10837,,126,,23.2
43,0.11052,,126,,23.2
44,0.11312,,127,,23.2
45,0.11617,,127,,23.2
46,0.11893,,128,,23.2
47,0.1217,,128,,23.2
48,0.12419,,127,,23.2
49,0.12661,,127,,23.2
50,0.12921,,127,,23.2
51,0.13154,,129,,23.2
52,0.13421,,130,,23.4
53,0.1371,,130,,23.4
54,0.14008,,126,,23.6
55,0.14297,,126,,23.6
56,0.14572,,126,,23.8
57,0.14825,,126,,24
58,0.1509,,127,,24
59,0.15358,,129,,24.2
60,0.15618,,128,,24.2
61,0.15869,,129,,24.4
62,0.16125,,129,,24.4
63,0.1636,,128,,24.6
64,0.1662,,128,,24.6
65,0.16906,,129,,24.6
66,0.17204,,131,,24.6
67,0.17512,,132,,24.6
68,0.17778,,132,,24.6
69,0.1803,,133,,24.6
70,0.18312,,133,,24.6
71,0.18614,,135,,24.6
72,0.18905,,133,,24.8
73,0.19181,,135,,25
74,0.19459,,136,,25
75,0.19746,,135,,25.2
76,0.20023,,135,,25.4
77,0.203,,135,,25.4
78,0.206,,134,,25.6
79,0.20892,,134,,25.6
80,0.21189,,135,,25.6
81,0.21484,,134,,25.8
82,0.21765,,134,,25.8
83,0.2206,,137,,25.8
84,0.22356,,137,,26
85,0.22627,,137,,26.2
86,0.22934,,137,,26.4
87,0.23236,,136,,26.6
88,0.23499,,138,,26.6
89,0.23766,,138,,26.6
90,0.24013,,138,,26.8
91,0.24242,,138,,26.8
92,0.24446,,138,,26.8
93,0.24576,,138,,26.8
94,0.24623,,137,,26.8
95,0.24671,,137,,26.8
96,0.24805,,137,,26.6
97,0.24973,,138,,26.6
98,0.25135,,138,,26.6
99,0.25334,,140,,26.6
100,0.25544,,139,,26.8
101,0.25738,,138,,26.8
102,0.25922,,137,,26.6
103,0.26097,,137,,26.6
104,0.26257,,137,,26.6
105,0.26383,,137,,26.6
106,0.26471,,136,,26.6
107,0.26533,,135,,26.2
108,0.26563,,134,,26.2
109,0.26589,,133,,26
110,0.26597,,132,,26
111,0.26604,,132,,26
112,0.26604,,131,,26
113,0.26604,,130,,26
114,0.26634,,130,,26
115,0.26652,,130,,26
116,0.26654,,130,,26
117,0.26654,,130,,26
118,0.26654,,129,,26
119,0.26686,,128,,26
120,0.26766,,128,,26
121,0.26795,,129,,25.8
122,0.26821,,130,,25.8
123,0.26836,,129,,25.6
124,0.26836,,129,,25.6
125,0.2688,,128,,25.8
126,0.26981,,126,,25.8
127,0.27185,,125,,25.8
128,0.27356,,123,,26
129,0.27575,,123,,26.2
130,0.27803,,123,,26.4
131,0.28032,,123,,26.8
132,0.28275,,123,,26.8
133,0.28526,,123,,26.8
134,0.28808,,124,,26.8
135,0.29056,,123,,26.8
136,0.29253,,123,,27
137,0.29488,,123,,27
138,0.29758,,124,,27
139,0.30028,,125,,27
140,0.30276,,125,,27
141,0.30507,,126,,27.2
142,0.30758,,127,,27.2
143,0.31035,,126,,27.2
144,0.31282,,127,,27.4
145,0.31525,,128,,27.4
146,0.31786,,128,,27.4
147,0.32046,,129,,27.4
148,0.32338,,130,,27.6
149,0.32602,,129,,27.8
150,0.32903,,130,,27.8
151,0.33161,,130,,28
152,0.33453,,131,,28
153,0.33717,,131,,28
154,0.33942,,131,,28
155,0.34127,,131,,28
156,0.34447,,131,,27.8
157,0.3474,,131,,27.8
158,0.35056,,131,,27.8
159,0.35387,,132,,27.8
160,0.35717,,132,,27.8
161,0.36021,,133,,27.8
162,0.36315,,134,,27.8
163,0.36601,,134,,27.8
164,0.36929,,135,,27.8
165,0.37239,,135,,28
166,0.37516,,136,,28
167,0.37767,,137,,28
168,0.38025,,140,,28
169,0.38294,,140,,28
170,0.38574,,141,,28
171,0.38883,,139,,28.2
172,0.39172,,139,,28.2
173,0.39461,,139,,28.4
174,0.39772,,139,,28.2
175,0.40092,,139,,28.2
176,0.40403,,139,,28.2
177,0.40719,,143,,28.2
178,0.41035,,143,,28.4
179,0.41293,,141,,28.4
180,0.41546,,143,,28.4
181,0.41798,,144,,28.4
182,0.42044,,142,,28.4
183,0.42303,,142,,28.4
184,0.42551,,143,,28.4
185,0.42822,,142,,28.4
186,0.43093,,142,,28.4
187,0.43374,,142,,28.6
188,0.4368,,142,,28.6
189,0.43985,,142,,28.8
190,0.44218,,143,,28.8
191,0.44459,,144,,28.8
192,0.44722,,144,,29
193,0.45014,,144,,29
194,0.45272,,145,,28.8
195,0.45517,,144,,28.8
196,0.4581,,145,,29
197,0.46095,,145,,29
198,0.46396,,144,,29
199,0.46723,,144,,29
200,0.47062,,145,,29.2
201,0.47384,,145,,29.2
202,0.47695,,145,,29.2
203,0.47961,,146,,29.2
204,0.48251,,146,,29.2
205,0.48534,,145,,29.2
206,0.48828,,145,,29.2
207,0.49159,,145,,29.2
208,0.49456,,145,,29.2
209,0.49745,,144,,29.2
210,0.5009,,145,,29.4
211,0.50429,,144,,29.4
212,0.50777,,145,,29.4
