secs,km,power,hr,cad,alt
0,0,,97,,178
1,0,,97,,178
2,0.00184,,97,,178
3,0.00329,,64,,177.8
4,0.00547,,63,,177.6
5,0.00817,,64,,177.6
6,0.01053,,66,,177.4
7,0.01101,,68,,177.2
8,0.01368,,71,,177
9,0.0171,,77,,176.8
10,0.02103,,81,,176.8
11,0.02458,,81,,176.6
12,0.02819,,81,,176.4
13,0.03118,,82,,176.4
14,0.03398,,85,,176.4
15,0.03398,,86,,176.2
16,0.03872,,89,,176.4
17,0.04177,,91,,176.4
18,0.04482,,94,,176.4
19,0.04816,,96,,176.2
20,0.0515,,103,,176.2
21,0.05483,,105,,176.4
22,0.05796,,105,,176.4
23,0.06094,,105,,176.4
24,0.06401,,105,,176.4
25,0.0671,,107,,176.4
26,0.07052,,106,,176.4
27,0.07361,,106,,176.4
28,0.0768,,106,,176.2
29,0.07999,,106,,176.2
30,0.08307,,107,,176.2
31,0.0863,,113,,176.2
32,0.08922,,115,,176
33,0.09228,,117,,176
34,0.09549,,117,,175.8
35,0.09843,,118,,175.8
36,0.10134,,117,,175.6
37,0.10391,,117,,175.6
38,0.10617,,117,,175.6
39,0.10825,,118,,175.6
40,0.11033,,118,,175.6
41,0.11248,,118,,175.6
42,0.11501,,117,,175.6
43,0.11745,,117,,175.6
44,0.11992,,118,,175.4
45,0.12256,,118,,175.4
46,0.12567,,118,,175.4
47,0.12947,,118,,175.6
48,0.13291,,117,,175.6
49,0.13635,,118,,175.8
50,0.13978,,118,,175.8
51,0.14267,,118,,176
52,0.14544,,119,,176.2
53,0.14839,,119,,176.2
54,0.15148,,119,,176.2
55,0.15468,,120,,176.2
56,0.15894,,121,,176.2
57,0.16323,,121,,176.2
58,0.16734,,122,,176.2
59,0.17187,,122,,176
60,0.17592,,123,,176
61,0.17991,,124,,176
62,0.18393,,123,,176
63,0.18772,,123,,176
64,0.19116,,123,,176.2
65,0.19455,,124,,176.2
66,0.19806,,126,,176.4
67,0.20182,,126,,176.6
68,0.20543,,125,,176.8
69,0.20866,,124,,176.8
70,0.2121,,124,,177
71,0.21561,,123,,176.8
72,0.21923,,122,,176.8
73,0.22266,,122,,176.8
74,0.22582,,122,,176.6
75,0.22882,,122,,176.4
76,0.23166,,121,,176.4
77,0.23451,,122,,176.4
78,0.23759,,122,,176.4
79,0.24067,,122,,176.4
80,0.24353,,123,,176.4
81,0.2465,,125,,176.4
82,0.24929,,125,,176.4
83,0.25202,,125,,176.4
84,0.25477,,125,,176.4
85,0.25751,,125,,176.2
86,0.26111,,125,,176.2
87,0.26512,,125,,176.2
88,0.26885,,125,,176.2
89,0.27264,,125,,176.2
90,0.27645,,125,,176.2
91,0.28012,,124,,176.4
92,0.28391,,123,,176.6
93,0.28742,,123,,176.4
94,0.2907,,123,,176.4
95,0.29417,,123,,176.4
96,0.29772,,123,,176.2
97,0.30099,,122,,176
98,0.30439,,123,,176
99,0.30782,,123,,175.8
100,0.31143,,123,,175.8
101,0.31525,,124,,175.6
102,0.31886,,125,,175.6
103,0.32227,,125,,175.6
104,0.32571,,126,,175.6
105,0.32938,,126,,175.8
106,0.33311,,126,,175.8
107,0.33687,,124,,175.8
108,0.34052,,123,,175.8
109,0.34406,,123,,175.8
110,0.34758,,123,,175.8
111,0.35092,,123,,175.8
112,0.3544,,123,,175.8
113,0.35783,,124,,175.8
114,0.36115,,126,,175.8
115,0.36436,,124,,175.8
116,0.36739,,124,,175.8
117,0.37056,,124,,175.6
118,0.37377,,124,,175.6
119,0.37694,,124,,175.6
120,0.37983,,123,,175.4
121,0.38246,,123,,175.2
122,0.38532,,123,,175.2
123,0.38837,,123,,175
124,0.39152,,123,,175
125,0.39482,,124,,175
126,0.398,,125,,175.2
127,0.40148,,125,,175.4
128,0.40456,,126,,175.6
129,0.40743,,126,,175.8
130,0.4104,,126,,176
131,0.41358,,124,,176
132,0.41659,,124,,176
133,0.41873,,124,,176
134,0.42196,,127,,176
135,0.42523,,128,,176
136,0.42873,,128,,176.2
137,0.43252,,128,,176.4
138,0.43635,,125,,176.4
139,0.44015,,124,,176.6
140,0.44388,,124,,176.6
141,0.44742,,125,,176.6
142,0.45086,,126,,176.6
143,0.45411,,126,,176.6
144,0.45728,,127,,176.6
145,0.46039,,128,,176.6
146,0.46345,,127,,176.4
147,0.46666,,127,,176.4
148,0.46995,,128,,176.4
149,0.47323,,127,,176.4
150,0.47647,,127,,176.4
151,0.4797,,128,,176.4
152,0.48288,,128,,176.2
153,0.48586,,127,,176.2
154,0.48886,,126,,176.2
155,0.49205,,126,,176.2
156,0.49523,,126,,176.2
157,0.49802,,125,,176
158,0.50047,,123,,176
159,0.5031,,124,,175.8
160,0.50588,,125,,176
161,0.50869,,126,,175.8
162,0.51159,,125,,175.8
163,0.51465,,126,,176
164,0.51792,,126,,176.2
165,0.52114,,126,,176.4
166,0.52439,,127,,176.4
167,0.52769,,127,,176.4
168,0.53103,,127,,176.4
169,0.53445,,123,,176.6
170,0.53777,,123,,176.6
171,0.54102,,123,,176.8
172,0.54412,,123,,176.8
173,0.54726,,124,,176.8
174,0.55025,,125,,176.8
175,0.55329,,125,,176.8
176,0.5564,,127,,176.8
177,0.55946,,126,,177
178,0.56226,,126,,177
179,0.56511,,126,,177
180,0.5679,,125,,177
