secs,km,power,hr,cad,alt
0,0,,55,,21
1,0.0007,,54,,21
2,0.00187,,56,,21
3,0.00383,,58,,21
4,0.00603,,60,,21
5,0.00841,,64,,21
6,0.01116,,66,,21
7,0.01405,,70,,21
8,0.0171,,71,,21
9,0.02004,,73,,21
10,0.02284,,76,,21
11,0.02564,,80,,21
12,0.02862,,82,,21
13,0.03173,,87,,21
14,0.03519,,89,,21
15,0.03836,,89,,21
16,0.0416,,90,,21
17,0.04464,,91,,21
18,0.04778,,96,,21
19,0.0511,,98,,21
20,0.05445,,97,,21
21,0.05755,,98,,21
22,0.06077,,100,,21
23,0.06422,,102,,21
24,0.06761,,103,,21
25,0.07088,,104,,21
26,0.07408,,105,,21
27,0.07732,,106,,21
28,0.08055,,107,,21
29,0.08378,,108,,21
30,0.08703,,110,,21
31,0.09018,,110,,21
32,0.09315,,110,,21
33,0.09608,,112,,21
34,0.09901,,113,,21
35,0.10156,,113,,21
36,0.10394,,113,,21
37,0.10628,,113,,21
38,0.10857,,113,,21
39,0.11071,,113,,21
40,0.11277,,113,,21
41,0.11456,,113,,21
42,0.11605,,112,,21
43,0.11718,,111,,21
44,0.11806,,111,,21
45,0.11861,,111,,21
46,0.11903,,108,,21
47,0.11923,,108,,21
48,0.11932,,110,,21
49,0.11946,,110,,21
50,0.11957,,110,,21
51,0.1196,,110,,21
52,0.1196,,110,,21
53,0.1196,,110,,21
54,0.1196,,109,,21
55,0.1196,,106,,21
56,0.1196,,106,,21
57,0.11978,,107,,21
58,0.12008,,106,,21
59,0.12032,,106,,21
60,0.12049,,106,,21
61,0.12057,,106,,21
62,0.12132,,106,,21
63,0.12242,,102,,21
64,0.12305,,100,,21
65,0.12313,,99,,21
66,0.12314,,96,,21
67,0.1241,,93,,21
68,0.12599,,92,,21
69,0.12862,,91,,21
70,0.13126,,91,,21
71,0.13382,,91,,21
72,0.13685,,93,,21
73,0.13964,,95,,21
74,0.14225,,96,,21
75,0.14519,,97,,21
76,0.1482,,98,,21
77,0.15104,,101,,21
78,0.15399,,101,,21
79,0.15661,,101,,21
80,0.15937,,103,,21
81,0.16219,,109,,21
82,0.16478,,111,,21
83,0.16741,,111,,21
84,0.17028,,111,,21
85,0.17309,,112,,21
