secs,km,power,hr,cad,alt
0,0,,57,,1672.2
1,0.00149,,58,,1672.6
2,0.00313,,59,,1672.6
3,0.00512,,60,,1673.2
4,0.00709,,61,,1673.2
5,0.00921,,62,,1672.8
6,0.01186,,62,,1673
7,0.01442,,63,,1673
8,0.01697,,63,,1673.2
9,0.01947,,63,,1673.4
10,0.02193,,64,,1673.4
11,0.02432,,64,,1673.4
12,0.02686,,67,,1673.4
13,0.02941,,70,,1673.4
14,0.03208,,72,,1673.4
15,0.03479,,73,,1673.2
16,0.0376,,73,,1673.2
17,0.04035,,75,,1673.2
18,0.04297,,76,,1673
19,0.04561,,79,,1673.2
20,0.04829,,83,,1673.2
21,0.05113,,83,,1673.2
22,0.05396,,84,,1673.2
23,0.05697,,86,,1673.2
24,0.05981,,87,,1673.2
25,0.06262,,89,,1673
26,0.06529,,89,,1673
27,0.06777,,90,,1673
28,0.07032,,91,,1673
29,0.07309,,91,,1673.2
30,0.07607,,92,,1673.2
31,0.07892,,94,,1673.2
32,0.08157,,94,,1673.2
33,0.08397,,94,,1673.4
34,0.08626,,94,,1673.4
35,0.08868,,94,,1673.4
36,0.09139,,95,,1673.4
37,0.09398,,95,,1673.4
38,0.09619,,99,,1673.4
39,0.09836,,99,,1673.4
40,0.10025,,99,,1673.4
41,0.10207,,101,,1673.4
42,0.10451,,101,,1673.2
43,0.10721,,102,,1673.4
44,0.1098,,102,,1673.4
45,0.11237,,102,,1673.4
46,0.11495,,104,,1673.4
47,0.11758,,104,,1673.4
48,0.11998,,107,,1673.4
49,0.1221,,107,,1673.4
50,0.1243,,108,,1673.2
51,0.12672,,108,,1673
52,0.12925,,109,,1673
53,0.13187,,111,,1673
54,0.13462,,112,,1673
55,0.13734,,111,,1673.2
56,0.13975,,112,,1673.2
57,0.14219,,112,,1673.2
58,0.14482,,115,,1673.2
59,0.14725,,116,,1673.2
60,0.14952,,115,,1673.2
61,0.15186,,117,,1673.2
62,0.1542,,116,,1673.2
63,0.15662,,117,,1673.2
64,0.15893,,119,,1673.2
65,0.16134,,120,,1673.2
66,0.1637,,120,,1673.4
67,0.16613,,120,,1673.4
68,0.16862,,120,,1673.2
69,0.17102,,121,,1673.2
70,0.17302,,123,,1673.4
71,0.17508,,122,,1673.4
72,0.17717,,121,,1673.4
73,0.1794,,120,,1673.6
74,0.18154,,120,,1673.6
75,0.18376,,121,,1673.6
76,0.18601,,123,,1673.8
77,0.18825,,124,,1673.8
78,0.19052,,124,,1673.8
79,0.19296,,123,,1673.8
80,0.19553,,123,,1673.8
81,0.1978,,124,,1673.8
82,0.2001,,125,,1673.8
83,0.20227,,125,,1673.8
144,0.20227,,74,,1672.8
145,0.20314,,74,,1672.8
146,0.20473,,74,,1673
147,0.20667,,74,,1672.8
148,0.20921,,74,,1672.8
149,0.21214,,75,,1672.8
150,0.21502,,75,,1672.8
151,0.21782,,75,,1672.6
152,0.22057,,76,,1672.8
153,0.22326,,77,,1672.8
154,0.2262,,78,,1673
155,0.22915,,82,,1673
156,0.2323,,82,,1673
157,0.23512,,82,,1673
158,0.2376,,83,,1673
159,0.24022,,84,,1673
160,0.24254,,87,,1673
161,0.24473,,89,,1673
162,0.2467,,89,,1673
163,0.2487,,89,,1673
164,0.25102,,89,,1673
165,0.25361,,89,,1673.2
166,0.25613,,90,,1673.2
167,0.25893,,93,,1673.2
168,0.26173,,94,,1673.2
169,0.26415,,95,,1673.2
170,0.2664,,95,,1673.2
171,0.26823,,96,,1673.2
172,0.27027,,96,,1673.2
173,0.27246,,96,,1673.4
174,0.27486,,96,,1673.4
175,0.27679,,96,,1673.4
176,0.27921,,95,,1673.4
177,0.28193,,94,,1673.4
178,0.28422,,94,,1673.4
179,0.28657,,95,,1673.4
180,0.28913,,95,,1673.4
181,0.29168,,96,,1673.4
182,0.29402,,97,,1673.4
183,0.2965,,100,,1673.4
184,0.29863,,100,,1673.4
185,0.30121,,99,,1673.4
186,0.30381,,100,,1673.4
187,0.30642,,101,,1673.4
188,0.3087,,102,,1673.4
189,0.31124,,102,,1673.4
190,0.31428,,103,,1673.4
191,0.31753,,104,,1673.4
192,0.32093,,103,,1673.4
193,0.32449,,103,,1673.4
194,0.32751,,103,,1673.4
195,0.33066,,103,,1673.4
196,0.3337,,104,,1673.4
197,0.33691,,105,,1673.4
198,0.34002,,106,,1673.4
199,0.34299,,108,,1673.4
200,0.34594,,109,,1673.4
201,0.34879,,109,,1673.4
202,0.35165,,109,,1673.4
203,0.35455,,109,,1673.4
204,0.35743,,108,,1673.4
205,0.36061,,108,,1673.4
206,0.36332,,108,,1673.4
207,0.36608,,108,,1673.4
208,0.36897,,108,,1673.4
209,0.37213,,108,,1673.4
210,0.37491,,109,,1673.4
211,0.37743,,110,,1673.4
212,0.38019,,110,,1673.2
213,0.38265,,111,,1673.4
214,0.38521,,112,,1673.4
215,0.38799,,114,,1673.4
216,0.39078,,114,,1673.4
217,0.39362,,114,,1673.4
218,0.3963,,114,,1673.6
219,0.39932,,115,,1673.8
220,0.40219,,115,,1673.8
221,0.40512,,115,,1673.8
222,0.40825,,115,,1673.8
223,0.41113,,115,,1674
224,0.41412,,116,,1674
225,0.41726,,117,,1674
226,0.42042,,117,,1674
227,0.42354,,118,,1674
228,0.42671,,118,,1674
229,0.42997,,118,,1674
230,0.43298,,118,,1674.2
231,0.43612,,118,,1674.2
232,0.43896,,119,,1674.2
233,0.44207,,120,,1674.2
234,0.44487,,121,,1674.2
235,0.44769,,121,,1674.2
236,0.4505,,120,,1674.2
237,0.45332,,122,,1674.2
238,0.45621,,122,,1674.2
239,0.45883,,122,,1674.2
240,0.46166,,122,,1674.4
241,0.46441,,123,,1674.4
242,0.4674,,122,,1674.4
243,0.47043,,123,,1674.6
244,0.47311,,124,,1674.6
245,0.47594,,124,,1674.8
246,0.47871,,124,,1674.8
247,0.48125,,124,,1674.8
248,0.48401,,123,,1674.8
249,0.48687,,123,,1674.8
250,0.4898,,123,,1674.8
251,0.49263,,122,,1674.8
252,0.49534,,124,,1674.8
253,0.49786,,125,,1674.6
254,0.50043,,125,,1674.6
255,0.50299,,124,,1674.6
256,0.50571,,125,,1674.6
257,0.50871,,126,,1674.6
258,0.51205,,127,,1674.6
259,0.51592,,128,,1674.8
260,0.51972,,128,,1674.8
261,0.52322,,129,,1674.6
262,0.52656,,128,,1674.4
263,0.52956,,129,,1674.4
264,0.53269,,129,,1674.4
265,0.53583,,130,,1674.2
266,0.53914,,131,,1674.2
267,0.54211,,131,,1674.2
268,0.54478,,131,,1674
269,0.54769,,130,,1674
270,0.55067,,130,,1674
271,0.5538,,132,,1673.8
272,0.55679,,132,,1673.8
273,0.55967,,132,,1673.8
274,0.5625,,131,,1673.8
275,0.56519,,131,,1673.8
276,0.56774,,133,,1674
277,0.5703,,133,,1674
278,0.57291,,134,,1674
279,0.57585,,133,,1674.2
280,0.57848,,133,,1674
281,0.58105,,133,,1674
282,0.58384,,133,,1674
283,0.58679,,134,,1674
284,0.58989,,135,,1673.8
285,0.59289,,135,,1673.8
286,0.59568,,135,,1673.8
287,0.59831,,134,,1673.8
288,0.60092,,134,,1673.8
289,0.60367,,134,,1674
290,0.60651,,133,,1674
291,0.60909,,133,,1674
292,0.61129,,134,,1674
293,0.614,,136,,1674
294,0.61682,,135,,1674
295,0.61977,,135,,1674.2
296,0.62265,,135,,1674.2
297,0.62562,,135,,1674.2
298,0.62867,,136,,1674.4
299,0.63167,,136,,1674.4
300,0.63475,,137,,1674.4
301,0.63782,,137,,1674.4
302,0.64102,,138,,1674.4
303,0.64436,,139,,1674.4
304,0.64759,,140,,1674.4
305,0.65086,,140,,1674.4
306,0.65365,,141,,1674.6
307,0.6566,,142,,1674.6
308,0.6595,,141,,1674.6
309,0.66236,,143,,1674.4
310,0.66527,,142,,1674.4
311,0.66788,,143,,1674.4
312,0.67079,,141,,1674.4
313,0.67391,,142,,1674.4
314,0.67656,,140,,1674.4
315,0.67888,,142,,1674.4
316,0.68124,,142,,1674.6
317,0.68406,,142,,1674.6
318,0.68672,,145,,1674.6
319,0.68973,,144,,1674.6
320,0.69297,,145,,1674.6
321,0.69593,,144,,1674.6
322,0.699,,144,,1674.6
323,0.70184,,145,,1674.6
324,0.70483,,144,,1674.6
325,0.70798,,145,,1674.6
326,0.71079,,145,,1674.6
327,0.71364,,146,,1674.6
328,0.71657,,145,,1674.8
329,0.72023,,144,,1674.8
330,0.72379,,143,,1674.8
331,0.72656,,143,,1675
332,0.72948,,142,,1675
333,0.73245,,144,,1675
334,0.73574,,143,,1675
335,0.73929,,145,,1675
336,0.7425,,144,,1675
337,0.74537,,144,,1675
338,0.74817,,144,,1675
339,0.75119,,144,,1675
340,0.75424,,144,,1675
341,0.75737,,144,,1675
342,0.76024,,144,,1675
343,0.76281,,144,,1675
344,0.76585,,144,,1675
345,0.76886,,144,,1675
346,0.77164,,145,,1675
347,0.77402,,144,,1675
348,0.77643,,143,,1675
349,0.77928,,142,,1675.2
350,0.78183,,142,,1675.2
351,0.78435,,143,,1675.2
352,0.7871,,144,,1675.2
353,0.78973,,144,,1675.2
354,0.79239,,145,,1675.2
355,0.79509,,144,,1675.2
356,0.79795,,143,,1675.2
357,0.8007,,143,,1675.2
358,0.80336,,145,,1675.4
359,0.80613,,144,,1675.4
360,0.8089,,143,,1675.6
361,0.81186,,142,,1675.8
362,0.8148,,145,,1675.8
363,0.81747,,144,,1675.8
364,0.8202,,144,,1676
365,0.82277,,146,,1676
366,0.82538,,147,,1676
367,0.82805,,147,,1676
368,0.83067,,146,,1676
369,0.83325,,148,,1676
370,0.837625,,147,,1676
371,0.842,,146,,1676
372,0.842,,146,,1676
373,0.842,,146,,1676
374,0.84484,,145,,1676
375,0.84774,,146,,1676.2
376,0.85064,,146,,1676.2
377,0.8535,,145,,1676.4
378,0.85645,,146,,1676.4
379,0.85931,,147,,1676.4
380,0.86199,,148,,1676.6
381,0.86462,,147,,1676.6
382,0.86738,,148,,1676.6
383,0.87021,,148,,1676.6
384,0.87304,,149,,1676.8
385,0.87583,,149,,1676.8
386,0.87866,,149,,1676.8
387,0.88134,,147,,1676.8
388,0.8839,,148,,1676.8
