secs,km,power,hr,cad,alt
0,0,,44,,160.6
1,0.00069,,44,,160.6
2,0.00204,,45,,160.6
3,0.00367,,45,,160.6
4,0.00514,,46,,160.6
5,0.00648,,47,,160.6
6,0.0079,,49,,160.4
7,0.01007,,49,,160.4
8,0.01213,,49,,160.2
9,0.01435,,49,,160
10,0.01644,,49,,159.8
11,0.01843,,0,,159.6
12,0.02041,,0,,159.2
13,0.022,,0,,159.2
14,0.02401,,0,,158.8
15,0.02643,,49,,158.6
16,0.02942,,49,,158.2
17,0.0319,,50,,158
18,0.03455,,51,,157.6
19,0.03698,,53,,157.4
20,0.03897,,54,,157
21,0.04153,,54,,156.8
22,0.04493,,54,,156.6
23,0.04874,,54,,156.2
24,0.05202,,54,,156
25,0.05521,,54,,155.8
26,0.05875,,55,,155.6
27,0.06242,,57,,155.4
28,0.06599,,58,,155.2
29,0.06915,,60,,155.2
30,0.07258,,61,,155
31,0.07586,,62,,154.8
32,0.07905,,63,,154.6
33,0.08236,,64,,154.6
34,0.08546,,66,,154.4
35,0.08859,,67,,154.2
36,0.09189,,69,,154
37,0.09531,,70,,153.8
38,0.09843,,72,,153.8
39,0.10154,,72,,153.6
40,0.10462,,73,,153.6
41,0.10745,,75,,153.4
42,0.11035,,75,,153.2
43,0.11305,,76,,153
44,0.11583,,78,,153
45,0.11867,,79,,152.8
46,0.12187,,79,,152.8
47,0.12489,,81,,152.6
48,0.12764,,82,,152.6
49,0.13058,,83,,152.4
50,0.13344,,86,,152.2
51,0.13662,,90,,152
52,0.1395,,91,,151.8
53,0.14269,,95,,151.6
54,0.14565,,97,,151.4
55,0.1486,,99,,151.2
56,0.15173,,99,,151.2
57,0.15502,,100,,151
58,0.15807,,101,,151
59,0.16114,,102,,150.8
60,0.16442,,103,,150.8
61,0.16704,,103,,150.8
62,0.17001,,104,,151
63,0.17285,,104,,151
64,0.17593,,105,,151
65,0.17891,,105,,151.2
66,0.18244,,106,,151.4
67,0.18567,,106,,151.6
68,0.1889,,107,,151.6
69,0.1919,,108,,151.6
70,0.19489,,109,,151.8
71,0.19798,,111,,151.8
72,0.20131,,112,,151.8
73,0.2044,,111,,152
74,0.20714,,111,,152
75,0.21004,,111,,152
76,0.21334,,113,,152.2
77,0.21631,,113,,152.4
78,0.21937,,114,,152.6
79,0.22233,,114,,152.8
80,0.2252,,115,,152.8
81,0.22817,,115,,153
82,0.23062,,115,,153
83,0.23366,,115,,153.2
84,0.23702,,116,,153.2
85,0.24014,,115,,153.2
86,0.24314,,116,,153.4
87,0.24614,,115,,153.6
88,0.24901,,115,,153.6
89,0.25235,,114,,153.6
90,0.25544,,114,,153.6
91,0.25878,,115,,153.8
92,0.2618,,117,,153.8
