secs,km,power,hr,cad,alt
0,0,,65,,20.2
1,0.00043,,64,,20.2
2,0.00138,,64,,20.2
3,0.00307,,64,,20.4
4,0.00492,,65,,20.4
5,0.00668,,65,,20.4
6,0.00871,,66,,20.4
7,0.01093,,66,,20.4
8,0.01364,,67,,20.4
9,0.0167,,68,,20.4
10,0.02065,,69,,20.4
11,0.02409,,70,,20.4
12,0.02701,,72,,20.6
13,0.03031,,75,,20.6
14,0.03364,,76,,20.6
15,0.0366,,77,,20.6
16,0.03974,,80,,20.6
17,0.04272,,82,,20.6
18,0.04606,,85,,20.6
19,0.04922,,87,,20.6
20,0.05212,,89,,20.8
21,0.0553,,91,,20.8
22,0.05842,,92,,20.8
23,0.06156,,94,,20.8
24,0.06461,,96,,20.8
25,0.06759,,98,,20.8
26,0.07079,,99,,20.8
27,0.07329,,100,,20.8
28,0.07592,,102,,21
29,0.07846,,103,,21
30,0.08145,,103,,21
31,0.08434,,105,,21
32,0.0871,,105,,21
33,0.0901,,105,,21
34,0.09299,,105,,21
35,0.09594,,104,,21
36,0.09874,,104,,20.8
37,0.10171,,104,,20.8
38,0.10401,,104,,20.8
39,0.10592,,104,,20.8
40,0.10832,,103,,20.8
41,0.11072,,103,,20.8
42,0.1138,,103,,20.8
43,0.11726,,103,,20.8
44,0.12074,,103,,20.8
45,0.12381,,103,,20.8
46,0.12681,,104,,20.8
47,0.12966,,104,,20.8
48,0.13223,,106,,20.8
49,0.13522,,106,,20.8
50,0.13812,,106,,20.8
51,0.14087,,106,,20.8
52,0.14374,,106,,20.8
53,0.14618,,107,,20.8
54,0.14928,,107,,20.8
55,0.15181,,107,,20.8
56,0.15429,,108,,20.8
57,0.15606,,108,,20.8
58,0.15832,,109,,20.8
59,0.16102,,109,,20.8
60,0.16295,,108,,21
61,0.1651,,108,,21
62,0.16753,,107,,21
132,0.16753,,70,,21
133,0.16791,,69,,21
134,0.16827,,69,,21
135,0.16849,,69,,21
136,0.16877,,69,,21
137,0.16964,,69,,21
138,0.17316,,69,,21.2
139,0.17634,,69,,21.2
140,0.17954,,69,,21.2
141,0.18213,,69,,21.2
142,0.18489,,70,,21.2
143,0.18747,,70,,21.4
144,0.19054,,70,,21.4
145,0.19508,,70,,21.4
146,0.199,,70,,21.6
147,0.20256,,71,,21.6
148,0.20598,,73,,21.6
149,0.20995,,73,,21.8
150,0.21366,,73,,21.8
151,0.21744,,77,,22
152,0.22123,,78,,22
153,0.22401,,82,,22
154,0.22685,,83,,22.2
155,0.22911,,86,,22.2
156,0.23164,,89,,22.2
157,0.23397,,90,,22.2
158,0.23675,,92,,22.2
159,0.23903,,93,,22.2
160,0.241,,94,,22.2
161,0.243,,94,,22.2
162,0.24551,,95,,22.2
163,0.24852,,95,,22.2
164,0.25148,,96,,22.2
165,0.25471,,97,,22.2
166,0.25807,,98,,22.2
167,0.26103,,99,,22
168,0.26403,,100,,22
169,0.26648,,101,,21.8
170,0.26925,,102,,21.8
171,0.27197,,103,,21.8
172,0.27523,,103,,21.6
173,0.278,,104,,21.6
174,0.28043,,104,,21.4
175,0.28217,,104,,21.4
176,0.28455,,104,,21.4
177,0.28744,,104,,21.2
178,0.29016,,104,,21.2
179,0.29316,,106,,21.2
180,0.296,,107,,21.2
181,0.29856,,108,,21
182,0.30122,,109,,21
183,0.30395,,111,,21
184,0.30641,,112,,20.8
185,0.30888,,112,,20.8
186,0.31147,,113,,20.8
187,0.31403,,114,,20.6
188,0.31619,,114,,20.6
189,0.31863,,115,,20.6
190,0.32122,,115,,20.6
191,0.32418,,115,,20.4
192,0.32737,,115,,20.4
193,0.33079,,116,,20.4
194,0.33368,,116,,20.4
195,0.33675,,115,,20.2
196,0.33965,,115,,20.2
197,0.34275,,115,,20.2
198,0.34565,,114,,20.2
199,0.34831,,114,,20.2
200,0.35143,,114,,20
201,0.3538,,113,,20
202,0.35659,,113,,20
203,0.35956,,113,,20
204,0.36267,,112,,20.2
205,0.36577,,112,,20.2
206,0.36863,,112,,20.2
207,0.37162,,113,,20.2
208,0.37481,,114,,20.2
209,0.37783,,114,,20.4
210,0.38069,,115,,20.4
211,0.38297,,115,,20.4
212,0.38588,,117,,20.4
213,0.38932,,116,,20.4
214,0.39258,,116,,20.4
215,0.39569,,116,,20.4
216,0.39873,,117,,20.4
217,0.40214,,117,,20.4
218,0.40473,,117,,20.4
219,0.40754,,116,,20.4
220,0.41027,,116,,20.4
221,0.41307,,116,,20.6
222,0.41626,,116,,20.6
223,0.41914,,116,,20.4
224,0.42221,,116,,20.4
225,0.42544,,116,,20.4
226,0.42851,,116,,20.4
227,0.43146,,116,,20.4
228,0.43428,,115,,20.4
229,0.43737,,115,,20.4
230,0.44032,,115,,20.4
231,0.44309,,115,,20.4
232,0.44585,,115,,20.4
233,0.4491,,116,,20.4
234,0.45258,,115,,20.2
235,0.45568,,114,,20.2
236,0.45831,,114,,20.2
237,0.46028,,114,,20.2
238,0.46294,,114,,20.2
239,0.46569,,114,,20.2
240,0.46864,,114,,20.2
241,0.4712,,114,,20.2
242,0.47378,,115,,20.2
243,0.47646,,115,,20.2
244,0.47862,,115,,20.2
245,0.48143,,116,,20.2
246,0.48405,,116,,20.2
247,0.48695,,116,,20.2
248,0.48984,,116,,20.4
249,0.49253,,115,,20.4
250,0.49514,,115,,20.4
251,0.49801,,116,,20.4
252,0.50086,,117,,20.4
253,0.50371,,117,,20.6
254,0.50655,,116,,20.6
255,0.50937,,116,,20.6
256,0.51251,,115,,20.8
257,0.51579,,114,,20.8
258,0.51871,,114,,20.8
259,0.52154,,114,,20.8
260,0.52433,,112,,21
261,0.52762,,112,,21
262,0.53061,,111,,21
263,0.53331,,110,,21
264,0.53662,,110,,21.2
265,0.54029,,110,,21.2
266,0.54329,,110,,21.2
267,0.546,,110,,21.2
268,0.54854,,110,,21.2
269,0.55135,,111,,21.4
270,0.55386,,112,,21.4
271,0.55626,,112,,21.4
272,0.55869,,112,,21.4
273,0.5613,,112,,21.6
274,0.56387,,112,,21.6
275,0.56629,,112,,21.6
276,0.56835,,112,,21.6
277,0.57107,,111,,21.6
278,0.57373,,110,,21.6
279,0.57598,,110,,21.6
280,0.57884,,110,,21.6
281,0.58188,,109,,21.6
282,0.58496,,109,,21.6
283,0.58806,,109,,21.6
284,0.59075,,110,,21.6
285,0.59344,,110,,21.6
286,0.5963,,110,,21.6
287,0.59868,,110,,21.6
288,0.60145,,111,,21.6
289,0.60394,,110,,21.6
290,0.60765,,110,,21.6
291,0.61088,,109,,21.6
292,0.61412,,109,,21.6
293,0.61759,,109,,21.6
294,0.62098,,109,,21.4
295,0.62424,,109,,21.4
296,0.62797,,109,,21.4
297,0.63205,,109,,21.4
298,0.63536,,109,,21.4
299,0.63867,,110,,21.2
300,0.64192,,110,,21.2
301,0.64538,,110,,21.2
302,0.64852,,111,,21.2
303,0.65145,,112,,21.2
304,0.65477,,112,,21.2
305,0.65785,,113,,21
306,0.66095,,113,,21
307,0.66381,,112,,21
308,0.66645,,112,,21
309,0.66975,,112,,21
310,0.67292,,113,,21
311,0.67593,,113,,21
312,0.67871,,114,,20.8
313,0.68143,,115,,20.8
314,0.68409,,115,,20.8
315,0.68675,,116,,20.8
316,0.69001,,116,,20.8
317,0.69266,,117,,20.6
318,0.69569,,117,,20.6
319,0.69847,,117,,20.6
320,0.70144,,116,,20.6
321,0.70479,,116,,20.4
322,0.70795,,116,,20.4
323,0.711,,116,,20.2
324,0.714,,117,,20.2
325,0.71721,,117,,20
326,0.72015,,118,,20
327,0.72305,,118,,20
328,0.72601,,118,,19.8
329,0.72853,,119,,19.8
330,0.73168,,120,,19.6
331,0.73453,,120,,19.6
332,0.7374,,120,,19.4
333,0.73991,,120,,19.2
334,0.74281,,120,,19.2
335,0.74603,,120,,19
336,0.74871,,120,,19
337,0.75171,,120,,18.8
338,0.75423,,120,,18.6
339,0.75655,,119,,18.6
340,0.75932,,119,,18.4
341,0.76186,,119,,18.4
342,0.76455,,119,,18.2
343,0.76712,,119,,18.2
344,0.77055,,119,,18
345,0.77397,,119,,18.2
346,0.77733,,118,,18.2
347,0.78022,,118,,18.2
348,0.78221,,119,,18.2
349,0.78482,,120,,18.4
350,0.788,,120,,18.4
351,0.79116,,120,,18.4
352,0.79409,,119,,18.4
353,0.79713,,119,,18.4
354,0.80003,,119,,18.4
355,0.80331,,118,,18.4
356,0.80606,,117,,18.4
357,0.80905,,117,,18.6
358,0.81206,,117,,18.6
359,0.81507,,116,,18.6
360,0.81782,,116,,18.6
361,0.82043,,116,,18.8
362,0.8231,,116,,18.8
363,0.82547,,116,,18.8
364,0.82819,,116,,18.8
365,0.83111,,115,,18.6
366,0.83383,,115,,18.6
367,0.83678,,116,,18.6
368,0.83968,,116,,18.4
369,0.84263,,117,,18.4
370,0.84549,,116,,18.2
371,0.84825,,117,,18.2
372,0.85127,,117,,18
373,0.85426,,118,,18
374,0.85667,,119,,17.8
375,0.85933,,120,,17.8
376,0.86215,,120,,17.4
377,0.86486,,121,,17.2
378,0.86771,,121,,17
379,0.87027,,122,,16.8
380,0.87318,,122,,16.6
381,0.87625,,122,,16.4
382,0.87914,,122,,16.2
383,0.88202,,122,,16
384,0.88502,,122,,15.8
385,0.88812,,122,,15.4
386,0.89116,,122,,15.2
387,0.89426,,122,,15
388,0.89735,,122,,14.8
389,0.90064,,122,,14.8
390,0.90419,,122,,14.6
391,0.9083,,123,,14.6
392,0.91212,,124,,14.6
393,0.91562,,123,,14.6
394,0.91859,,124,,14.6
395,0.92173,,123,,14.6
396,0.92531,,122,,14.6
397,0.92858,,122,,14.6
398,0.93126,,122,,14.6
399,0.93421,,122,,14.6
400,0.93719,,122,,14.4
401,0.93996,,121,,14.4
402,0.94277,,121,,14.2
403,0.94592,,122,,14.2
