secs,km,power,hr,cad,alt
0,0,,57,,193.2
1,0.00317,,55,,193.2
2,0.00317,,54,,193.2
3,0.00333,,54,,193.2
4,0.00457,,54,,193
5,0.0063,,58,,193
6,0.00874,,60,,192.8
7,0.01168,,60,,192.8
8,0.01455,,61,,193
9,0.01752,,61,,193
10,0.02036,,64,,193.2
11,0.0233,,69,,193.2
12,0.02615,,69,,193.2
13,0.02905,,69,,193.2
14,0.03185,,70,,193.2
15,0.03453,,76,,193.2
16,0.03739,,78,,193
17,0.04028,,78,,193
18,0.04327,,79,,192.8
19,0.04634,,79,,192.8
20,0.0493,,82,,192.8
21,0.05217,,87,,192.8
22,0.05511,,91,,192.8
23,0.05807,,94,,192.8
24,0.06092,,97,,192.8
25,0.06364,,98,,192.8
26,0.06653,,100,,192.8
27,0.06936,,103,,192.8
28,0.07216,,108,,192.8
29,0.07508,,113,,192.8
30,0.07788,,114,,192.8
31,0.08067,,115,,192.8
32,0.08338,,116,,192.8
33,0.08606,,116,,192.8
34,0.08861,,116,,192.8
35,0.09117,,117,,192.8
36,0.09377,,121,,192.8
37,0.0965,,121,,192.8
38,0.09897,,121,,193
39,0.1014,,121,,193
40,0.10374,,116,,193
41,0.10583,,113,,193
42,0.10774,,113,,193
43,0.10927,,113,,193
44,0.11074,,113,,193
45,0.11316,,113,,193
46,0.11549,,113,,192.8
47,0.11776,,114,,192.8
48,0.12032,,114,,192.8
49,0.12262,,115,,192.8
50,0.12497,,116,,192.8
51,0.1278,,118,,193
52,0.13036,,118,,193
53,0.13294,,118,,193
54,0.13515,,123,,193
55,0.13744,,123,,193
56,0.13959,,123,,193
57,0.14181,,123,,193
58,0.14481,,123,,193
59,0.14759,,123,,193
60,0.15028,,124,,193.2
61,0.15288,,124,,193.4
62,0.15578,,125,,193.4
63,0.15892,,127,,193.4
64,0.16203,,127,,193.4
65,0.16483,,127,,193.4
66,0.16817,,127,,193.4
67,0.17138,,127,,193.4
68,0.17461,,127,,193.4
69,0.17788,,128,,193.2
70,0.18103,,127,,193.2
71,0.18428,,127,,193.4
72,0.18712,,127,,193.4
73,0.18976,,128,,193.4
74,0.19268,,127,,193.4
75,0.19537,,127,,193.6
76,0.19834,,127,,193.6
77,0.20092,,127,,193.8
78,0.20336,,126,,193.8
79,0.20526,,126,,193.8
80,0.2072,,126,,193.8
81,0.20898,,126,,193.8
82,0.21146,,126,,193.8
83,0.21404,,126,,193.8
84,0.21623,,125,,194
85,0.21752,,124,,193.8
86,0.2184,,124,,193.8
87,0.22,,124,,194
88,0.22229,,124,,193.8
89,0.22513,,128,,193.8
90,0.22793,,128,,193.8
91,0.23114,,128,,193.8
92,0.23459,,128,,194
93,0.2379,,129,,194
94,0.24111,,126,,194
95,0.24406,,126,,194.2
96,0.24708,,128,,194.2
97,0.25001,,128,,194.2
98,0.25313,,128,,194.4
99,0.25627,,128,,194.4
100,0.25955,,128,,194.4
101,0.26269,,129,,194.4
102,0.26569,,131,,194.4
103,0.2685,,130,,194.4
104,0.27124,,130,,194.4
105,0.27405,,130,,194.4
106,0.27682,,130,,194.4
107,0.27968,,130,,194.4
108,0.28259,,130,,194.4
109,0.28545,,129,,194.6
110,0.28822,,130,,194.6
111,0.29089,,130,,194.4
112,0.2936,,129,,194.4
113,0.2962,,128,,194.4
114,0.29864,,127,,194.4
115,0.30135,,128,,194.4
116,0.30402,,128,,194.2
117,0.30668,,128,,194.2
118,0.30926,,127,,194.2
119,0.31191,,127,,194.2
120,0.31484,,126,,194.2
121,0.31767,,126,,194.4
122,0.3204,,127,,194.4
123,0.32345,,128,,194.4
124,0.32625,,128,,194.4
125,0.32926,,128,,194.6
126,0.33205,,128,,194.6
127,0.3347,,131,,194.6
128,0.33747,,131,,194.6
129,0.3402,,131,,194.6
130,0.34294,,130,,194.4
131,0.34551,,129,,194.4
132,0.34812,,130,,194.4
133,0.35079,,129,,194.4
134,0.35346,,128,,194.4
135,0.35627,,128,,194.4
136,0.35894,,128,,194.4
137,0.36161,,128,,194.4
138,0.36436,,129,,194.4
139,0.36712,,125,,194.4
140,0.36984,,123,,194.2
141,0.37256,,123,,194.2
142,0.3753,,123,,194.2
143,0.37785,,123,,194.2
144,0.38068,,122,,194
145,0.3837,,122,,194
146,0.3869,,122,,194
147,0.3899,,122,,194
148,0.39254,,122,,194
149,0.39486,,122,,194
150,0.39726,,121,,194.2
151,0.39984,,121,,194.2
152,0.40252,,121,,194.2
153,0.40524,,121,,194.6
154,0.4081,,120,,194.6
155,0.41121,,121,,194.8
156,0.41428,,121,,194.8
157,0.4173,,121,,194.8
158,0.42002,,122,,194.8
159,0.42275,,122,,194.8
160,0.42572,,121,,194.8
161,0.42846,,121,,194.8
162,0.43123,,120,,194.8
163,0.43377,,119,,194.8
164,0.43616,,119,,194.8
165,0.43903,,119,,194.8
166,0.44186,,118,,194.6
167,0.44481,,118,,194.6
168,0.44753,,118,,194.8
169,0.44997,,117,,194.8
170,0.45284,,116,,195
171,0.45572,,115,,194.8
172,0.45851,,114,,194.8
