secs,km,power,hr,cad,alt
143,0.41496,,133,,946.4
144,0.41833,,131,,946.4
145,0.42151,,132,,946.4
146,0.42458,,131,,946.6
147,0.42777,,130,,946.6
148,0.43063,,131,,946.8
149,0.43348,,131,,946.8
150,0.43693,,132,,947
151,0.44013,,132,,947.2
152,0.44381,,132,,947.2
153,0.44751,,133,,947.4
154,0.45117,,133,,947.4
155,0.45444,,135,,947.6
156,0.45734,,134,,947.6
157,0.4605,,134,,947.6
158,0.46387,,135,,947.6
159,0.46605,,136,,947.8
160,0.46905,,136,,947.8
161,0.47186,,134,,948
162,0.47478,,133,,948
163,0.47724,,134,,948
164,0.47938,,135,,948.2
165,0.48225,,135,,948.2
166,0.48574,,134,,948.2
167,0.48889,,134,,948.2
168,0.4921,,134,,948.4
169,0.49552,,134,,948.6
170,0.49805,,134,,948.6
171,0.50084,,134,,948.8
172,0.50405,,135,,948.8
173,0.50749,,136,,949
174,0.51093,,135,,949
175,0.5136,,134,,949
176,0.51654,,135,,949.2
177,0.51991,,135,,949.4
178,0.52237,,135,,949.4
179,0.52482,,135,,949.4
180,0.5265,,135,,949.6
181,0.52844,,136,,949.6
182,0.53147,,137,,949.8
183,0.5343,,136,,950
184,0.538,,135,,950.2
185,0.54138,,136,,950.4
186,0.54435,,136,,950.4
187,0.54709,,137,,950.6
188,0.54972,,138,,950.6
189,0.55268,,139,,950.8
190,0.55589,,139,,951
191,0.55846,,137,,951.4
192,0.56143,,138,,951.4
193,0.56442,,138,,951.6
194,0.5671,,136,,951.8
195,0.57055,,137,,952
196,0.57396,,137,,952.2
197,0.57823,,137,,952.2
198,0.58197,,138,,952.4
199,0.58475,,138,,952.8
200,0.58775,,138,,952.8
201,0.59135,,136,,952.8
202,0.59486,,138,,953
203,0.59823,,139,,953
204,0.60109,,139,,953
205,0.60418,,139,,953
206,0.60754,,139,,953.2
207,0.61045,,139,,953.4
208,0.61312,,139,,953.4
209,0.616,,140,,953.6
210,0.61888,,141,,953.8
211,0.6218,,141,,954
212,0.62439,,141,,954.2
213,0.62716,,141,,954.2
214,0.63003,,140,,954.4
215,0.63338,,141,,954.4
216,0.63671,,141,,954.6
217,0.63932,,140,,954.6
218,0.64245,,140,,954.8
219,0.6453,,139,,955
220,0.64837,,140,,955
221,0.65143,,139,,955.2
222,0.65418,,140,,955.4
223,0.65749,,139,,955.6
224,0.66087,,140,,955.8
225,0.66394,,141,,955.8
226,0.66692,,140,,956
227,0.66974,,141,,956.2
228,0.67283,,141,,956.2
229,0.67605,,140,,956.2
230,0.67881,,141,,956.2
231,0.68221,,140,,956.4
232,0.68618,,141,,956.4
233,0.68961,,142,,956.4
234,0.6931,,143,,956.6
235,0.6964,,143,,956.8
236,0.69965,,143,,957
237,0.70299,,144,,957.2
238,0.70567,,143,,957.4
239,0.70849,,144,,957.6
240,0.71119,,145,,958
241,0.71451,,145,,958
242,0.71784,,146,,958
243,0.72072,,144,,958.2
244,0.72369,,144,,958.2
245,0.72681,,144,,958.4
246,0.73032,,144,,958.4
247,0.73407,,143,,958.6
248,0.73727,,143,,958.6
249,0.74053,,143,,958.8
250,0.74387,,143,,959
251,0.74774,,144,,959
252,0.75128,,144,,959.2
253,0.75395,,142,,959.4
254,0.75696,,142,,959.6
255,0.75952,,145,,959.8
256,0.76275,,145,,959.8
257,0.76578,,145,,959.8
258,0.76889,,144,,959.8
259,0.77199,,144,,959.8
260,0.7752,,143,,960
261,0.77869,,143,,960
262,0.78218,,144,,960
263,0.78506,,145,,960
264,0.78806,,144,,960.4
265,0.7913,,144,,961
266,0.79511,,143,,961
267,0.79876,,142,,961.2
268,0.80188,,143,,961.4
269,0.80487,,143,,961.6
270,0.80766,,145,,961.8
271,0.81086,,145,,961.6
272,0.81407,,145,,961.6
273,0.81698,,145,,961.6
274,0.82023,,145,,961.6
275,0.82352,,145,,961.6
276,0.82711,,145,,961.8
277,0.83054,,145,,961.8
278,0.8337,,144,,961.8
279,0.83741,,145,,962
280,0.84125,,145,,962
281,0.84417,,145,,962
282,0.84727,,143,,962
283,0.84955,,144,,962.2
284,0.85196,,143,,962.2
285,0.85547,,142,,962.2
286,0.85827,,142,,962.2
287,0.86082,,143,,962.2
288,0.86345,,145,,962.2
289,0.8662,,144,,962.2
290,0.86959,,144,,962.2
291,0.87265,,145,,962.2
292,0.87519,,144,,962.4
293,0.87789,,143,,962.4
294,0.88084,,142,,962.6
295,0.8835,,142,,962.6
296,0.88641,,143,,962.8
297,0.88989,,142,,962.6
298,0.89366,,142,,962.6
299,0.89691,,142,,962.6
300,0.90016,,142,,962.8
301,0.90294,,143,,962.8
302,0.90666,,143,,962.6
303,0.91062,,142,,962.8
304,0.91328,,142,,962.8
305,0.91645,,143,,963
306,0.91973,,143,,963.2
307,0.92278,,142,,963
308,0.92599,,143,,963.2
309,0.92868,,141,,963.2
310,0.93187,,141,,963.2
311,0.9358,,140,,963.4
312,0.93979,,140,,963.4
313,0.94329,,140,,963.4
314,0.94679,,140,,963.4
315,0.95042,,141,,963.6
316,0.95411,,143,,963.8
317,0.95753,,143,,963.8
318,0.96095,,142,,964
319,0.96404,,143,,964.2
320,0.96767,,142,,964.2
321,0.9712,,143,,964.4
322,0.97435,,143,,964.4
323,0.97758,,143,,964.4
324,0.98032,,144,,964.6
325,0.98333,,143,,964.6
326,0.98681,,143,,964.8
327,0.9898,,143,,964.8
328,0.99299,,144,,964.8
329,0.99596,,144,,965
330,0.99875,,144,,965
331,1.00182,,145,,965
332,1.00479,,146,,965
333,1.00806,,145,,965
334,1.01139,,145,,965
335,1.01463,,145,,965.2
336,1.018,,144,,965.2
337,1.02129,,145,,965.2
338,1.02431,,144,,965.2
339,1.02724,,144,,965.2
340,1.03053,,143,,965.2
341,1.03377,,145,,965.2
342,1.0369,,146,,965.4
343,1.03984,,145,,965.6
344,1.04292,,146,,966
345,1.04621,,144,,966.2
346,1.04928,,144,,966.4
347,1.05229,,144,,966.6
348,1.05523,,145,,966.8
349,1.05854,,146,,966.8
350,1.06162,,145,,966.8
351,1.06479,,146,,966.8
352,1.06757,,146,,966.8
353,1.07094,,146,,966.8
354,1.07431,,146,,967
355,1.07731,,147,,967
356,1.08012,,148,,967
357,1.08314,,149,,967.2
358,1.08646,,149,,967.4
359,1.08961,,148,,967.4
360,1.09265,,147,,967.6
361,1.09556,,147,,967.8
362,1.09855,,149,,967.8
363,1.10144,,149,,967.8
364,1.10464,,148,,967.8
365,1.10734,,148,,967.8
366,1.11019,,150,,968
367,1.11306,,149,,968.4
368,1.11597,,149,,968.8
369,1.11926,,148,,969
370,1.12216,,149,,969.2
371,1.12502,,149,,969.2
372,1.12805,,148,,969.4
373,1.13125,,148,,969.2
374,1.13465,,148,,969.4
375,1.13778,,148,,969.4
376,1.14088,,150,,969.2
377,1.14403,,148,,969.2
378,1.147,,147,,969.2
379,1.15035,,148,,969
380,1.15354,,147,,969
381,1.15646,,149,,969
382,1.15948,,150,,968.8
383,1.16235,,149,,969
384,1.16549,,149,,969
385,1.16876,,150,,969
386,1.17182,,150,,969.2
387,1.17504,,150,,969.2
388,1.17787,,151,,969.2
389,1.18086,,150,,969.2
390,1.18419,,151,,969.2
391,1.18738,,152,,969.2
392,1.19056,,152,,969.2
393,1.1936,,152,,969.2
394,1.1967,,153,,969.2
395,1.19977,,154,,969.4
396,1.20261,,152,,969.6
397,1.20541,,151,,969.6
398,1.20842,,151,,969.8
399,1.21129,,150,,969.8
400,1.21437,,151,,970
401,1.21735,,151,,970
402,1.22032,,151,,969.8
403,1.2234,,152,,969.8
404,1.22636,,153,,969.8
405,1.22944,,153,,969.8
406,1.23254,,152,,969.6
407,1.23552,,153,,969.4
408,1.2386,,154,,969.2
409,1.24132,,153,,969.4
410,1.24427,,151,,969.4
411,1.24738,,151,,969.4
412,1.25032,,150,,969.2
413,1.25302,,151,,969.2
414,1.25581,,152,,969.2
415,1.25884,,152,,969.2
416,1.26171,,151,,969.2
417,1.26431,,150,,969.2
418,1.26716,,149,,969.2
419,1.2701,,149,,969.2
420,1.27291,,149,,969.2
421,1.27562,,148,,969.2
422,1.2778,,148,,969.4
423,1.28039,,149,,969.4
424,1.28333,,148,,969.6
425,1.28621,,147,,969.8
426,1.28922,,146,,969.8
427,1.29205,,148,,970
428,1.29496,,148,,970
429,1.29809,,147,,970
430,1.30106,,147,,970.2
431,1.30383,,147,,970.2
432,1.30688,,147,,970.2
433,1.30969,,145,,970.2
434,1.31278,,145,,970.2
435,1.31571,,146,,970
436,1.31875,,147,,969.8
437,1.32179,,147,,969.6
438,1.3245,,146,,969.4
439,1.32745,,146,,969.4
440,1.33051,,148,,969.4
441,1.33349,,148,,969.4
442,1.33664,,148,,969.6
443,1.33976,,148,,969.8
444,1.34264,,148,,969.8
445,1.34564,,149,,969.8
446,1.34869,,149,,969.8
447,1.35177,,149,,969.8
448,1.35466,,148,,969.8
449,1.35744,,149,,969.6
450,1.36035,,148,,969.6
451,1.36411,,146,,969.4
452,1.36767,,146,,969.4
453,1.37074,,146,,969.2
454,1.37371,,145,,969.2
455,1.37632,,144,,969
456,1.37932,,144,,969
457,1.38234,,144,,969
458,1.3851,,143,,969.2
459,1.38831,,143,,969.2
460,1.39157,,143,,969.4
461,1.39491,,143,,969.4
462,1.39827,,143,,969.4
463,1.40124,,143,,969.4
464,1.40443,,142,,969.4
465,1.40711,,141,,969.4
466,1.40975,,142,,969.4
467,1.41224,,142,,969.6
468,1.41473,,143,,969.6
469,1.41687,,143,,969.6
470,1.41846,,141,,969.8
511,1.42032,,125,,969.2
512,1.42243,,125,,969
513,1.42531,,126,,968.8
514,1.42824,,127,,968.8
515,1.43141,,127,,969
516,1.43494,,126,,969.6
517,1.4382,,125,,970.2
518,1.44157,,124,,970.6
519,1.44476,,123,,970.8
520,1.44867,,123,,971
521,1.45234,,121,,971.2
522,1.45554,,122,,971.6
523,1.45878,,123,,971.8
524,1.46055,,122,,972
525,1.46345,,123,,972.2
526,1.46644,,122,,972.4
527,1.46945,,122,,972.4
528,1.47255,,121,,972.6
529,1.47586,,122,,972.6
530,1.47899,,121,,972.8
531,1.48203,,121,,973
532,1.48499,,121,,973.2
533,1.488,,123,,973.4
534,1.49075,,124,,973.6
535,1.49368,,126,,973.8
536,1.4968,,127,,974
537,1.49981,,130,,974.2
538,1.50336,,131,,974.6
539,1.50668,,134,,974.8
540,1.50987,,136,,975
541,1.51288,,136,,975.2
542,1.51613,,136,,975.4
543,1.51915,,139,,975.8
544,1.52235,,141,,976
545,1.52529,,141,,976.2
546,1.52816,,141,,976.4
547,1.53157,,142,,976.4
548,1.53463,,142,,976.6
549,1.53752,,143,,976.6
550,1.54048,,143,,976.8
551,1.54325,,144,,977
552,1.54665,,144,,977
553,1.54982,,144,,977.2
554,1.55268,,145,,977.6
555,1.55563,,144,,977.8
556,1.55873,,144,,978
557,1.56202,,144,,978
558,1.56494,,143,,978
559,1.5681,,143,,978.2
560,1.57159,,142,,978.2
561,1.57478,,142,,978.2
562,1.57781,,142,,978.2
563,1.58131,,142,,978
564,1.58412,,143,,978
565,1.58744,,143,,978
566,1.59078,,143,,977.8
567,1.59361,,144,,977.8
568,1.5966,,144,,977.8
569,1.59941,,143,,977.6
570,1.60216,,143,,977.6
571,1.60493,,143,,977.6
572,1.60788,,144,,977.6
573,1.61112,,144,,977.6
574,1.61389,,144,,977.6
575,1.61664,,145,,977.6
576,1.62037,,144,,977.8
577,1.62294,,144,,978
578,1.62625,,145,,978.4
579,1.629,,145,,978.4
580,1.63197,,146,,978.8
581,1.63463,,146,,979
582,1.63728,,145,,979.2
583,1.64088,,146,,979.4
584,1.64459,,146,,979.6
585,1.64797,,146,,979.8
586,1.65118,,144,,979.8
587,1.65367,,144,,980
588,1.65762,,144,,980.2
589,1.66032,,144,,980.2
590,1.66282,,144,,980.4
591,1.66561,,144,,980.6
592,1.66788,,146,,980.6
593,1.6709,,146,,980.8
594,1.6737,,146,,981
595,1.6766,,146,,981
596,1.67988,,146,,981.2
597,1.68249,,145,,981.4
598,1.68566,,145,,981.4
599,1.68844,,145,,981.6
600,1.69205,,145,,981.8
601,1.6957,,145,,982
602,1.69846,,145,,982.2
603,1.70152,,145,,982.4
604,1.70461,,144,,982.4
605,1.70844,,144,,982.2
606,1.71218,,144,,982.2
607,1.71517,,144,,982.2
608,1.71887,,145,,982
609,1.72236,,144,,981.8
610,1.7251,,144,,981.4
611,1.72769,,144,,981.4
612,1.72971,,145,,981.2
613,1.7321,,147,,981
614,1.73486,,147,,980.8
615,1.7376,,146,,980.8
616,1.73989,,143,,981
617,1.74214,,142,,981.2
618,1.74377,,142,,981.2
619,1.74478,,142,,980.8
658,1.74535,,98,,975.2
659,1.74706,,98,,975.2
660,1.74949,,98,,975.4
661,1.75267,,99,,975.6
662,1.75595,,100,,975.8
663,1.7599,,100,,976.2
664,1.76378,,100,,976.6
665,1.7677,,101,,977.2
666,1.77128,,101,,977.8
667,1.77439,,99,,978.2
668,1.77814,,98,,978.4
669,1.78183,,98,,978.6
670,1.78535,,99,,978.8
671,1.78888,,99,,979
672,1.7923,,100,,979.2
673,1.79552,,101,,979.4
674,1.79893,,102,,979.4
675,1.80216,,103,,979.6
676,1.80566,,105,,979.8
677,1.80907,,108,,980
678,1.81256,,109,,980.2
679,1.81595,,111,,980.2
680,1.81932,,112,,980.4
681,1.82237,,115,,980.4
682,1.82553,,117,,980.4
683,1.82857,,119,,980.6
684,1.83151,,120,,980.6
685,1.83433,,120,,980.6
686,1.83724,,120,,980.6
687,1.84009,,121,,980.6
688,1.84297,,123,,980.6
689,1.84613,,123,,980.6
690,1.84915,,123,,980.8
691,1.85185,,124,,980.8
692,1.85511,,125,,980.6
693,1.85851,,126,,980.8
694,1.86165,,126,,980.6
695,1.86461,,127,,980.6
696,1.86798,,128,,980.6
697,1.87112,,128,,980.6
698,1.87408,,128,,980.6
699,1.87751,,129,,980.8
700,1.88107,,130,,980.8
701,1.88466,,130,,981
702,1.88794,,131,,981.2
703,1.89148,,131,,981.4
704,1.89516,,131,,981.6
705,1.89798,,132,,981.8
706,1.90141,,132,,982
707,1.90477,,132,,982.2
708,1.90805,,133,,982.4
709,1.91152,,134,,982.8
710,1.91487,,134,,983
711,1.91838,,134,,983.2
712,1.92186,,134,,983.2
713,1.9251,,133,,983.2
714,1.92865,,133,,983
715,1.93208,,132,,983
716,1.9354,,131,,982.8
717,1.93864,,130,,982.8
718,1.94162,,130,,982.6
719,1.9447,,131,,982.8
720,1.94784,,131,,982.8
721,1.95099,,131,,983.2
722,1.95416,,132,,983.2
723,1.95718,,134,,983.4
724,1.96024,,135,,983.4
725,1.96342,,136,,983.6
726,1.96653,,136,,983.8
727,1.96945,,137,,983.8
728,1.97278,,138,,983.8
729,1.97605,,138,,983.8
730,1.97898,,138,,983.8
731,1.98199,,138,,983.8
732,1.9849,,139,,984
733,1.98797,,140,,984
734,1.99136,,140,,984.2
735,1.99473,,140,,984.4
736,1.99808,,140,,984.6
737,2.00132,,140,,984.8
738,2.00426,,142,,985
739,2.0071,,141,,985.2
825,2.00751,,91,,975
826,2.00792,,92,,975
827,2.00883,,93,,975
828,2.0106,,100,,975
829,2.01289,,101,,975.4
830,2.01582,,101,,976.2
831,2.01872,,101,,977
832,2.0218,,101,,977.8
833,2.02482,,101,,978.6
834,2.02783,,102,,979.4
835,2.03081,,102,,980
836,2.03381,,102,,980.4
837,2.03699,,104,,980.8
838,2.04004,,106,,981
839,2.04285,,108,,981.2
840,2.04578,,110,,981.4
841,2.04865,,112,,981.6
842,2.05157,,112,,981.6
843,2.05437,,113,,981.6
844,2.05719,,114,,981.8
845,2.06018,,116,,982
846,2.06296,,117,,982.2
847,2.06596,,118,,982.4
848,2.06893,,118,,982.4
849,2.07183,,119,,982.6
850,2.07503,,119,,983
851,2.07803,,119,,983.4
852,2.08088,,119,,983.8
853,2.08377,,120,,984.2
854,2.08648,,120,,984.2
855,2.08952,,120,,984.4
856,2.09242,,120,,984.6
857,2.09535,,121,,984.8
858,2.09841,,123,,984.6
859,2.1011,,123,,984.8
860,2.10401,,126,,984.8
861,2.10697,,127,,985
862,2.10992,,128,,984.8
863,2.11297,,128,,984.8
864,2.11566,,129,,985
865,2.11854,,129,,985
866,2.12163,,130,,985
867,2.12454,,131,,984.8
868,2.12748,,131,,984.8
869,2.13028,,131,,985
870,2.13294,,132,,985.2
871,2.13581,,132,,985
872,2.13873,,133,,985.2
873,2.14172,,133,,985.4
874,2.14476,,133,,985.6
875,2.14762,,133,,985.8
876,2.15054,,133,,986
877,2.15335,,133,,986
878,2.15622,,133,,986.2
879,2.15919,,135,,986.2
880,2.16216,,134,,986.4
881,2.16515,,135,,986.6
882,2.16829,,135,,986.8
883,2.17141,,136,,987
884,2.1746,,136,,987.2
885,2.17763,,137,,987.4
886,2.18073,,138,,987.6
887,2.18389,,138,,987.6
888,2.18687,,139,,987.6
889,2.19001,,139,,987.8
890,2.19293,,140,,987.8
891,2.19586,,141,,987.8
892,2.19893,,141,,987.8
893,2.20186,,141,,987.8
894,2.20481,,141,,988
895,2.20766,,141,,988.2
896,2.21058,,142,,988.4
897,2.21363,,142,,988.4
898,2.2165,,142,,988.6
899,2.21934,,142,,989
900,2.22226,,142,,989.2
901,2.22505,,142,,989.4
902,2.22809,,142,,989.6
903,2.23095,,142,,989.8
904,2.23402,,143,,990
905,2.23717,,143,,990.4
906,2.23977,,143,,990.6
907,2.24252,,143,,990.8
908,2.24555,,143,,991.2
909,2.2485,,144,,991.4
910,2.25133,,145,,991.6
911,2.25399,,145,,992
912,2.25689,,143,,992.4
913,2.2598,,142,,992.6
914,2.26276,,142,,992.8
915,2.26573,,142,,993
916,2.26863,,143,,993
917,2.27151,,143,,993.2
918,2.27449,,143,,993.2
919,2.27747,,142,,993.2
920,2.28053,,142,,993.4
921,2.28294,,142,,993.4
922,2.28563,,142,,993.4
923,2.28872,,142,,993.4
924,2.29167,,142,,993.4
925,2.29464,,142,,993.4
926,2.29759,,142,,993.6
927,2.30037,,142,,993.6
928,2.30338,,142,,993.6
929,2.30608,,140,,993.8
930,2.30889,,141,,994
931,2.31187,,141,,994
932,2.31474,,141,,994
933,2.3179,,141,,994.2
934,2.32079,,142,,994.4
935,2.32366,,141,,994.4
936,2.32665,,141,,994.4
937,2.32913,,142,,994.4
938,2.332,,142,,994.6
939,2.33509,,143,,994.6
940,2.33778,,142,,994.6
941,2.34063,,142,,994.6
942,2.34347,,142,,994.6
943,2.34602,,142,,994.6
944,2.34864,,142,,994.6
945,2.35117,,142,,994.6
946,2.35382,,142,,994.6
947,2.35652,,142,,994.8
948,2.35951,,141,,995
949,2.36266,,141,,995.2
950,2.36565,,141,,995.4
951,2.36862,,141,,995.6
952,2.37144,,141,,995.8
953,2.37431,,141,,996
954,2.37736,,141,,996.2
955,2.38027,,141,,996.4
956,2.38308,,140,,996.6
957,2.38598,,140,,996.8
958,2.3888,,140,,997
959,2.39178,,140,,997
960,2.39458,,140,,997.2
961,2.39737,,139,,997.2
962,2.40028,,140,,997.4
963,2.4033,,140,,997.6
964,2.40649,,140,,997.6
965,2.40946,,140,,997.8
966,2.41242,,141,,997.8
967,2.4154,,141,,997.8
968,2.41827,,142,,998
969,2.42127,,142,,998.2
970,2.42419,,142,,998.4
971,2.42706,,143,,998.6
972,2.42994,,142,,998.8
973,2.43271,,144,,999
974,2.43561,,144,,999.2
975,2.43848,,144,,999.4
976,2.44132,,144,,999.4
977,2.44413,,144,,999.4
978,2.44686,,145,,999.4
979,2.44971,,145,,999.4
980,2.45232,,145,,999.4
981,2.45515,,144,,999.4
982,2.45809,,144,,999.4
983,2.46083,,145,,999.6
984,2.46355,,145,,999.6
985,2.46603,,145,,999.8
986,2.46873,,145,,999.8
987,2.47161,,146,,1000
988,2.4743,,145,,1000.2
989,2.47703,,146,,1000.2
990,2.47975,,146,,1000.4
991,2.48239,,145,,1000.4
992,2.48513,,145,,1000.4
993,2.48766,,144,,1000.6
994,2.49024,,145,,1000.8
995,2.49272,,144,,1001
996,2.49488,,143,,1001.2
997,2.49726,,143,,1001.2
998,2.49964,,142,,1001.4
999,2.5021,,142,,1001.6
1000,2.50483,,142,,1001.6
1001,2.50778,,142,,1001.8
1002,2.51076,,142,,1001.8
1003,2.5134,,142,,1002.2
1004,2.51612,,142,,1002.4
1005,2.51875,,142,,1002.4
1006,2.52119,,142,,1002.6
1007,2.52375,,142,,1003
1008,2.5258,,141,,1003.2
1009,2.52861,,142,,1003.4
1010,2.53136,,141,,1003.6
1011,2.53357,,141,,1003.6
1012,2.53626,,141,,1003.8
1013,2.53834,,141,,1003.8
1014,2.5408,,141,,1004
1015,2.54348,,141,,1004
1016,2.5453,,140,,1004.2
1017,2.54636,,140,,1004.4
1018,2.54715,,139,,1004.6
1019,2.54715,,138.174,,1004.49
1020,2.54715,,137.348,,1004.37
1021,2.54715,,136.522,,1004.26
1022,2.54715,,135.696,,1004.15
1023,2.54715,,134.87,,1004.03
1024,2.54715,,134.043,,1003.92
1025,2.54715,,133.217,,1003.81
1026,2.54715,,132.391,,1003.7
1027,2.54715,,131.565,,1003.58
1028,2.54715,,130.739,,1003.47
1029,2.54715,,129.913,,1003.36
1030,2.54715,,129.087,,1003.24
1031,2.54715,,128.261,,1003.13
1032,2.54715,,127.435,,1003.02
1033,2.54715,,126.609,,1002.9
1034,2.54715,,125.783,,1002.79
1035,2.54715,,124.957,,1002.68
1036,2.54715,,124.13,,1002.57
1037,2.54715,,123.304,,1002.45
1038,2.54715,,122.478,,1002.34
1039,2.54715,,121.652,,1002.23
1040,2.54715,,120.826,,1002.11
1041,2.54715,,120,,1002
1042,2.5475,,120,,1002.4
1043,2.54923,,119,,1002.8
1044,2.5523,,120,,1003.2
1045,2.55469,,120,,1003.4
1046,2.55682,,121,,1003.6
1047,2.55853,,122,,1003.6
1048,2.56037,,121,,1003.8
1049,2.56233,,121,,1004.2
1050,2.56387,,121,,1004.4
1051,2.56522,,122,,1004.6
1052,2.56645,,122,,1004.6
1053,2.5675,,121,,1004.4
1054,2.56834,,119,,1004.4
1055,2.56956,,116,,1004.6
1056,2.57074,,116,,1004.6
1057,2.57208,,115,,1004.6
1058,2.57377,,115,,1004.6
1059,2.57591,,117,,1004.6
1060,2.57846,,118,,1004.8
1061,2.58091,,120,,1004.8
1062,2.58351,,121,,1005
1063,2.58593,,122,,1005
1064,2.58826,,124,,1005.2
1065,2.59097,,126,,1005.6
1066,2.59358,,127,,1006
1067,2.59616,,127,,1006.4
1068,2.59869,,128,,1006.8
1069,2.60113,,129,,1007
1070,2.60377,,129,,1007
1071,2.60628,,129,,1007.2
1072,2.60866,,131,,1007.2
1073,2.61134,,131,,1007.4
1074,2.6138,,132,,1007.4
1075,2.61642,,133,,1007.6
1076,2.61916,,135,,1007.8
1077,2.62178,,137,,1008
1078,2.62459,,137,,1008
1079,2.62745,,137,,1008.2
1080,2.63044,,138,,1008.6
1081,2.6335,,138,,1008.6
1082,2.63629,,139,,1008.8
1083,2.63909,,141,,1009
1084,2.64196,,141,,1009.2
1085,2.64466,,142,,1009
1086,2.64733,,143,,1009
1087,2.64989,,143,,1009.2
1088,2.65259,,144,,1009.2
1089,2.65556,,145,,1009.2
1090,2.65819,,145,,1009.2
1091,2.66074,,146,,1009.2
1092,2.66354,,147,,1009.4
1093,2.66615,,147,,1009.4
1094,2.66886,,148,,1009.4
1095,2.67159,,149,,1009.6
1096,2.67435,,150,,1009.4
1097,2.67723,,150,,1009.6
1098,2.67982,,150,,1009.6
1099,2.68247,,151,,1009.6
1100,2.68521,,151,,1009.8
