secs,km,power,hr,cad,alt
0,0,,51,,118
1,0,,51,,118
2,0,,53,,118
3,0.00129,,53,,118
4,0.00306,,56,,118.4
5,0.00456,,60,,118.6
6,0.0065,,62,,119
7,0.00856,,64,,119
8,0.01064,,66,,119
9,0.01275,,70,,119.2
10,0.01478,,72,,119
11,0.01667,,74,,119.2
12,0.01848,,78,,119.2
13,0.02022,,80,,119
14,0.02192,,83,,119
15,0.02363,,84,,119
16,0.02529,,85,,119
17,0.02683,,86,,118.8
18,0.02833,,86,,118.8
19,0.0299,,85,,118.8
20,0.03157,,83,,118.8
21,0.03338,,81,,118.8
22,0.03514,,80,,118.6
23,0.03688,,78,,118.6
24,0.03851,,78,,118.6
25,0.04015,,78,,118.6
26,0.04186,,78,,118.6
27,0.04397,,78,,118.8
28,0.0462,,79,,118.8
29,0.04833,,82,,119
30,0.05077,,83,,119
31,0.05338,,85,,119
32,0.05582,,85,,119
33,0.05839,,87,,119
34,0.0609,,87,,119
35,0.06352,,89,,119
36,0.06627,,89,,119
37,0.06883,,90,,118.8
38,0.07135,,92,,118.8
39,0.07392,,94,,118.8
40,0.07656,,94,,118.6
41,0.07931,,94,,118.6
42,0.08196,,95,,118.6
43,0.0843,,96,,118.8
44,0.08706,,97,,118.8
45,0.08985,,98,,118.8
46,0.09248,,99,,119
47,0.09521,,99,,118.8
48,0.09777,,99,,118.8
49,0.10006,,100,,118.8
50,0.10181,,100,,119
51,0.10384,,100,,119
52,0.10597,,100,,119
53,0.10808,,100,,119
54,0.11024,,100,,119
55,0.11239,,100,,119
56,0.11405,,100,,119
57,0.11576,,100,,119
58,0.11775,,100,,119
59,0.12018,,100,,118.8
60,0.12292,,99,,119
61,0.1259,,100,,119
62,0.1295,,101,,118.8
63,0.13317,,102,,118.8
64,0.13675,,102,,118.6
65,0.14019,,102,,118.8
66,0.14346,,105,,118.8
67,0.14634,,106,,118.6
68,0.14928,,107,,118.6
69,0.15229,,107,,118.8
70,0.15527,,109,,118.8
71,0.15793,,109,,118.8
72,0.16079,,109,,118.8
73,0.16364,,109,,118.8
74,0.16616,,108,,118.8
75,0.16858,,108,,118.8
76,0.17114,,108,,118.8
77,0.17397,,108,,118.8
78,0.17661,,108,,119
79,0.17906,,108,,119
80,0.18142,,109,,118.8
81,0.18373,,109,,118.8
82,0.18633,,110,,118.8
83,0.18875,,110,,118.8
84,0.19108,,111,,118.8
85,0.19365,,111,,118.8
86,0.19622,,112,,118.8
87,0.19892,,112,,118.8
88,0.20153,,112,,118.8
89,0.20395,,112,,119
90,0.20642,,112,,118.8
91,0.20903,,112,,118.8
92,0.21174,,112,,118.8
93,0.21436,,112,,118.8
94,0.217,,112,,118.8
95,0.22033,,112,,118.8
96,0.22363,,112,,118.6
97,0.22609,,113,,118.8
98,0.22918,,114,,118.8
99,0.23223,,114,,118.8
100,0.23658,,115,,118.8
101,0.241,,115,,119
102,0.24528,,115,,119.2
103,0.24891,,115,,119.4
104,0.25256,,115,,119.2
105,0.25618,,115,,119.2
106,0.25964,,115,,119.4
107,0.26354,,115,,119.4
108,0.26726,,115,,119.2
109,0.27046,,115,,119.2
110,0.27372,,115,,119
111,0.27706,,115,,118.8
112,0.28026,,114,,118.8
113,0.28299,,114,,118.8
114,0.28585,,114,,119
115,0.28875,,114,,119
116,0.29157,,114,,119
117,0.29437,,114,,119
118,0.29708,,115,,119
119,0.29983,,114,,119
120,0.30256,,114,,119
121,0.3053,,113,,119
122,0.30831,,112,,119
123,0.31123,,112,,119
124,0.31388,,111,,119
125,0.31657,,111,,119
126,0.31922,,111,,119
127,0.32245,,111,,119
128,0.32546,,111,,119
129,0.32823,,111,,119
130,0.33137,,111,,119.2
131,0.33416,,110,,119.2
132,0.33713,,110,,119.2
133,0.34039,,111,,119.2
134,0.34352,,111,,119.4
135,0.34622,,111,,119.4
136,0.3486,,111,,119.4
137,0.35126,,111,,119.4
138,0.35388,,111,,119.4
139,0.3568,,110,,119.4
140,0.35969,,110,,119.4
141,0.36248,,109,,119.4
142,0.36527,,109,,119.4
143,0.36799,,109,,119.4
144,0.37062,,108,,119.2
145,0.37333,,109,,119.4
146,0.37614,,108,,119.2
147,0.37899,,108,,119.2
148,0.38193,,108,,119.2
149,0.38482,,108,,119.4
150,0.38792,,107,,119.4
151,0.39075,,107,,119.4
152,0.39369,,107,,119.6
153,0.39668,,106,,119.6
154,0.39967,,106,,119.6
155,0.40258,,106,,119.6
156,0.40548,,106,,119.6
157,0.40833,,107,,119.6
158,0.41118,,107,,119.6
159,0.41404,,107,,119.4
160,0.41673,,107,,119.4
161,0.41937,,107,,119.6
162,0.42205,,107,,119.4
163,0.42457,,108,,119.6
164,0.42721,,109,,119.6
165,0.42987,,109,,119.8
166,0.43249,,109,,119.8
167,0.43507,,108,,120
168,0.43754,,107,,120
169,0.44,,107,,120
170,0.44249,,107,,120
171,0.44504,,107,,120
172,0.44759,,107,,120
173,0.45016,,108,,120
174,0.45268,,108,,120
175,0.45524,,109,,119.8
176,0.45812,,109,,119.8
177,0.46063,,109,,119.8
178,0.46334,,109,,119.8
179,0.46604,,109,,119.8
180,0.46884,,109,,120
181,0.47161,,108,,120
182,0.47429,,109,,120
183,0.47702,,109,,120
184,0.47963,,108,,120
185,0.48218,,108,,120
186,0.48471,,108,,120
187,0.48718,,108,,120
188,0.49009,,108,,120
189,0.49293,,108,,120
190,0.4957,,107,,120
191,0.49833,,106,,120
192,0.50098,,106,,120
193,0.50342,,105,,120
194,0.50614,,105,,120.2
195,0.50878,,106,,120.2
196,0.51128,,106,,120.2
197,0.51373,,106,,120
198,0.51633,,107,,120
199,0.51886,,107,,120
200,0.52154,,108,,120
201,0.52415,,108,,120
202,0.52669,,109,,120
203,0.52915,,110,,120
204,0.53175,,110,,120
205,0.5347,,110,,120
206,0.53761,,109,,120
207,0.54041,,109,,120
208,0.54314,,109,,120
209,0.54612,,107,,120
210,0.54911,,108,,120
211,0.55205,,108,,120
212,0.55491,,108,,120.2
213,0.55772,,107,,120.2
214,0.5605,,107,,120.2
215,0.56331,,108,,120.4
216,0.56591,,108,,120.4
217,0.56838,,107,,120.6
218,0.57057,,107,,120.6
219,0.57278,,107,,120.6
220,0.57504,,107,,120.8
221,0.57747,,106,,120.8
222,0.58005,,106,,120.8
223,0.58263,,107,,120.8
224,0.58506,,107,,120.8
225,0.58753,,107,,120.8
226,0.59008,,107,,120.8
227,0.59288,,109,,120.6
228,0.59558,,109,,120.6
229,0.59827,,109,,120.6
230,0.60111,,109,,120.6
231,0.60408,,109,,120.6
232,0.60671,,108,,120.6
233,0.60946,,108,,120.8
234,0.61217,,108,,120.8
235,0.61482,,108,,120.8
236,0.6176,,109,,120.8
237,0.62038,,110,,121
238,0.62292,,110,,121
239,0.62564,,111,,120.8
240,0.62839,,111,,120.8
241,0.63106,,111,,120.8
242,0.63351,,113,,120.8
243,0.63596,,113,,120.8
244,0.63858,,114,,120.8
245,0.64134,,112,,120.8
246,0.64406,,112,,120.8
247,0.64669,,112,,120.8
248,0.6493,,112,,121
249,0.6518,,112,,121
250,0.65433,,112,,121
251,0.65696,,109,,121
252,0.65963,,110,,121
253,0.66233,,110,,121
254,0.66491,,110,,121
255,0.66732,,111,,121
256,0.66986,,109,,121
257,0.67248,,108,,121
258,0.67516,,107,,121
259,0.6779,,108,,121.2
260,0.68053,,108,,121.2
261,0.68327,,109,,121.2
262,0.68586,,110,,121.2
263,0.68856,,109,,121.2
264,0.69137,,110,,121.2
265,0.69423,,112,,121.2
266,0.69679,,112,,121.2
267,0.69945,,112,,121.2
268,0.70212,,112,,121.2
269,0.7048,,112,,121
270,0.70754,,112,,121
271,0.70993,,113,,121
272,0.71246,,114,,120.8
273,0.71482,,115,,120.8
274,0.71746,,113,,121
275,0.72005,,112,,121
276,0.72251,,113,,121
277,0.72506,,113,,121
278,0.72754,,112,,121
279,0.73012,,112,,121.2
280,0.73267,,111,,121.2
281,0.73535,,111,,121.2
282,0.73816,,110,,121.2
283,0.7408,,111,,121.2
284,0.74331,,111,,121.2
285,0.74562,,112,,121.2
286,0.74784,,113,,121
287,0.75009,,113,,121.2
288,0.75241,,114,,121.2
289,0.75474,,115,,121.2
290,0.75721,,116,,121.2
291,0.75973,,116,,121.2
292,0.76226,,115,,121.2
293,0.76461,,115,,121.2
294,0.76695,,115,,121.2
295,0.76946,,114,,121.2
296,0.772,,114,,121.2
297,0.77428,,114,,121.4
298,0.7765,,114,,121.4
299,0.77886,,113,,121.4
300,0.7812,,113,,121.4
301,0.78363,,114,,121.4
302,0.7862,,113,,121.4
303,0.78889,,113,,121.4
304,0.7914,,112,,121.2
305,0.79386,,112,,121.2
306,0.7964,,112,,121.2
307,0.799,,111,,121.2
308,0.80147,,111,,121
309,0.80409,,111,,121.2
310,0.80717,,111,,121.2
311,0.81028,,111,,121.2
312,0.81303,,110,,121.2
313,0.81574,,110,,121.2
314,0.81857,,109,,121.2
315,0.82146,,108,,121.2
316,0.82421,,107,,121.2
317,0.82699,,107,,121.2
318,0.82977,,107,,121.2
319,0.83824,,107,,121
320,0.84506,,107,,121
321,0.8509,,107,,121
322,0.85523,,108,,121
323,0.85894,,108,,121
324,0.86246,,108,,120.8
325,0.86617,,108,,120.8
326,0.87037,,109,,120.8
327,0.87356,,109,,121
328,0.8772,,110,,121
329,0.88063,,112,,121
330,0.88358,,112,,121
331,0.88675,,111,,120.8
332,0.8899,,111,,121
333,0.89299,,112,,121
334,0.89636,,112,,121
335,0.89973,,113,,121
336,0.90284,,112,,121
337,0.90586,,112,,121
338,0.90886,,112,,121
339,0.91191,,112,,121
340,0.91497,,112,,121
341,0.91804,,111,,121
342,0.92123,,113,,121
343,0.92438,,113,,120.8
344,0.92739,,111,,120.8
345,0.93028,,112,,120.8
346,0.93319,,112,,120.8
347,0.93583,,113,,120.8
348,0.93849,,114,,120.8
349,0.94147,,113,,120.8
350,0.94416,,114,,120.8
351,0.94682,,114,,120.8
352,0.94942,,114,,121
353,0.95221,,113,,121
354,0.95491,,113,,121
355,0.9576,,115,,121
356,0.96017,,115,,121
357,0.9628,,115,,121
358,0.96541,,115,,121.2
359,0.96849,,116,,121.2
360,0.97123,,116,,121.2
361,0.97469,,116,,121.2
362,0.97776,,115,,121.4
363,0.98063,,115,,121.4
364,0.98349,,115,,121.4
365,0.98623,,115,,121.4
366,0.98888,,116,,121.4
367,0.99146,,116,,121.4
368,0.99421,,116,,121.4
369,0.99694,,116,,121.4
370,0.99956,,115,,121.4
371,1.00248,,115,,121.6
372,1.00533,,115,,121.6
373,1.00814,,114,,121.6
374,1.01096,,114,,121.6
375,1.01386,,114,,121.8
376,1.01695,,114,,121.8
377,1.0198,,114,,121.8
378,1.02251,,114,,121.8
379,1.02527,,114,,121.8
380,1.02802,,113,,122
381,1.03081,,113,,122
382,1.0335,,113,,122
383,1.0362,,113,,122
384,1.03899,,114,,121.8
385,1.0417,,116,,122
386,1.04461,,117,,122
387,1.04756,,117,,122
388,1.05039,,117,,122
389,1.05318,,117,,122
390,1.05593,,117,,122
391,1.05885,,117,,122
392,1.06168,,118,,122
393,1.06453,,117,,122
394,1.06727,,117,,121.8
395,1.06989,,116,,121.8
396,1.07256,,115,,121.8
397,1.07526,,115,,121.6
398,1.07802,,115,,121.6
399,1.08088,,114,,121.4
400,1.08364,,114,,121.2
401,1.08634,,114,,121.2
402,1.08905,,114,,121.2
403,1.09173,,113,,121.2
404,1.09439,,113,,121.2
405,1.09699,,113,,121.2
406,1.09972,,113,,121.2
407,1.1025,,112,,121.2
408,1.10532,,112,,121.2
409,1.1082,,112,,121
410,1.11111,,112,,121
411,1.11383,,112,,121
412,1.11643,,112,,120.8
413,1.11883,,113,,120.8
414,1.12148,,113,,120.8
415,1.1245,,113,,120.8
416,1.12717,,113,,121
417,1.1299,,113,,121
418,1.13252,,113,,121
419,1.13537,,113,,121
420,1.13853,,113,,121
421,1.14154,,113,,121
422,1.14432,,113,,121
423,1.14707,,113,,121
