secs,km,power,hr,cad,alt
0,0,,61,,105.6
1,0.00037,,62,,105.6
2,0.00058,,62,,105.6
3,0.0015,,60,,105.6
4,0.00253,,60,,105.6
5,0.00403,,60,,105.6
6,0.00617,,62,,105.8
7,0.00875,,64,,106
8,0.0114,,67,,106
9,0.01404,,71,,106.2
10,0.01678,,72,,106.4
11,0.01945,,76,,106.4
12,0.02217,,78,,106.4
13,0.02476,,81,,106.4
14,0.02741,,84,,106.6
15,0.03035,,84,,106.6
16,0.03317,,84,,106.8
17,0.03596,,85,,106.8
18,0.03872,,85,,106.6
19,0.04132,,86,,106.6
20,0.04416,,88,,106.8
21,0.04711,,89,,106.6
22,0.04997,,90,,106.6
23,0.05278,,90,,106.4
24,0.05565,,96,,106.6
25,0.05865,,100,,106.6
26,0.0615,,103,,106.6
27,0.06449,,103,,106.6
28,0.06739,,103,,106.8
29,0.07023,,103,,106.8
30,0.07332,,105,,106.8
31,0.07635,,105,,106.6
32,0.07951,,106,,106.8
33,0.0826,,108,,106.8
34,0.08555,,110,,106.8
35,0.08822,,111,,106.8
36,0.09089,,110,,106.8
37,0.09372,,111,,107
38,0.09649,,112,,107
39,0.09914,,112,,107
40,0.10179,,112,,106.8
41,0.10395,,112,,106.8
42,0.10551,,112,,107
43,0.10703,,113,,107
44,0.10913,,113,,107
45,0.11148,,113,,107
46,0.11395,,114,,107.2
47,0.116,,114,,107.2
48,0.11734,,114,,107.2
49,0.11848,,114,,107
50,0.11947,,114,,107
51,0.1196,,113,,107.2
52,0.1196,,113,,107.2
53,0.1196,,114,,107
54,0.11991,,115,,107
55,0.12067,,114,,107
56,0.12182,,116,,107
57,0.12342,,117,,106.8
58,0.12564,,117,,106.8
59,0.12798,,116,,106.6
60,0.13033,,116,,106.8
61,0.13281,,116,,106.8
62,0.13539,,116,,106.8
63,0.13848,,116,,107
64,0.14097,,116,,107.2
65,0.14388,,115,,107.2
66,0.1469,,115,,107
67,0.14965,,117,,107
68,0.15233,,119,,107
69,0.15551,,119,,107
70,0.15858,,118,,107
71,0.16188,,121,,107
72,0.16516,,122,,107
73,0.16876,,122,,107
74,0.17232,,122,,107
75,0.17571,,122,,107
76,0.17883,,122,,107.2
77,0.18187,,122,,107.2
78,0.18462,,123,,107.2
79,0.18727,,123,,107.4
80,0.18971,,122,,107.6
81,0.19207,,123,,107.6
82,0.19479,,123,,107.6
83,0.19732,,123,,107.8
84,0.19993,,123,,107.8
85,0.20275,,124,,107.8
86,0.20554,,124,,107.8
87,0.20799,,124,,107.8
88,0.21093,,124,,107.8
89,0.21373,,124,,107.8
90,0.21651,,122,,107.8
91,0.2187,,122,,107.8
92,0.21995,,122,,108
93,0.22112,,120,,108
94,0.22272,,119,,107.8
95,0.22469,,118,,107.8
96,0.22705,,118,,108
97,0.22985,,118,,107.8
98,0.23274,,118,,107.6
99,0.23531,,118,,107.6
100,0.23788,,119,,107.6
101,0.2407,,120,,107.8
102,0.24347,,120,,107.8
103,0.24629,,120,,108
104,0.24909,,122,,108
105,0.2518,,122,,108.2
106,0.25452,,124,,108.2
107,0.25719,,123,,108.2
108,0.25992,,122,,108.2
109,0.26231,,122,,108.2
110,0.26486,,122,,108.4
111,0.26746,,123,,108.4
112,0.27013,,121,,108.4
113,0.27319,,120,,108.2
114,0.27628,,119,,108.2
115,0.27913,,120,,108.2
116,0.28196,,119,,108.4
117,0.2845,,121,,108.4
118,0.28707,,121,,108.4
119,0.28979,,122,,108.4
120,0.29264,,122,,108.4
121,0.29533,,122,,108.6
122,0.29799,,123,,108.6
123,0.3007,,117,,108.4
124,0.30348,,117,,108.4
125,0.3059,,119,,108.4
126,0.30845,,119,,108.4
127,0.31095,,120,,108.4
128,0.31367,,121,,108.4
129,0.31633,,120,,108.4
130,0.31891,,120,,108.4
131,0.32127,,120,,108.4
132,0.32355,,120,,108.4
133,0.32608,,120,,108.4
134,0.32885,,120,,108.6
135,0.3318,,120,,108.6
136,0.33469,,121,,108.6
137,0.33738,,122,,108.6
138,0.34059,,124,,108.6
139,0.34379,,123,,108.6
140,0.34681,,123,,108.6
141,0.34985,,122,,108.4
142,0.35286,,122,,108.4
143,0.35565,,121,,108.4
144,0.3585,,120,,108.2
145,0.36113,,120,,108.2
146,0.36366,,119,,108.2
147,0.36629,,119,,108.2
148,0.36912,,120,,108
149,0.37227,,121,,108
150,0.37537,,122,,108
151,0.3785,,123,,108.2
152,0.38147,,123,,108
153,0.38446,,125,,108
154,0.38745,,124,,108
155,0.39041,,124,,108
156,0.39316,,123,,108
157,0.39588,,123,,108.2
158,0.39856,,122,,108.2
159,0.40136,,122,,108.4
160,0.40422,,121,,108.6
161,0.4071,,121,,108.6
162,0.40994,,121,,108.6
163,0.41288,,121,,108.6
164,0.41593,,121,,108.6
165,0.41885,,122,,108.6
166,0.42172,,122,,108.6
167,0.42462,,123,,108.6
168,0.42742,,124,,108.6
169,0.43011,,125,,108.6
170,0.43283,,124,,108.6
171,0.43565,,125,,108.8
172,0.43823,,125,,108.8
173,0.44103,,124,,108.8
174,0.44382,,124,,108.8
175,0.44673,,126,,108.8
176,0.44963,,127,,108.8
177,0.45241,,126,,108.8
178,0.45521,,126,,109
179,0.45794,,126,,109
180,0.46081,,126,,109
181,0.46386,,126,,108.8
182,0.46669,,126,,109
183,0.46944,,127,,109.2
184,0.47216,,127,,109.2
185,0.47494,,127,,109.2
186,0.47769,,126,,109.2
187,0.48028,,125,,109.2
188,0.48308,,124,,109.4
189,0.48591,,124,,109.4
190,0.48868,,124,,109.2
191,0.49141,,125,,109.2
192,0.49415,,132,,109.4
193,0.49695,,130,,109.4
194,0.49964,,130,,109.6
195,0.50239,,130,,109.6
196,0.50507,,130,,109.4
197,0.50777,,131,,109.4
198,0.5106,,132,,109.6
199,0.51342,,127,,109.6
200,0.51617,,125,,109.4
201,0.51895,,125,,109.2
202,0.52194,,124,,109.2
203,0.52504,,124,,109.2
204,0.52783,,124,,109.2
205,0.53042,,123,,109
206,0.53345,,123,,109
207,0.5373,,122,,109
208,0.54139,,122,,109
209,0.54519,,122,,109
210,0.54868,,121,,109
211,0.55208,,121,,108.8
212,0.55549,,121,,108.8
213,0.55886,,121,,109
214,0.56194,,121,,108.8
215,0.56492,,121,,108.8
216,0.5678,,122,,108.8
217,0.57068,,122,,109
218,0.57334,,122,,109.2
219,0.57616,,122,,109.2
220,0.57901,,123,,109.2
221,0.58173,,123,,109.2
222,0.58444,,123,,109.2
223,0.58718,,123,,109.2
224,0.58998,,124,,109
225,0.59274,,124,,109
226,0.59551,,124,,109
227,0.59833,,124,,109
228,0.60106,,125,,109
229,0.60381,,125,,109
230,0.60676,,125,,109
231,0.60962,,125,,108.8
232,0.61212,,125,,108.8
233,0.61436,,125,,108.8
234,0.61681,,126,,108.8
235,0.61933,,126,,109
236,0.62196,,126,,108.8
237,0.62459,,127,,108.8
238,0.62729,,127,,108.8
239,0.63015,,128,,108.8
240,0.63276,,128,,109
241,0.63538,,127,,109
242,0.6381,,128,,109
243,0.64072,,128,,108.8
244,0.64362,,128,,109
245,0.6467,,129,,109
246,0.64957,,129,,108.8
247,0.65255,,129,,108.8
248,0.65558,,130,,108.8
249,0.65874,,130,,108.8
250,0.66172,,130,,108.8
251,0.66473,,130,,108.8
252,0.66763,,130,,108.8
253,0.67039,,131,,108.8
254,0.67314,,131,,108.8
255,0.67585,,132,,108.8
256,0.67861,,133,,108.8
257,0.68142,,134,,108.8
258,0.68427,,133,,108.8
259,0.68707,,134,,108.8
260,0.68977,,135,,108.8
261,0.69268,,137,,108.8
262,0.69557,,136,,108.8
263,0.69867,,135,,109
264,0.70166,,135,,109
265,0.70456,,137,,109
266,0.70734,,136,,109.2
267,0.71025,,136,,109.2
268,0.71323,,137,,109.2
269,0.71623,,138,,109
270,0.71936,,137,,109
271,0.72252,,138,,109
272,0.72551,,140,,109
273,0.72838,,140,,109
274,0.73114,,140,,109.2
275,0.73399,,140,,109.2
276,0.73673,,140,,109.2
277,0.73949,,141,,109.2
278,0.74231,,139,,109.4
279,0.74517,,140,,109.4
280,0.74808,,140,,109.4
281,0.7512,,141,,109.4
282,0.75444,,142,,109.4
283,0.75743,,142,,109.6
284,0.7603,,141,,109.6
285,0.76331,,141,,109.6
286,0.76619,,143,,109.6
287,0.76921,,143,,109.6
288,0.77222,,143,,109.6
289,0.77523,,143,,109.6
290,0.77826,,142,,109.6
291,0.78142,,142,,109.6
292,0.78462,,142,,109.6
293,0.78758,,142,,109.4
294,0.79041,,143,,109.4
295,0.79317,,143,,109.4
296,0.79603,,142,,109.4
297,0.7991,,142,,109.4
298,0.80199,,143,,109.4
299,0.80496,,144,,109.4
300,0.80782,,145,,109.4
301,0.81086,,144,,109.4
302,0.81376,,144,,109.4
303,0.81651,,145,,109.4
304,0.81924,,144,,109.4
305,0.8221,,145,,109.6
306,0.82507,,145,,109.6
307,0.82826,,145,,109.6
308,0.83141,,145,,109.6
309,0.83434,,145,,109.8
310,0.83703,,145,,109.8
311,0.8398,,143,,110
312,0.84247,,143,,110
313,0.84505,,143,,110
314,0.84768,,143,,110.2
315,0.85036,,142,,110.2
316,0.85316,,142,,110.4
317,0.85576,,142,,110.4
318,0.85856,,142,,110.6
319,0.86171,,142,,110.8
320,0.86498,,142,,110.8
321,0.86832,,142,,110.8
322,0.87157,,142,,110.6
323,0.8748,,141,,110.6
324,0.87823,,141,,110.8
325,0.88147,,140,,110.8
326,0.8846,,140,,110.8
327,0.88771,,138,,111
328,0.89085,,138,,111.2
329,0.89392,,138,,111.4
330,0.89684,,138,,111.4
331,0.9,,139,,111.4
332,0.90307,,137,,111.4
333,0.90592,,138,,111.2
334,0.90881,,138,,111.4
335,0.91186,,139,,111.4
336,0.91488,,139,,111.4
337,0.91774,,138,,111.4
338,0.9206,,139,,111.4
339,0.92335,,139,,111.6
340,0.92587,,139,,111.8
341,0.92837,,139,,112
342,0.93062,,139,,112
343,0.93323,,138,,112
344,0.93574,,138,,112
345,0.93846,,139,,112
346,0.94131,,138,,111.8
347,0.94414,,138,,111.6
348,0.94663,,138,,111.6
349,0.94891,,139,,111.4
350,0.95161,,139,,111.4
351,0.95425,,138,,111.4
352,0.95679,,139,,111.4
353,0.95938,,140,,111.2
354,0.96206,,140,,111.4
355,0.96521,,139,,111.4
356,0.96784,,140,,111.6
357,0.96996,,141,,111.6
358,0.97264,,141,,111.6
359,0.97534,,141,,111.8
360,0.97791,,140,,111.8
361,0.98052,,140,,111.8
362,0.98272,,141,,111.8
363,0.9851,,140,,111.8
364,0.9876,,139,,111.8
365,0.99016,,140,,111.8
366,0.993,,138,,111.8
367,0.99569,,140,,112
368,0.99835,,140,,112.2
369,1.00091,,140,,112.2
370,1.00345,,141,,112.4
371,1.00625,,141,,112.6
372,1.00925,,141,,112.6
373,1.01235,,140,,112.8
374,1.01477,,139,,112.8
375,1.01736,,138,,112.8
376,1.02025,,138,,113
377,1.02332,,138,,113.2
378,1.02654,,138,,113.2
379,1.02895,,139,,113.4
380,1.03098,,139,,113.4
381,1.03309,,139,,113.6
382,1.03583,,140,,113.6
383,1.03892,,139,,113.8
384,1.0418,,139,,113.8
385,1.04449,,139,,114
386,1.04654,,138,,114.2
387,1.04712,,138,,114.2
388,1.04831,,137,,114.4
389,1.05002,,139,,114.4
390,1.05247,,138,,114.4
391,1.05516,,139,,114.6
392,1.058,,138,,114.6
393,1.06086,,139,,114.6
394,1.06356,,138,,114.8
395,1.06598,,138,,115
396,1.0681,,137,,115.2
397,1.07038,,136,,115.2
398,1.07307,,137,,115.4
399,1.07583,,138,,115.6
400,1.0783,,138,,115.6
401,1.08086,,139,,115.6
402,1.08354,,139,,115.8
403,1.08635,,139,,115.8
404,1.08885,,139,,116
405,1.09127,,139,,116
406,1.09416,,138,,116
407,1.09693,,139,,116.2
408,1.09928,,138,,116.2
409,1.1019,,138,,116.2
410,1.10458,,139,,116.2
411,1.1075,,139,,116.2
412,1.11046,,139,,116.4
413,1.11305,,140,,116.2
414,1.11582,,141,,116.2
415,1.11875,,141,,116.2
416,1.12178,,140,,116
417,1.12458,,140,,116
418,1.1271,,140,,115.8
419,1.13002,,141,,115.8
420,1.13261,,140,,115.8
421,1.13503,,141,,115.8
422,1.13789,,140,,115.6
423,1.1408,,139,,115.6
424,1.14349,,139,,115.4
425,1.14626,,139,,115.4
426,1.14892,,139,,115.2
427,1.15139,,139,,115.2
428,1.15334,,140,,115
429,1.15427,,140,,115
430,1.15526,,140,,115
431,1.15722,,141,,114.8
432,1.15951,,141,,114.8
433,1.1619,,142,,114.6
434,1.1645,,141,,114.6
435,1.16693,,142,,114.4
436,1.16876,,142,,114.2
437,1.17017,,143,,114.2
438,1.17185,,142,,114.2
439,1.17419,,142,,114.2
440,1.17653,,143,,114
441,1.17888,,142,,114
442,1.18123,,141,,114
443,1.18339,,142,,114
444,1.18558,,141,,113.8
445,1.18774,,141,,113.6
446,1.19015,,143,,113.6
447,1.19264,,143,,113.4
448,1.19509,,142,,113.2
449,1.19735,,144,,113.2
450,1.19986,,144,,113
451,1.20214,,144,,112.8
452,1.2045,,144,,112.6
453,1.20709,,144,,112.4
454,1.20959,,144,,112.2
455,1.21198,,144,,112.2
456,1.21477,,146,,112
457,1.21735,,145,,111.8
458,1.21971,,146,,111.6
459,1.2222,,147,,111.6
460,1.22457,,147,,111.4
461,1.22658,,146,,111.4
462,1.22836,,146,,111.2
463,1.23014,,147,,111.2
464,1.23223,,146,,111.2
465,1.23416,,147,,111.2
466,1.23616,,147,,111.2
467,1.23822,,148,,111.2
468,1.24046,,147,,111.2
469,1.24279,,146,,111.2
470,1.24521,,146,,111.4
471,1.24753,,146,,111.4
472,1.2498,,147,,111.4
473,1.25191,,147,,111.2
474,1.25406,,147,,111.4
475,1.25631,,147,,111.4
476,1.25895,,147,,111.4
477,1.26165,,149,,111.4
478,1.26432,,148,,111.4
479,1.26684,,148,,111.6
480,1.26938,,148,,111.6
481,1.27192,,148,,111.6
482,1.27467,,148,,111.6
483,1.27752,,148,,111.6
484,1.28027,,148,,111.6
485,1.28328,,149,,111.6
486,1.28637,,149,,111.6
487,1.28939,,149,,111.6
488,1.29233,,148,,111.6
489,1.29502,,148,,111.6
490,1.29786,,149,,111.6
491,1.30062,,149,,111.6
492,1.30368,,149,,111.6
493,1.30661,,150,,111.4
494,1.30942,,149,,111.4
495,1.31201,,148,,111.4
496,1.31435,,148,,111.4
497,1.31725,,149,,111.4
498,1.32014,,149,,111.4
499,1.32309,,148,,111.4
500,1.32555,,148,,111.8
501,1.32785,,149,,111.8
502,1.33048,,148,,111.6
503,1.33323,,149,,111.6
504,1.33596,,149,,111.6
505,1.3388,,150,,111.8
506,1.34171,,150,,111.8
507,1.34472,,150,,112
508,1.34731,,148,,112
509,1.34995,,148,,112
510,1.3527,,148,,112.2
511,1.35545,,148,,112.2
512,1.35844,,146,,112.2
513,1.36081,,145,,112
514,1.36327,,146,,112
515,1.36624,,146,,112
516,1.36901,,147,,112
517,1.37173,,148,,111.8
518,1.37446,,147,,112
519,1.37709,,147,,112
520,1.3798,,146,,112
521,1.38228,,146,,112
522,1.38487,,146,,112
523,1.38742,,147,,112
524,1.39024,,147,,112
525,1.39325,,146,,112
526,1.39605,,145,,111.8
527,1.39894,,146,,111.8
528,1.40197,,146,,111.8
529,1.40486,,146,,111.8
530,1.40769,,144,,111.8
531,1.41037,,145,,111.8
532,1.41295,,145,,111.8
533,1.41585,,145,,111.8
534,1.41853,,145,,111.8
535,1.42138,,145,,111.8
536,1.42404,,145,,111.8
537,1.4268,,145,,112
538,1.42999,,146,,112
539,1.43296,,145,,112
540,1.43588,,146,,112
541,1.43905,,147,,112
542,1.44225,,147,,112
543,1.44552,,147,,111.8
544,1.44849,,146,,111.8
545,1.45118,,145,,111.8
546,1.45414,,147,,111.8
547,1.45732,,147,,112
548,1.46032,,149,,112
549,1.463,,149,,112.2
550,1.46577,,149,,112.2
551,1.46838,,149,,112.2
552,1.47112,,149,,112.2
553,1.47395,,149,,112
554,1.47662,,149,,112
555,1.47935,,148,,112
556,1.48221,,149,,112
557,1.48481,,150,,112
558,1.48765,,150,,112
559,1.49037,,150,,112
560,1.49315,,149,,112
561,1.49615,,149,,112
562,1.4991,,148,,112
563,1.5022,,149,,112
564,1.50494,,149,,112
565,1.50774,,150,,112.2
566,1.5107,,150,,112.2
567,1.51363,,149,,112.2
568,1.51662,,150,,112
569,1.51918,,148,,112
570,1.52221,,148,,112
571,1.52525,,148,,112
572,1.52817,,144,,111.8
573,1.53121,,146,,111.8
574,1.53397,,148,,111.8
575,1.53667,,148,,111.8
576,1.53946,,148,,111.8
577,1.54244,,148,,111.8
578,1.54569,,148,,111.8
579,1.5483,,147,,111.8
580,1.55079,,148,,111.8
581,1.55347,,149,,112
582,1.55618,,151,,112
583,1.559,,150,,112
584,1.56198,,150,,112
585,1.56532,,149,,112
586,1.568,,149,,112.2
587,1.57078,,149,,112.2
588,1.57383,,149,,112.2
589,1.57672,,147,,112.2
590,1.57964,,147,,112.2
591,1.58241,,147,,112.2
592,1.58532,,147,,112.2
593,1.58816,,149,,112.2
594,1.59096,,149,,112
595,1.59389,,150,,112.2
596,1.5965,,149,,112.2
597,1.59922,,149,,112.2
598,1.60232,,149,,112.2
599,1.60538,,149,,112.2
600,1.60827,,149,,112.2
601,1.61088,,149,,112.2
602,1.61351,,149,,112.4
603,1.61648,,150,,112.2
604,1.61929,,150,,112.2
605,1.62207,,150,,112.2
606,1.62453,,149,,112.4
607,1.62699,,149,,112.4
608,1.62991,,149,,112.4
609,1.63298,,150,,112.2
610,1.63586,,149,,112.2
611,1.6386,,148,,112.4
612,1.64146,,149,,112.4
613,1.64458,,148,,112.2
614,1.64744,,148,,112.2
615,1.65022,,148,,112.2
616,1.65334,,148,,112.4
617,1.65642,,147,,112.4
618,1.6596,,147,,112.2
619,1.66234,,147,,112.2
620,1.6651,,147,,112.2
621,1.66811,,147,,112.4
622,1.67103,,148,,112.4
623,1.67398,,149,,112.2
624,1.67661,,150,,112.2
625,1.67943,,149,,112.2
626,1.68214,,151,,112.4
627,1.68486,,151,,112.2
628,1.68777,,150,,112.2
629,1.69062,,149,,112
630,1.69356,,148,,112
631,1.69647,,148,,112.2
632,1.69908,,148,,112.2
633,1.70173,,148,,112.2
634,1.70424,,149,,112
635,1.70697,,150,,112.2
636,1.70976,,150,,112.2
637,1.71254,,150,,112.2
638,1.71545,,150,,112.2
639,1.71812,,149,,112.2
640,1.72088,,150,,112.2
641,1.72384,,151,,112.2
642,1.72714,,152,,112.4
643,1.73028,,151,,112.4
644,1.73312,,149,,112.4
645,1.73592,,150,,112.4
646,1.73884,,150,,112.4
647,1.74173,,150,,112.4
648,1.74442,,153,,112.4
649,1.74713,,154,,112.4
650,1.74983,,152,,112.4
651,1.75244,,154,,112.2
652,1.75484,,152,,112.2
653,1.75755,,152,,112.2
654,1.76015,,152,,112.2
655,1.76287,,151,,112
656,1.76569,,151,,112
657,1.76818,,152,,112.2
658,1.7706,,152,,112.2
659,1.77314,,151,,112.2
660,1.77585,,151,,112.2
661,1.77882,,152,,112.2
662,1.78173,,152,,112.2
663,1.78449,,151,,112.2
664,1.7872,,151,,112.2
665,1.79005,,151,,112.4
666,1.79319,,151,,112.4
667,1.79585,,151,,112.6
668,1.79859,,153,,112.4
669,1.80161,,152,,112.6
670,1.80439,,151,,112.6
671,1.80721,,152,,112.4
672,1.8099,,152,,112.2
673,1.81263,,151,,112.2
674,1.81563,,150,,112.2
675,1.81866,,150,,112.2
676,1.82166,,152,,112.2
677,1.8245,,151,,112.2
678,1.82727,,151,,112
679,1.83031,,152,,112.2
680,1.83336,,152,,112.2
681,1.83647,,151,,112.2
682,1.83936,,151,,112.2
683,1.84213,,152,,112.2
684,1.84508,,154,,112.2
685,1.84786,,153,,112.4
686,1.85049,,152,,112.4
687,1.85324,,152,,112.4
688,1.85593,,151,,112.2
689,1.85893,,151,,112.2
690,1.86204,,151,,112.2
691,1.86525,,154,,112.2
692,1.86867,,154,,112.2
693,1.87167,,155,,112.2
694,1.87428,,156,,112.4
695,1.87685,,156,,112.4
696,1.87962,,154,,112.4
697,1.88231,,154,,112.6
698,1.8849,,154,,112.6
699,1.88763,,155,,112.6
700,1.89032,,154,,112.8
701,1.89312,,154,,112.8
702,1.89612,,154,,113
703,1.89894,,154,,113
704,1.90163,,154,,113
705,1.90436,,154,,112.8
706,1.90717,,154,,112.8
707,1.9103,,155,,112.8
708,1.91337,,155,,112.8
709,1.91635,,155,,112.8
710,1.91922,,156,,112.8
711,1.92206,,156,,112.8
712,1.92498,,156,,112.8
713,1.92814,,156,,112.8
714,1.93125,,156,,112.8
715,1.9341,,156,,112.6
716,1.93707,,157,,112.6
717,1.94008,,156,,112.6
718,1.94335,,157,,112.6
719,1.9465,,157,,112.8
720,1.9495,,156,,112.8
721,1.95258,,158,,112.8
722,1.95556,,154,,112.8
723,1.95872,,156,,112.8
724,1.96169,,155,,113
725,1.96456,,154,,112.8
726,1.96748,,155,,112.8
727,1.97044,,154,,112.8
728,1.97358,,152,,112.8
729,1.97665,,154,,113
730,1.97947,,153,,112.8
731,1.98244,,152,,113
732,1.98539,,151,,113
733,1.98846,,151,,113
734,1.99148,,150,,113
735,1.99434,,150,,113
736,1.99727,,151,,113
737,2.00004,,151,,113
738,2.00297,,152,,112.8
739,2.00603,,151,,112.8
740,2.00898,,152,,112.8
741,2.01205,,152,,112.8
742,2.01513,,151,,112.8
743,2.01836,,151,,112.8
744,2.02156,,150,,112.8
745,2.02456,,150,,112.8
746,2.02745,,150,,112.6
747,2.03033,,149,,112.6
748,2.0333,,150,,112.6
749,2.03635,,149,,112.8
750,2.03916,,150,,112.8
751,2.0421,,148,,112.8
752,2.04495,,147,,112.8
753,2.0477,,147,,112.6
754,2.05053,,147,,112.6
755,2.05362,,148,,112.6
756,2.05653,,149,,112.6
757,2.05906,,149,,112.6
758,2.0618,,149,,112.6
759,2.06469,,148,,112.6
760,2.06754,,146,,112.6
761,2.07034,,147,,112.6
762,2.07292,,147,,112.6
763,2.0755,,145,,112.6
764,2.07827,,145,,112.6
765,2.08091,,145,,112.4
766,2.08358,,146,,112.6
767,2.08629,,146,,112.6
768,2.08909,,146,,112.6
769,2.09184,,144,,112.6
770,2.09452,,144,,112.6
771,2.09726,,145,,112.6
772,2.09999,,145,,112.6
773,2.1028,,144,,112.6
774,2.10565,,144,,112.4
775,2.10841,,143,,112.4
776,2.11111,,142,,112.6
777,2.11387,,141,,112.4
778,2.11654,,141,,112.4
779,2.11922,,141,,112.4
780,2.12183,,141,,112.4
781,2.12443,,141,,112.4
782,2.12714,,141,,112.4
783,2.1296,,139,,112.4
784,2.13213,,140,,112.4
785,2.13498,,140,,112.4
786,2.13817,,139,,112.4
787,2.14107,,138,,112.4
788,2.14382,,138,,112.4
789,2.14641,,139,,112.4
790,2.14877,,138,,112.4
791,2.15105,,138,,112.4
792,2.15351,,138,,112.4
793,2.15615,,137,,112.4
794,2.1588,,137,,112.4
795,2.16144,,136,,112.4
796,2.16465,,137,,112.4
797,2.16765,,137,,112.4
798,2.1705,,137,,112.6
799,2.17341,,138,,112.6
800,2.17632,,137,,112.6
801,2.17922,,136,,112.6
802,2.18195,,136,,112.6
803,2.18461,,137,,112.6
804,2.18722,,136,,112.6
805,2.1898,,137,,112.6
806,2.1924,,137,,112.6
807,2.19523,,136,,112.6
808,2.19831,,136,,112.6
809,2.20148,,135,,112.6
810,2.20472,,134,,112.6
811,2.20785,,133,,112.6
812,2.21095,,134,,112.4
813,2.21422,,135,,112.4
814,2.21733,,135,,112.2
815,2.22032,,135,,112.2
816,2.22273,,135,,112.2
817,2.22503,,135,,112
818,2.22791,,135,,112
819,2.23079,,137,,111.8
820,2.23351,,137,,111.8
821,2.23622,,136,,111.8
822,2.23903,,136,,111.8
823,2.24209,,137,,111.8
824,2.2449,,137,,111.8
825,2.24782,,137,,111.8
