secs,km,power,hr,cad,alt
0,0,,54,,20
1,0.00039,,54,,19.4
2,0.00039,,55.3333,,19.3667
3,0.00039,,56.6667,,19.3333
4,0.00039,,58,,19.3
5,0.00039,,59.3333,,19.2667
6,0.00039,,60.6667,,19.2333
7,0.00039,,62,,19.2
8,0.00311,,64,,19.2
9,0.00594,,69,,19.2
10,0.0088,,71,,19.2
11,0.01161,,75,,19.4
12,0.01434,,80,,19.4
13,0.01702,,81,,19.4
14,0.01986,,83,,19.4
15,0.02247,,83,,19.4
16,0.02529,,83,,19.4
17,0.02814,,84,,19.2
18,0.0313,,90,,19.2
19,0.03419,,94,,19.2
20,0.03697,,95,,19
21,0.03986,,97,,19
22,0.04264,,99,,19
23,0.0456,,99,,19
24,0.04837,,101,,19
25,0.05131,,101,,19
26,0.05415,,102,,19
27,0.05643,,103,,19
28,0.0586,,104,,18.8
29,0.06064,,104,,18.4
30,0.06256,,104,,18
31,0.06479,,104,,17.8
32,0.06792,,104,,17.8
33,0.07109,,104,,17.8
34,0.07373,,104,,17.8
35,0.07636,,104,,17.8
36,0.07907,,104,,18
37,0.08191,,105,,18
38,0.08461,,106,,18
39,0.08715,,106,,18
40,0.08961,,107,,18
41,0.09193,,107,,18
42,0.09424,,107,,18
43,0.09631,,107,,18.2
44,0.09738,,107,,18.2
45,0.09894,,107,,18.2
46,0.10233,,107,,18.4
47,0.10399,,107,,18.4
48,0.10599,,107,,18.2
49,0.10798,,108,,18
50,0.10986,,108,,18
51,0.11216,,109,,18
52,0.11435,,110,,18
53,0.11667,,110,,18
54,0.11862,,111,,18
55,0.12077,,112,,18.2
56,0.12336,,113,,18.4
57,0.1261,,114,,18.4
58,0.1287,,114,,18.4
59,0.1312,,115,,18.4
60,0.1334,,116,,18.2
61,0.13559,,116,,18.2
62,0.13787,,116,,18
63,0.14029,,116,,18
64,0.14247,,117,,17.8
65,0.14471,,117,,17.8
66,0.147,,117,,18
67,0.14975,,117,,18
68,0.15237,,118,,18.2
69,0.15512,,118,,18.2
70,0.15765,,119,,18.2
71,0.16031,,118,,18.4
72,0.16314,,115,,18.4
73,0.16582,,115,,18.4
74,0.16829,,115,,18.4
75,0.17082,,116,,18.4
76,0.17359,,115,,18.4
77,0.17625,,112,,18.4
78,0.17867,,112,,18.4
79,0.18117,,113,,18.4
80,0.18362,,113,,18.4
81,0.1864,,113,,18.4
82,0.18913,,113,,18.4
83,0.19148,,114,,18.4
84,0.19378,,113,,18.4
85,0.1961,,113,,18.4
86,0.19847,,113,,18.4
87,0.20099,,113,,18.4
88,0.20366,,112,,18.6
89,0.20625,,112,,18.8
90,0.20877,,112,,18.8
91,0.21142,,111,,19
92,0.2141,,111,,19.2
93,0.21685,,112,,19.2
94,0.21938,,111,,19.4
95,0.22171,,110,,19.4
96,0.22398,,110,,19.2
97,0.22611,,110,,19.2
98,0.22751,,110,,19.2
99,0.22794,,110,,19
100,0.22878,,110,,18.8
101,0.23042,,109,,18.8
102,0.23234,,108,,18.8
103,0.23436,,108,,19.2
104,0.23658,,107,,19.4
105,0.23885,,107,,19
106,0.24114,,107,,19.2
107,0.24326,,107,,19.6
108,0.24578,,108,,19.6
109,0.24772,,109,,19.8
110,0.24937,,110,,20
111,0.25066,,111,,20
112,0.25154,,111,,20
113,0.25194,,107,,20
114,0.25348,,105,,20
115,0.25535,,100,,20
116,0.2579,,99,,20
117,0.26063,,101,,20
118,0.26304,,102,,20
119,0.26552,,103,,19.8
120,0.26779,,104,,19.8
121,0.27035,,104,,19.8
122,0.27312,,104,,19.8
123,0.27626,,104,,19.8
124,0.27931,,105,,19.6
125,0.28196,,106,,19.6
126,0.28423,,107,,19.6
127,0.28661,,105,,19.6
128,0.28873,,104,,19.4
129,0.29067,,103,,19.4
130,0.29289,,102,,19.4
131,0.29546,,101,,19.4
132,0.29736,,103,,19.6
133,0.29974,,103,,19.6
134,0.30215,,105,,19.6
135,0.30453,,106,,19.8
136,0.30613,,107,,19.8
137,0.30803,,108,,20
138,0.3101,,108,,20
139,0.3119,,109,,20
140,0.31453,,110,,20
141,0.31685,,110,,20
142,0.31929,,111,,20
143,0.32127,,110,,20
144,0.32336,,110,,20
145,0.32615,,108,,20
146,0.32874,,107,,20
147,0.33089,,107,,20
148,0.33274,,107,,20
149,0.33514,,107,,20
150,0.33721,,107,,19.8
151,0.33907,,107,,19.8
152,0.34113,,106,,19.6
153,0.34333,,106,,19.6
154,0.34625,,106,,19.6
155,0.34888,,106,,19.6
156,0.35133,,106,,19.6
157,0.35446,,106,,19.6
158,0.35754,,106,,19.4
159,0.36095,,106,,19.4
160,0.36411,,106,,19.4
161,0.36747,,106,,19.2
162,0.37053,,106,,19.2
163,0.37337,,106,,19
164,0.37589,,106,,19
165,0.37863,,107,,19
166,0.38156,,107,,19
167,0.38451,,107,,19
168,0.38693,,106,,19
169,0.38938,,106,,19
170,0.39196,,106,,19
171,0.39458,,107,,19
172,0.39668,,108,,19
173,0.39905,,108,,18.8
174,0.40133,,108,,18.8
175,0.40417,,108,,18.8
176,0.40708,,108,,18.8
177,0.40974,,109,,18.8
178,0.41253,,109,,18.8
179,0.41515,,110,,19
180,0.41757,,111,,19
181,0.41987,,111,,19
182,0.42256,,112,,19
183,0.4253,,112,,19
184,0.42825,,112,,19.2
185,0.43145,,112,,19.2
186,0.434,,112,,19.2
187,0.43649,,111,,19.4
188,0.43888,,111,,19.4
189,0.44132,,112,,19.4
190,0.44392,,112,,19.4
191,0.44652,,112,,19.4
192,0.44876,,112,,19.6
193,0.45079,,112,,19.6
194,0.45304,,111,,19.6
195,0.4554,,110,,19.4
196,0.45818,,110,,19.4
197,0.4611,,111,,19.4
198,0.46415,,111,,19.4
199,0.46689,,111,,19.4
200,0.46957,,111,,19.4
201,0.47211,,111,,19.6
202,0.47482,,111,,19.6
203,0.47751,,111,,19.8
204,0.47968,,110,,19.8
205,0.48239,,110,,19.8
206,0.48533,,111,,19.8
207,0.48816,,112,,19.8
208,0.49063,,112,,19.6
209,0.49297,,112,,19.6
210,0.4956,,113,,19.6
211,0.49817,,114,,19.6
212,0.50058,,114,,19.6
213,0.50264,,114,,19.4
214,0.50507,,113,,19.4
215,0.50752,,113,,19.4
216,0.5101,,113,,19.4
217,0.51278,,113,,19.4
218,0.51537,,113,,19.4
219,0.51828,,113,,19.4
220,0.52127,,113,,19.4
221,0.52431,,113,,19.6
222,0.52714,,113,,19.6
223,0.52985,,113,,19.6
224,0.5328,,113,,19.6
225,0.53576,,113,,19.6
226,0.53932,,113,,19.6
227,0.54275,,113,,19.6
228,0.54553,,113,,19.6
229,0.54814,,113,,19.6
230,0.55056,,112,,19.6
231,0.55333,,112,,19.6
232,0.55621,,111,,19.6
233,0.55898,,111,,19.6
234,0.56178,,111,,19.6
235,0.56431,,111,,19.6
236,0.567,,111,,19.6
237,0.56943,,111,,19.6
238,0.57191,,111,,19.4
239,0.57435,,111,,19.4
240,0.57676,,112,,19.2
241,0.57952,,112,,19.2
242,0.58258,,112,,19.2
243,0.58579,,113,,19.2
244,0.58864,,113,,19.2
245,0.59165,,113,,19
246,0.59433,,111,,19
247,0.59657,,111,,19
248,0.59899,,112,,19
249,0.60141,,112,,18.8
250,0.60443,,113,,18.8
251,0.60683,,115,,19
252,0.60937,,115,,19
253,0.61155,,117,,19
254,0.61376,,118,,19
255,0.61625,,118,,19
256,0.61872,,118,,19
257,0.62156,,118,,19
258,0.62429,,118,,19
259,0.62722,,119,,19
260,0.62996,,119,,19
261,0.63286,,119,,19
262,0.63553,,119,,19
263,0.63773,,119,,19
264,0.63982,,118,,19
265,0.64183,,118,,19
266,0.64394,,119,,19
267,0.64613,,119,,19
268,0.64905,,120,,19
269,0.65193,,120,,19
270,0.65477,,119,,19
271,0.65728,,119,,19.2
272,0.66012,,118,,19.2
273,0.6626,,117,,19.4
274,0.66526,,117,,19.4
275,0.66837,,117,,19.4
276,0.67174,,116,,19.4
277,0.67479,,117,,19.6
278,0.67731,,117,,19.8
279,0.67981,,118,,19.8
280,0.68249,,119,,19.6
281,0.68524,,119,,19.6
282,0.68794,,120,,19.6
283,0.69048,,120,,19.4
284,0.69345,,120,,19.2
285,0.69614,,120,,19.4
286,0.69908,,119,,19.2
287,0.70222,,118,,19.4
288,0.70474,,117,,19.2
289,0.70736,,118,,19.2
290,0.71077,,118,,19.2
291,0.71364,,119,,19.2
292,0.71646,,120,,19.2
293,0.7197,,120,,19.2
294,0.72254,,119,,19.2
295,0.7258,,119,,19.2
296,0.72865,,119,,19.2
297,0.7321,,118,,19.4
298,0.73498,,118,,19.4
299,0.73782,,119,,19.4
300,0.74044,,119,,19.6
301,0.74288,,119,,19.4
302,0.74552,,120,,19.4
303,0.74783,,120,,19.2
304,0.75109,,121,,19
305,0.75375,,121,,19
306,0.75693,,122,,18.8
307,0.75979,,121,,18.8
308,0.7625,,121,,18.8
309,0.76537,,121,,18.8
310,0.76804,,120,,18.8
311,0.77103,,119,,18.8
312,0.77415,,119,,18.8
313,0.77775,,119,,18.8
314,0.78068,,119,,18.8
315,0.78403,,119,,19
316,0.78666,,119,,19.2
317,0.78932,,119,,19.4
318,0.79209,,119,,19.6
319,0.79495,,119,,19.6
320,0.79815,,120,,19.8
321,0.80123,,121,,19.8
322,0.80449,,121,,19.6
323,0.80743,,122,,19.6
324,0.81007,,122,,19.6
325,0.81248,,122,,19.6
326,0.81497,,122,,19.8
327,0.81724,,121,,19.8
328,0.81948,,121,,19.8
329,0.82262,,121,,19.8
330,0.82529,,120,,19.6
331,0.82813,,120,,19.6
332,0.83076,,120,,19.4
333,0.83345,,121,,19.4
334,0.83615,,121,,19.2
335,0.83887,,122,,19.2
336,0.84166,,122,,19.2
337,0.84443,,122,,19.4
338,0.84758,,122,,19.4
339,0.85064,,121,,19.6
340,0.85343,,118,,19.8
341,0.85666,,117,,19.8
342,0.85963,,117,,19.8
343,0.86261,,117,,19.8
344,0.86532,,118,,19.8
345,0.86822,,118,,19.8
346,0.87069,,118,,20
347,0.87249,,118,,20
348,0.87423,,118,,20.2
349,0.87486,,117,,20.2
350,0.87507,,116,,20.2
351,0.87514,,114,,20.4
352,0.87534,,112,,20.4
353,0.87546,,110,,20.4
354,0.87546,,108.5,,20.4
355,0.87546,,107,,20.4
356,0.87546,,105.5,,20.4
357,0.87546,,104,,20.4
358,0.87546,,102.5,,20.4
359,0.87546,,101,,20.4
360,0.87829,,104,,20.4
361,0.88113,,105,,20.4
362,0.88405,,107,,20.4
363,0.88699,,108,,20.4
364,0.89009,,111,,20.6
365,0.89307,,112,,20.6
366,0.89583,,113,,20.8
367,0.89858,,114,,21
368,0.90131,,115,,21
369,0.90398,,116,,21
370,0.90656,,117,,21
371,0.9092,,117,,21
372,0.91181,,116,,21
373,0.91437,,117,,21
374,0.91688,,118,,21
375,0.91932,,118,,21
376,0.92182,,119,,21
377,0.92425,,121,,21
378,0.92664,,121,,20.8
379,0.92915,,121,,20.8
380,0.9318,,121,,20.8
381,0.93435,,121,,20.8
382,0.93692,,121,,20.8
383,0.93963,,120,,20.8
384,0.94231,,120,,20.6
385,0.94477,,120,,20.6
386,0.94722,,120,,20.4
387,0.9498,,122,,20.2
388,0.95232,,123,,20.2
389,0.95484,,123,,20.2
390,0.95733,,123,,20
391,0.95977,,121,,20
392,0.96191,,120,,20
393,0.96384,,119,,20
394,0.96624,,118,,20
395,0.9688,,118,,20
396,0.97163,,117,,20
397,0.97398,,117,,20
398,0.97614,,117,,20
399,0.97849,,117,,20
400,0.98079,,117,,20
401,0.98285,,117,,20
402,0.98491,,116,,20
403,0.98687,,116,,20.2
404,0.98905,,116,,20
405,0.9914,,116,,20.2
406,0.99369,,117,,20.2
407,0.99598,,117,,20.4
408,0.99868,,116,,20.4
409,1.00119,,115,,20.6
410,1.0037,,115,,20.8
411,1.00626,,116,,20.8
412,1.0088,,117,,21
413,1.01142,,118,,21
414,1.01371,,119,,21.2
415,1.01605,,120,,21.4
416,1.01846,,120,,21.4
417,1.02104,,121,,21.8
418,1.02373,,121,,21.8
419,1.02629,,122,,21.8
420,1.02896,,122,,22
421,1.0315,,123,,22
422,1.03404,,123,,22
423,1.03652,,123,,22
424,1.03877,,124,,22.2
425,1.04085,,124,,22.4
426,1.04182,,123,,22.4
427,1.04296,,123,,22.6
428,1.0449,,123,,22.8
429,1.04751,,123,,23
430,1.05063,,123,,23.4
431,1.05372,,123,,23.6
432,1.05648,,122,,23.6
433,1.05924,,122,,23.8
434,1.06212,,122,,23.8
435,1.06477,,122,,24
436,1.06707,,122,,24
437,1.06954,,122,,24
438,1.07224,,122,,24
439,1.07502,,121,,24.2
440,1.07781,,121,,24.2
441,1.08079,,120,,24.2
442,1.0837,,118,,24.2
443,1.08659,,119,,24.2
444,1.08913,,120,,24
445,1.09142,,120,,24
446,1.09387,,120,,24
447,1.09601,,120,,24
448,1.09773,,120,,23.8
449,1.09978,,119,,23.8
450,1.10238,,119,,23.8
451,1.10539,,119,,23.8
452,1.10845,,119,,23.8
453,1.11146,,120,,23.8
454,1.11447,,121,,23.8
455,1.11736,,121,,23.8
456,1.1202,,121,,23.8
457,1.12299,,121,,23.8
458,1.12582,,121,,23.8
459,1.12862,,122,,23.8
460,1.13146,,123,,23.8
461,1.13431,,124,,23.8
462,1.13705,,124,,23.8
463,1.13986,,125,,23.6
464,1.14258,,125,,23.4
465,1.1453,,126,,23.2
466,1.14783,,125,,23
467,1.15025,,124,,23
468,1.15215,,123,,22.8
469,1.15351,,120,,22.8
470,1.15509,,117,,22.6
471,1.15678,,114,,22.4
472,1.15876,,113,,22
473,1.16096,,112,,21.8
474,1.16324,,113,,21.6
475,1.16554,,114,,21.4
476,1.16743,,115,,21.4
477,1.1687,,116,,21.4
478,1.16985,,116,,21.4
479,1.17133,,116,,21.4
480,1.1734,,115,,21.4
481,1.17591,,113,,21.4
482,1.17856,,112,,21.2
483,1.18129,,109,,21
484,1.18393,,110,,20.8
485,1.18655,,110,,20.8
486,1.18903,,111,,20.6
487,1.19149,,110,,20.4
488,1.19404,,108,,20.4
489,1.19642,,106,,20.2
490,1.19889,,104,,20
491,1.20122,,103,,19.8
492,1.20377,,101,,19.6
493,1.20632,,101,,19.4
494,1.20895,,102,,19.2
495,1.21161,,104,,19.2
496,1.21444,,107,,19
497,1.21716,,107,,18.8
498,1.21958,,107,,18.6
499,1.22208,,106,,18.4
500,1.22471,,104,,18.2
501,1.22728,,102,,18
502,1.2298,,101,,18
503,1.23248,,101,,18
504,1.23512,,101,,17.8
505,1.23751,,104,,17.8
506,1.23976,,105,,17.8
507,1.24166,,106,,17.8
508,1.24356,,106,,17.8
509,1.24583,,106,,17.6
510,1.24791,,106,,17.6
511,1.25016,,106,,17.4
512,1.25258,,106,,17.2
513,1.25487,,107,,17
514,1.25713,,108,,16.8
515,1.25949,,109,,16.8
516,1.2618,,109,,16.8
517,1.26419,,110,,16.8
518,1.26653,,110,,17
519,1.26878,,109,,17
520,1.27136,,110,,17.2
521,1.27381,,110,,17.2
