secs,km,power,hr,cad,alt
0,0,,43,,1672
1,0,,43,,1672.2
2,0,,43,,1672.4
3,7e-5,,43,,1672.6
4,0.0009,,43,,1672.2
5,0.00215,,44,,1672.6
6,0.00389,,45,,1672.8
7,0.00595,,45,,1672.6
8,0.00833,,46,,1672.6
9,0.01098,,52,,1672.6
10,0.01376,,53,,1672.6
11,0.01668,,55,,1672.8
12,0.01984,,56,,1672.6
13,0.02293,,58,,1672.6
14,0.02583,,60,,1672.6
15,0.02877,,61,,1672.6
16,0.03168,,61,,1672.6
17,0.03473,,63,,1672.6
18,0.03789,,66,,1672.4
19,0.04103,,67,,1672.4
20,0.04621,,70,,1672.4
21,0.05071,,71,,1672.6
22,0.05505,,73,,1672.6
23,0.05915,,75,,1672.8
24,0.06297,,75,,1673
25,0.06675,,76,,1673
26,0.07013,,77,,1673
27,0.07336,,77,,1673.2
28,0.07695,,79,,1673.2
29,0.08022,,81,,1673.2
30,0.08344,,82,,1673.2
31,0.08676,,82,,1673.2
32,0.08997,,85,,1673
33,0.09297,,87,,1673
34,0.09595,,86,,1673
35,0.09872,,87,,1673
36,0.1012,,88,,1673
37,0.1038,,89,,1673
38,0.10666,,91,,1673
39,0.10951,,91,,1673
40,0.11278,,91,,1673
41,0.11586,,93,,1673
42,0.11893,,95,,1673
43,0.12231,,96,,1673.2
44,0.12549,,97,,1673
45,0.12826,,98,,1673.2
46,0.131,,101,,1673.2
47,0.13383,,102,,1673.2
48,0.13622,,104,,1673.2
49,0.13916,,105,,1673.2
50,0.14247,,105,,1673.4
51,0.14612,,105,,1673.4
52,0.14952,,105,,1673.6
53,0.15266,,105,,1673.6
54,0.15534,,105,,1673.6
55,0.1581,,108,,1673.8
56,0.16112,,110,,1673.8
57,0.1642,,112,,1673.8
58,0.16725,,112,,1673.8
59,0.17054,,111,,1673.8
60,0.17379,,111,,1674
61,0.17692,,113,,1674
62,0.1797,,113,,1674
63,0.18241,,114,,1674
64,0.18533,,114,,1674
65,0.18804,,117,,1674
66,0.19051,,116,,1674.2
67,0.19307,,117,,1674.2
68,0.19532,,118,,1674.2
69,0.19755,,118,,1674.2
70,0.19971,,119,,1674.2
71,0.20181,,119,,1674.4
72,0.20434,,119,,1674.4
73,0.20703,,122,,1674.4
74,0.20999,,122,,1674.6
75,0.21265,,122,,1674.6
76,0.21517,,123,,1674.8
77,0.21809,,123,,1674.8
78,0.22115,,124,,1674.8
79,0.22456,,124,,1674.6
80,0.22758,,124,,1674.8
81,0.23025,,124,,1674.8
82,0.23263,,123,,1674.8
83,0.23427,,124,,1675
84,0.23487,,122,,1675.2
85,0.23638,,125,,1675.2
86,0.23808,,126,,1675.4
87,0.23984,,128,,1674.8
88,0.24171,,129,,1674.8
89,0.24395,,129,,1674.8
90,0.24635,,128,,1674.8
91,0.24832,,128,,1675
92,0.24996,,128,,1675
93,0.25137,,127,,1675.2
94,0.25251,,127,,1675.2
95,0.25354,,127,,1674.8
96,0.25398,,127,,1674.8
97,0.25398,,126,,1674.6
98,0.25398,,126,,1674.4
99,0.25418,,125,,1674.4
100,0.25418,,126,,1674.4
101,0.2542,,126,,1674.4
102,0.25425,,126,,1674.4
103,0.25482,,126,,1674.6
104,0.25566,,126,,1674.6
105,0.25665,,126,,1674.6
106,0.25813,,125,,1674.8
107,0.25959,,124,,1674.8
108,0.26135,,124,,1674.8
109,0.26364,,124,,1675
110,0.26607,,124,,1674.8
111,0.26844,,124,,1674.8
