secs,km,power,hr,cad,alt
0,0,,96,,1674.8
1,0.00076,,96,,1674.8
2,0.00220667,,95.8333,,1674.83
3,0.00365333,,95.6667,,1674.87
4,0.0051,,95.5,,1674.9
5,0.00654667,,95.3333,,1674.93
6,0.00799333,,95.1667,,1674.97
7,0.00944,,95,,1675
8,0.01065,,95,,1675.2
9,0.01199,,96.5,,1675.5
10,0.01333,,98,,1675.8
11,0.01443,,99,,1676.2
12,0.0147,,99,,1676.8
13,0.01497,,99,,1677.4
14,0.0162867,,99.6667,,1677.67
15,0.0176033,,100.333,,1677.93
16,0.01892,,101,,1678.2
17,0.01969,,102,,1678.4
18,0.02043,,103,,1678.8
19,0.02117,,104,,1679.2
20,0.02195,,104,,1679.6
21,0.0228833,,104,,1680
22,0.0238167,,104,,1680.4
23,0.02475,,104,,1680.8
24,0.0251433,,104.667,,1681.13
25,0.0255367,,105.333,,1681.47
26,0.02593,,106,,1681.8
27,0.0267217,,106.333,,1682.03
28,0.0275133,,106.667,,1682.27
29,0.028305,,107,,1682.5
30,0.0290967,,107.333,,1682.73
31,0.0298883,,107.667,,1682.97
32,0.03068,,108,,1683.2
33,0.0314,,111,,1683.6
34,0.0320267,,111.333,,1683.8
35,0.0326533,,111.667,,1684
36,0.03328,,112,,1684.2
37,0.033875,,112.25,,1684.45
38,0.03447,,112.5,,1684.7
39,0.035065,,112.75,,1684.95
40,0.03566,,113,,1685.2
41,0.0360233,,114,,1685.4
42,0.0363867,,115,,1685.6
43,0.03675,,116,,1685.8
44,0.037536,,116.2,,1685.92
45,0.038322,,116.4,,1686.04
46,0.039108,,116.6,,1686.16
47,0.039894,,116.8,,1686.28
48,0.04068,,117,,1686.4
49,0.04183,,117.667,,1686.67
50,0.04298,,118.333,,1686.93
51,0.04413,,119,,1687.2
52,0.04518,,120,,1687.6
53,0.046385,,120,,1688
54,0.04759,,120,,1688.4
55,0.048835,,122.5,,1688.6
56,0.05008,,125,,1688.8
57,0.05093,,129,,1689.2
58,0.05204,,132,,1689.6
59,0.05299,,135,,1689.8
