secs,km,power,hr,cad,alt
0,0,,54,,20
1,0.00016,,54,,20
2,0.00016,,55.8,,20.24
3,0.00016,,57.6,,20.48
4,0.00016,,59.4,,20.72
5,0.00016,,61.2,,20.96
6,0.00016,,63,,21.2
7,0.00256,,67,,20.8
8,0.0051,,69,,20.6
9,0.00777,,71,,20.4
10,0.01078,,76,,20.2
11,0.01379,,78,,20
12,0.01665,,83,,19.8
13,0.01937,,86,,19.6
14,0.02228,,88,,19.6
15,0.02486,,89,,19.6
16,0.02733,,89,,19.8
17,0.03001,,90,,20
18,0.03255,,90,,20.2
19,0.03539,,91,,20.2
20,0.03827,,92,,20.2
21,0.04113,,93,,20.2
22,0.04389,,93,,20.2
23,0.0464,,94,,20
24,0.04897,,96,,20
25,0.05173,,99,,20
26,0.05465,,99,,20
27,0.05752,,99,,20
28,0.06046,,100,,20
29,0.06328,,100,,20
30,0.06607,,102,,20.2
31,0.06867,,106,,20.2
32,0.07134,,108,,20.2
33,0.07401,,109,,20.2
34,0.07669,,110,,20.2
35,0.0793,,110,,20.2
36,0.08194,,110,,20.2
37,0.08448,,111,,20.2
38,0.08701,,110,,20
39,0.08956,,110,,20
40,0.09208,,110,,20
41,0.0944,,108,,19.8
42,0.09663,,107,,19.8
43,0.09906,,108,,20
44,0.10132,,108,,20
45,0.1038,,106,,20.2
46,0.10665,,106,,20.2
47,0.1089,,107,,20.2
48,0.11114,,107,,20.2
49,0.11304,,107,,20
50,0.11544,,107,,20
51,0.11868,,107,,20
52,0.12186,,107,,19.8
53,0.12475,,107,,19.8
54,0.12769,,108,,19.6
55,0.13017,,108,,19.6
56,0.13318,,108,,19.4
57,0.13675,,109,,19.4
58,0.14023,,110,,19.4
59,0.1433,,110,,19.4
60,0.14698,,111,,19.4
61,0.15051,,111,,19.4
62,0.15362,,111,,19.4
63,0.15567,,111,,19.6
64,0.15794,,112,,19.6
65,0.16018,,112,,19.6
66,0.1619,,113,,19.8
67,0.16439,,113,,19.8
68,0.1664,,112,,19.8
69,0.16984,,113,,20
70,0.17274,,113,,20
71,0.17628,,114,,20.2
72,0.17953,,115,,20.2
73,0.18253,,115,,20.2
74,0.18519,,116,,20.2
75,0.18758,,116,,20
76,0.18975,,116,,20
77,0.19374,,116,,19.8
78,0.19731,,116,,19.8
79,0.19984,,116,,19.8
80,0.20186,,115,,20
81,0.204,,115,,20.2
82,0.20637,,115,,20.6
83,0.20827,,115,,20.6
84,0.211,,115,,20.8
85,0.21301,,114,,21
86,0.21545,,114,,21
87,0.21782,,114,,21
88,0.22018,,113,,21
89,0.22333,,113,,21
90,0.22645,,113,,21
91,0.22843,,113,,21
92,0.23088,,113,,21
93,0.23327,,113,,20.8
94,0.23616,,113,,20.6
95,0.23823,,113,,20.6
96,0.23983,,114,,20.6
97,0.24057,,114,,20.6
98,0.24154,,115,,20.6
99,0.2427,,115,,20.6
100,0.24411,,115,,20.4
101,0.24575,,115,,20.2
102,0.2479,,115,,20.2
103,0.24927,,115,,20
104,0.25131,,115,,20
105,0.25315,,115,,20
106,0.25539,,115,,20
107,0.25767,,117,,20
108,0.25967,,117,,20.2
109,0.26177,,117,,20.2
110,0.26446,,118,,20.4
111,0.26729,,118,,20.4
112,0.26993,,116,,20.6
113,0.2727,,112,,20.6
114,0.27535,,111,,20.6
115,0.27797,,111,,20.6
116,0.28043,,112,,20.6
117,0.28292,,112,,20.6
118,0.28571,,111,,20.6
119,0.28825,,111,,20.6
120,0.2905,,110,,20.8
121,0.29265,,110,,20.8
122,0.29487,,110,,21
123,0.29708,,110,,21
124,0.29959,,110,,21
125,0.3022,,110,,21
126,0.30471,,111,,21
127,0.30717,,111,,21
128,0.30989,,113,,21
129,0.3128,,113,,21
130,0.3156,,114,,21.2
131,0.31813,,114,,21.2
132,0.32062,,114,,21.2
133,0.32298,,114,,21
134,0.32537,,114,,20.8
135,0.32802,,113,,20.6
136,0.33082,,113,,20.6
137,0.33359,,113,,20.4
138,0.33589,,113,,20.4
139,0.33856,,113,,20.4
140,0.34095,,113,,20.4
141,0.34308,,113,,20.4
142,0.34538,,113,,20.6
143,0.34764,,114,,20.6
144,0.35011,,114,,20.8
145,0.35224,,115,,21
146,0.35474,,116,,21
147,0.35744,,117,,21.2
148,0.36021,,117,,21.2
149,0.36299,,115,,21.2
150,0.36598,,114,,21.2
151,0.36889,,114,,21
152,0.37196,,114,,21
153,0.37498,,113,,20.8
154,0.37814,,113,,20.8
155,0.38144,,113,,20.6
156,0.38445,,113,,20.6
157,0.38735,,114,,20.6
158,0.39033,,113,,20.6
159,0.39357,,114,,20.6
160,0.39667,,114,,20.4
161,0.39969,,114,,20.4
162,0.40245,,114,,20.4
163,0.40461,,114,,20.2
164,0.40716,,113,,20.2
165,0.40966,,113,,20.2
166,0.41244,,113,,20.4
167,0.4156,,113,,20.4
168,0.41842,,113,,20.4
169,0.4215,,114,,20.4
170,0.42436,,114,,20.6
171,0.42692,,114,,20.6
172,0.4292,,113,,20.6
173,0.43146,,112,,20.6
174,0.43369,,112,,20.6
175,0.43675,,111,,20.6
176,0.43949,,111,,20.6
177,0.442,,111,,20.4
178,0.44466,,112,,20.2
179,0.4473,,112,,20.2
180,0.44998,,112,,20
181,0.45272,,112,,20
182,0.45627,,112,,20
183,0.45919,,113,,20
184,0.4615,,112,,20.2
185,0.46402,,112,,20.2
186,0.46647,,112,,20.2
187,0.46904,,111,,20.2
188,0.47173,,110,,20.2
189,0.47413,,110,,20.2
190,0.47682,,110,,20.2
191,0.47963,,110,,20.2
192,0.48246,,111,,20.2
193,0.4851,,111,,20.2
194,0.48777,,111,,20.2
195,0.49069,,111,,20.2
196,0.49357,,111,,20.2
197,0.49655,,111,,20.2
198,0.49914,,110,,20.4
199,0.50203,,111,,20.4
200,0.50495,,111,,20.4
201,0.50776,,112,,20.4
202,0.51064,,112,,20.6
203,0.51371,,112,,20.8
204,0.51652,,113,,20.8
205,0.51923,,112,,20.8
206,0.52201,,112,,20.8
207,0.52492,,112,,20.8
208,0.5277,,112,,20.8
209,0.5307,,112,,20.8
210,0.53353,,112,,20.8
211,0.53645,,113,,20.8
212,0.53979,,113,,20.8
213,0.54276,,114,,20.8
214,0.54545,,113,,20.8
215,0.54832,,113,,20.8
216,0.551,,114,,20.8
217,0.55366,,114,,20.8
218,0.55628,,114,,20.8
219,0.55903,,113,,20.6
220,0.56202,,113,,20.4
221,0.56493,,113,,20.4
222,0.56777,,116,,20.6
223,0.57089,,116,,20.6
224,0.57408,,116,,20.6
225,0.57687,,117,,20.6
226,0.57975,,117,,20.6
227,0.58242,,117,,20.6
228,0.58499,,116,,20.6
229,0.58784,,116,,20.6
230,0.59033,,116,,20.4
231,0.59315,,116,,20.4
232,0.59594,,115,,20.2
233,0.59875,,114,,20.2
234,0.60207,,114,,20.4
235,0.60498,,114,,20.2
236,0.60796,,114,,20.2
237,0.61078,,114,,20.4
238,0.61335,,115,,20.4
239,0.61614,,116,,20.4
240,0.61904,,116,,20.6
241,0.62173,,118,,20.6
242,0.62463,,119,,20.6
243,0.62735,,118,,20.8
244,0.63008,,118,,20.6
245,0.63281,,118,,20.6
246,0.63554,,117,,20.6
247,0.63845,,117,,20.6
248,0.64149,,118,,20.4
249,0.64444,,118,,20.2
250,0.64706,,119,,20
251,0.64969,,120,,20
252,0.65233,,121,,20
253,0.6547,,122,,20
254,0.6573,,122,,20
255,0.66007,,123,,20.2
256,0.6627,,123,,20
257,0.66543,,125,,20
258,0.66784,,124,,20
259,0.67054,,124,,20
260,0.67325,,124,,20
261,0.67591,,125,,20.2
262,0.67839,,125,,20.2
263,0.68147,,125,,20.2
264,0.68452,,124,,20.2
265,0.68785,,124,,20.2
266,0.6912,,124,,20.4
267,0.69403,,123,,20.4
268,0.69676,,124,,20.4
269,0.6995,,124,,20.6
270,0.70229,,124,,20.6
271,0.70506,,124,,20.6
272,0.7079,,123,,20.6
273,0.71086,,123,,20.6
274,0.71375,,123,,20.4
275,0.71672,,123,,20.4
276,0.71949,,123,,20.4
277,0.72239,,123,,20.4
278,0.72529,,123,,20.4
279,0.72845,,123,,20.4
280,0.73184,,123,,20.4
281,0.7348,,123,,20.4
282,0.73754,,123,,20.6
283,0.74042,,123,,20.6
284,0.74309,,123,,20.6
285,0.74593,,122,,20.6
286,0.74879,,122,,20.6
287,0.75433,,122,,20.6
288,0.75433,,121,,20.6
289,0.75676,,120,,20.6
290,0.76009,,120,,20.6
291,0.7628,,120,,20.6
292,0.76548,,121,,20.6
293,0.76815,,120,,20.6
294,0.77066,,120,,20.6
295,0.77376,,120,,20.4
296,0.77662,,120,,20.4
297,0.77965,,120,,20.2
298,0.78232,,119,,20.4
299,0.78505,,119,,20.4
300,0.78762,,120,,20.4
301,0.79049,,120,,20.6
302,0.793,,120,,20.6
303,0.79578,,121,,20.6
304,0.79844,,121,,20.8
305,0.8011,,121,,20.6
306,0.80398,,120,,20.6
307,0.80643,,120,,20.6
308,0.80919,,119,,20.6
