secs,km,power,hr,cad,alt
524,1.60617,,130,,5.6
525,1.61014,,129,,5.6
526,1.61422,,129,,5.8
527,1.6185,,129,,5.8
528,1.62248,,129,,5.8
529,1.62612,,130,,5.8
530,1.6296,,131,,5.8
531,1.63289,,132,,5.6
532,1.63647,,132,,5.6
533,1.64022,,134,,5.4
534,1.64404,,133,,5.6
535,1.64766,,133,,5.4
536,1.65115,,133,,5.4
537,1.65436,,132,,5.4
538,1.65792,,132,,5.4
539,1.66186,,132,,5.4
540,1.66631,,132,,5.4
541,1.66988,,132,,5.4
542,1.67322,,131,,5.6
543,1.67617,,130,,5.6
544,1.67994,,131,,5.6
545,1.68308,,131,,5.6
546,1.68609,,131,,5.6
547,1.68925,,132,,5.6
548,1.69226,,131,,5.4
549,1.69532,,132,,5.4
550,1.6987,,132,,5.2
551,1.70179,,132,,5.4
552,1.70478,,131,,5.2
553,1.70804,,132,,5.2
554,1.71155,,133,,5.2
555,1.71499,,133,,5.4
556,1.71813,,133,,5.4
557,1.72114,,131,,5.4
558,1.72466,,130,,5.4
559,1.72765,,130,,5.4
560,1.73048,,130,,5.4
561,1.73303,,131,,5.4
562,1.73563,,131,,5.4
563,1.73821,,131,,5.4
564,1.74091,,131,,5.4
565,1.7439,,132,,5.4
566,1.747,,133,,5.4
567,1.75111,,133,,5.4
568,1.75453,,133,,5.2
569,1.75843,,135,,5.2
570,1.76193,,135,,5.2
571,1.76559,,133,,5.2
572,1.76917,,132,,5.2
573,1.77285,,133,,5.2
574,1.77652,,131,,5.2
575,1.78022,,131,,5.2
576,1.78353,,131,,5.4
577,1.7868,,132,,5.4
578,1.79024,,132,,5.6
579,1.79351,,132,,5.6
580,1.79648,,133,,5.6
581,1.79941,,134,,5.6
582,1.80251,,136,,5.6
583,1.80558,,137,,5.6
584,1.8088,,137,,5.6
585,1.81226,,137,,5.6
586,1.81623,,137,,5.6
587,1.81993,,137,,5.6
588,1.82313,,138,,5.6
589,1.82611,,137,,5.6
590,1.82925,,137,,5.6
591,1.83269,,137,,5.6
592,1.83624,,137,,5.4
593,1.8398,,137,,5.6
594,1.8434,,132,,5.4
595,1.84685,,128,,5.6
596,1.85052,,128,,5.6
597,1.8539,,128,,5.6
598,1.85725,,128,,5.6
599,1.86046,,128,,5.6
600,1.86357,,128,,5.6
601,1.86677,,127,,5.6
602,1.87015,,127,,5.4
603,1.8739,,128,,5.4
604,1.87732,,129,,5.4
605,1.88074,,130,,5.4
606,1.88441,,132,,5.4
607,1.88778,,133,,5.6
608,1.89127,,132,,5.6
609,1.89468,,132,,5.6
610,1.89801,,130,,5.8
611,1.90136,,131,,5.6
612,1.90459,,130,,5.6
613,1.90782,,130,,5.8
614,1.91112,,131,,5.8
615,1.91445,,131,,5.6
616,1.9171,,131,,5.8
617,1.92042,,132,,5.8
618,1.92391,,132,,5.8
619,1.92712,,132,,5.8
620,1.93003,,132,,5.8
621,1.93326,,133,,5.6
622,1.9366,,133,,5.8
623,1.94013,,131,,5.6
624,1.9433,,131,,5.6
625,1.94645,,131,,5.6
626,1.94962,,132,,5.6
627,1.95285,,131,,5.6
628,1.95603,,131,,5.6
629,1.95935,,130,,5.6
630,1.96303,,130,,5.6
631,1.96676,,130,,5.6
632,1.97027,,130,,5.4
633,1.97357,,130,,5.4
634,1.97697,,129,,5.4
635,1.97993,,132,,5.6
636,1.98274,,133,,5.6
637,1.98581,,133,,5.6
638,1.98889,,133,,5.6
639,1.99203,,133,,5.6
640,1.99549,,133,,5.6
641,1.99895,,133,,5.6
642,2.00222,,134,,5.6
643,2.00542,,134,,5.4
644,2.00859,,132,,5.4
645,2.01176,,132,,5.4
646,2.01493,,132,,5.4
647,2.01826,,131,,5.6
648,2.02151,,130,,5.6
649,2.02474,,130,,5.6
650,2.02819,,130,,5.6
651,2.03184,,130,,5.6
652,2.03542,,131,,5.6
653,2.039,,132,,5.6
654,2.04257,,132,,5.4
655,2.04596,,132,,5.4
656,2.04939,,132,,5.4
657,2.05277,,132,,5.4
658,2.05615,,132,,5.4
659,2.05937,,132,,5.4
660,2.06246,,132,,5.4
661,2.06542,,131,,5.4
662,2.0686,,130,,5.4
663,2.07219,,130,,5.4
664,2.07556,,131,,5.4
665,2.07897,,130,,5.4
666,2.08242,,130,,5.2
667,2.08601,,129,,5.2
668,2.08954,,130,,5.2
669,2.09305,,130,,5.2
670,2.09667,,131,,5.2
671,2.10002,,130,,5.4
672,2.10337,,130,,5.6
673,2.10671,,130,,5.6
674,2.10983,,131,,5.8
675,2.11298,,132,,5.8
676,2.11608,,132,,5.8
677,2.11927,,132,,5.6
678,2.12237,,132,,5.6
679,2.12541,,132,,5.6
680,2.12859,,132,,5.6
681,2.1319,,132,,5.6
682,2.13542,,132,,5.6
683,2.13866,,131,,5.6
684,2.14222,,131,,5.6
685,2.14574,,130,,5.8
686,2.14904,,129,,5.8
687,2.15227,,129,,5.8
688,2.15544,,129,,5.8
689,2.15861,,129,,5.8
690,2.1619,,129,,5.8
691,2.16531,,129,,5.8
692,2.16841,,130,,5.8
693,2.17138,,129,,5.8
694,2.17429,,128,,6
695,2.17726,,128,,6
696,2.18038,,129,,6.2
697,2.18359,,129,,6.2
698,2.18684,,129,,6.2
699,2.18998,,131,,6.4
700,2.19324,,131,,6.4
701,2.19677,,132,,6.4
702,2.20028,,132,,6.2
703,2.20351,,133,,6.2
704,2.20675,,133,,6
705,2.20984,,133,,6
706,2.21288,,134,,5.8
707,2.21601,,131,,6
708,2.21872,,130,,6.2
709,2.22181,,129,,6.2
710,2.22514,,129,,6.2
711,2.22864,,129,,6.2
712,2.23233,,130,,6
713,2.23583,,130,,5.8
714,2.23927,,130,,5.6
715,2.24265,,130,,5.6
716,2.24573,,130,,5.8
717,2.24858,,131,,6
718,2.25172,,131,,6.2
719,2.2547,,129,,6.6
720,2.25783,,128,,7
721,2.2608,,126,,7
722,2.26382,,125,,7.2
723,2.26698,,126,,7
724,2.27031,,126,,6.8
725,2.2736,,127,,6.6
726,2.27687,,127,,6.4
727,2.28017,,128,,6.4
728,2.28322,,129,,6.2
729,2.28637,,130,,6.4
730,2.28961,,129,,6.4
731,2.29304,,129,,6.6
732,2.2963,,127,,6.6
733,2.29943,,127,,6.6
734,2.30262,,128,,6.6
735,2.3058,,128,,6.6
736,2.30886,,129,,6.4
737,2.31199,,129,,6.4
738,2.31509,,130,,6.2
739,2.31819,,130,,6
740,2.32137,,129,,6
741,2.32471,,129,,6
742,2.32791,,130,,6
743,2.33111,,130,,6
744,2.33437,,130,,6
745,2.33763,,130,,6
746,2.34078,,129,,6.2
747,2.34389,,129,,6.2
748,2.34693,,129,,6.4
749,2.35037,,129,,6.4
750,2.35377,,129,,6.2
751,2.35701,,129,,6
752,2.36039,,128,,6
753,2.36376,,127,,5.8
754,2.3668,,126,,5.8
755,2.36993,,127,,5.8
756,2.37299,,127,,5.8
757,2.37623,,128,,5.8
758,2.37947,,128,,5.8
759,2.3824,,128,,5.8
760,2.38547,,127,,5.8
761,2.38852,,126,,5.8
762,2.39179,,125,,5.8
763,2.3949,,125,,5.8
764,2.39802,,126,,6
765,2.40109,,126,,6
766,2.40389,,126,,6
767,2.40681,,126,,5.8
768,2.40943,,126,,6
769,2.41212,,125,,6
770,2.41496,,126,,6
771,2.41787,,127,,6
772,2.4206,,127,,6
773,2.42377,,126,,6
774,2.42655,,126,,6
775,2.42943,,126,,6
776,2.43171,,125,,6.2
777,2.43433,,125,,6
778,2.43744,,127,,6
779,2.44084,,127,,6
780,2.44421,,127,,6
781,2.44766,,128,,5.8
782,2.45125,,130,,5.8
783,2.45443,,131,,5.8
784,2.45746,,131,,5.8
785,2.46072,,132,,5.8
786,2.46416,,132,,5.8
787,2.4674,,132,,5.8
788,2.47086,,132,,6
789,2.4745,,132,,5.8
790,2.47805,,132,,6
791,2.48134,,130,,6
792,2.48475,,130,,6
793,2.48814,,130,,5.8
794,2.49162,,130,,5.8
795,2.49495,,130,,5.8
796,2.49866,,131,,5.8
797,2.50216,,131,,5.8
798,2.50614,,131,,5.8
799,2.51021,,132,,5.8
800,2.51371,,133,,5.8
801,2.5166,,133,,5.6
802,2.51947,,133,,5.6
803,2.52254,,133,,5.6
804,2.52553,,133,,5.6
805,2.52898,,135,,5.6
806,2.53224,,135,,5.6
807,2.53528,,130,,5.6
808,2.53926,,128,,5.6
809,2.5428,,128,,5.6
810,2.54588,,128,,5.6
811,2.5491,,128,,5.4
812,2.55233,,130,,5.6
813,2.55534,,130,,5.4
814,2.55809,,131,,5.4
815,2.5612,,131,,5.4
816,2.56441,,134,,5.4
817,2.56743,,136,,5.4
818,2.57043,,135,,5.4
819,2.57362,,133,,5.4
820,2.57713,,133,,5.4
821,2.58067,,133,,5.4
822,2.58384,,133,,5.4
823,2.58689,,134,,5.4
824,2.59025,,134,,5.4
825,2.59374,,135,,5.4
826,2.59787,,135,,5.4
827,2.60137,,135,,5.4
828,2.60454,,135,,5.4
829,2.60761,,135,,5.2
830,2.6106,,135,,5.2
831,2.61354,,136,,5.2
832,2.61705,,136,,5.2
833,2.62062,,136,,5
834,2.62444,,136,,5.2
835,2.62802,,137,,5.2
836,2.63149,,137,,5.2
837,2.63483,,138,,5.2
838,2.63839,,137,,5.4
839,2.64166,,138,,5.4
840,2.64505,,137,,5.4
841,2.64853,,138,,5.2
842,2.65229,,138,,5.2
843,2.65607,,138,,5.2
844,2.65945,,138,,5.2
845,2.66317,,136,,5.2
846,2.66689,,136,,5.2
847,2.67041,,136,,5
848,2.67392,,137,,5.2
849,2.67756,,137,,5.2
850,2.6813,,137,,5
851,2.68507,,137,,5
852,2.68821,,138,,5
853,2.69137,,138,,5
854,2.69482,,139,,5
855,2.69847,,139,,5
856,2.70201,,139,,5
857,2.7052,,139,,5
858,2.70819,,141,,5
859,2.71146,,141,,4.8
860,2.715,,140,,4.8
861,2.71857,,141,,4.8
862,2.72204,,141,,4.8
863,2.72534,,140,,4.8
864,2.7286,,139,,4.8
865,2.73196,,140,,4.8
866,2.73511,,139,,4.8
867,2.73828,,137,,4.8
868,2.74148,,137,,4.8
869,2.7447,,137,,4.8
870,2.74766,,137,,5
871,2.7508,,136,,4.8
872,2.75369,,136,,4.8
873,2.75655,,136,,4.8
874,2.75916,,135,,4.8
875,2.76234,,136,,4.8
876,2.76532,,134,,4.8
877,2.76827,,135,,4.8
878,2.77143,,135,,4.8
879,2.77473,,133,,4.8
880,2.77752,,134,,4.8
881,2.77999,,132,,4.8
882,2.78251,,132,,4.8
883,2.78548,,132,,4.8
884,2.78814,,131,,4.8
885,2.7916,,131,,4.8
886,2.79466,,131,,4.8
887,2.79801,,132,,4.8
888,2.80143,,132,,4.8
889,2.80507,,133,,4.8
890,2.80841,,133,,4.8
891,2.81153,,133,,4.8
892,2.81448,,133,,4.8
893,2.81773,,133,,5
894,2.82108,,134,,4.8
895,2.82435,,128,,4.8
896,2.82767,,127,,5
897,2.83096,,127,,5
898,2.83442,,128,,5
899,2.83777,,129,,5.2
900,2.84101,,129,,5.2
901,2.8442,,129,,5.2
902,2.84769,,128,,5.2
903,2.85089,,127,,5.2
904,2.85444,,127,,5.2
905,2.85746,,126,,5.2
906,2.86053,,124,,5
907,2.86342,,124,,5
908,2.86618,,124,,5
909,2.86929,,124,,4.8
910,2.87241,,120,,4.8
911,2.87592,,119,,4.8
912,2.87914,,120,,4.8
913,2.88246,,122,,4.8
914,2.88572,,122,,4.8
915,2.88887,,124,,5
916,2.89191,,129,,4.8
917,2.89505,,129,,5
918,2.89806,,129,,5
919,2.90095,,132,,5
920,2.90404,,132,,5
921,2.90707,,132,,5.2
922,2.91031,,132,,5.2
923,2.91345,,133,,5.2
924,2.91677,,135,,5.2
925,2.91988,,136,,5.2
926,2.9229,,136,,5
927,2.9258,,136,,5
928,2.92865,,136,,5
929,2.93182,,136,,5
930,2.93473,,136,,4.8
931,2.9378,,135,,4.8
932,2.94074,,134,,4.8
933,2.94375,,126,,4.8
934,2.94689,,126,,4.8
935,2.95021,,127,,4.6
936,2.9535,,128,,4.8
937,2.95704,,129,,4.8
938,2.96047,,129,,5
939,2.96389,,129,,5
940,2.96747,,130,,5
941,2.97095,,132,,4.8
942,2.97432,,132,,4.8
943,2.97767,,133,,4.8
944,2.98111,,133,,4.8
945,2.98455,,133,,4.8
946,2.98822,,135,,4.8
947,2.99175,,136,,4.8
948,2.99502,,137,,4.8
949,2.99837,,139,,4.8
950,3.00146,,137,,4.8
