secs,km,power,hr,cad,alt
0,0,,53,,20.4
1,0.00074,,53,,20.4
2,0.00285,,54,,20.4
3,0.00496,,55,,20.4
4,0.00707,,56,,20.4
5,0.00918,,57,,20.4
6,0.0120414,,57.2857,,20.4
7,0.0149029,,57.5714,,20.4
8,0.0177643,,57.8571,,20.4
9,0.0206257,,58.1429,,20.4
10,0.0234871,,58.4286,,20.4
11,0.0263486,,58.7143,,20.4
12,0.02921,,59,,20.4
13,0.0321443,,59.2857,,20.4286
14,0.0350786,,59.5714,,20.4571
15,0.0380129,,59.8571,,20.4857
16,0.0409471,,60.1429,,20.5143
17,0.0438814,,60.4286,,20.5429
18,0.0468157,,60.7143,,20.5714
19,0.04975,,61,,20.6
20,0.052545,,62.25,,20.65
21,0.05534,,63.5,,20.7
22,0.058135,,64.75,,20.75
23,0.06093,,66,,20.8
24,0.0638643,,66.2857,,20.8286
25,0.0667986,,66.5714,,20.8571
26,0.0697329,,66.8571,,20.8857
27,0.0726671,,67.1429,,20.9143
28,0.0756014,,67.4286,,20.9429
29,0.0785357,,67.7143,,20.9714
30,0.08147,,68,,21
31,0.0843338,,68.5,,20.975
32,0.0871975,,69,,20.95
33,0.0900612,,69.5,,20.925
34,0.092925,,70,,20.9
35,0.0957887,,70.5,,20.875
36,0.0986525,,71,,20.85
37,0.101516,,71.5,,20.825
38,0.10438,,72,,20.8
39,0.107045,,72,,20.8
40,0.10971,,72,,20.8
41,0.11345,,72,,20.8
42,0.11719,,72,,20.8
43,0.12093,,72,,20.8
44,0.12467,,72,,20.8
45,0.12841,,72,,20.8
46,0.131403,,72.1429,,20.8
47,0.134396,,72.2857,,20.8
48,0.137389,,72.4286,,20.8
49,0.140381,,72.5714,,20.8
50,0.143374,,72.7143,,20.8
51,0.146367,,72.8571,,20.8
52,0.14936,,73,,20.8
53,0.151785,,74.5,,20.8
54,0.15421,,76,,20.8
55,0.1567,,76,,20.8
56,0.15925,,77.5,,20.9
57,0.1618,,79,,21
58,0.164613,,80.6667,,21
59,0.167427,,82.3333,,21
60,0.17024,,84,,21
61,0.1726,,84,,21
62,0.17521,,84.6,,21.04
63,0.17782,,85.2,,21.08
64,0.18043,,85.8,,21.12
65,0.18304,,86.4,,21.16
66,0.18565,,87,,21.2
108,0.20004,,92,,21.4
109,0.202644,,92.5,,21.45
110,0.205247,,93,,21.5
111,0.207851,,93.5,,21.55
112,0.210455,,94,,21.6
113,0.213059,,94.5,,21.65
114,0.215662,,95,,21.7
115,0.218266,,95.5,,21.75
116,0.22087,,96,,21.8
117,0.22472,,96,,21.8
118,0.227513,,96.1667,,21.8333
119,0.230307,,96.3333,,21.8667
120,0.2331,,96.5,,21.9
121,0.235893,,96.6667,,21.9333
122,0.238687,,96.8333,,21.9667
123,0.24148,,97,,22
124,0.243612,,97.75,,22.05
125,0.245745,,98.5,,22.1
126,0.247877,,99.25,,22.15
127,0.25001,,100,,22.2
128,0.252871,,100.375,,22.25
129,0.255732,,100.75,,22.3
130,0.258594,,101.125,,22.35
131,0.261455,,101.5,,22.4
132,0.264316,,101.875,,22.45
133,0.267177,,102.25,,22.5
134,0.270039,,102.625,,22.55
135,0.2729,,103,,22.6
136,0.27576,,103,,22.6
137,0.27857,,106,,22.6
138,0.281204,,106.6,,22.56
139,0.283838,,107.2,,22.52
140,0.286472,,107.8,,22.48
141,0.289106,,108.4,,22.44
142,0.29174,,109,,22.4
143,0.294205,,109.75,,22.3
144,0.29667,,110.5,,22.2
145,0.299135,,111.25,,22.1
146,0.3016,,112,,22
147,0.304323,,113.333,,21.9333
148,0.307047,,114.667,,21.8667
149,0.30977,,116,,21.8
150,0.31273,,116.6,,21.72
151,0.31569,,117.2,,21.64
152,0.31865,,117.8,,21.56
153,0.32161,,118.4,,21.48
154,0.32457,,119,,21.4
155,0.327926,,119.8,,21.28
156,0.331282,,120.6,,21.16
157,0.334638,,121.4,,21.04
158,0.337994,,122.2,,20.92
159,0.34135,,123,,20.8
160,0.344995,,125,,20.7
161,0.34864,,127,,20.6
162,0.351486,,127.429,,20.5429
163,0.354331,,127.857,,20.4857
164,0.357177,,128.286,,20.4286
165,0.360023,,128.714,,20.3714
166,0.362869,,129.143,,20.3143
167,0.365714,,129.571,,20.2571
168,0.36856,,130,,20.2
169,0.371651,,130.143,,20.1714
170,0.374743,,130.286,,20.1429
171,0.377834,,130.429,,20.1143
172,0.380926,,130.571,,20.0857
173,0.384017,,130.714,,20.0571
174,0.387109,,130.857,,20.0286
