secs,km,power,hr,cad,alt
0,0,,94,,157.4
1,0,,94,,157.4
2,0.00158,,94,,157.4
3,0.00322,,94,,157.4
4,0.00523,,94,,157.4
5,0.00839,,87,,157.6
6,0.01144,,88,,157.8
7,0.01398,,90,,158
8,0.01676,,92,,158.2
9,0.02015,,92,,158.4
10,0.02288,,94,,158.4
11,0.02573,,94,,158.6
12,0.02839,,95,,158.8
13,0.03137,,94,,159
14,0.03414,,95,,159
15,0.03674,,95,,159
16,0.03933,,95,,159
17,0.04201,,95,,159.2
18,0.04474,,96,,159.2
19,0.04769,,97,,159.2
20,0.05065,,99,,159.4
21,0.05349,,100,,159.6
22,0.05625,,101,,159.8
23,0.05908,,103,,159.8
24,0.06171,,104,,159.8
25,0.06425,,105,,160
26,0.06699,,106,,160
27,0.07018,,107,,160.2
28,0.07355,,109,,160.4
29,0.07666,,110,,160.6
30,0.07954,,110,,160.6
31,0.08244,,110,,160.6
32,0.08538,,111,,160.6
33,0.08828,,112,,160.8
34,0.09129,,112,,160.6
35,0.09433,,113,,160.6
36,0.09735,,114,,160.6
37,0.10036,,114,,160.6
38,0.10331,,115,,160.8
39,0.10637,,115,,160.8
40,0.10952,,115,,160.8
41,0.11256,,115,,160.8
42,0.11552,,116,,160.8
43,0.1183,,117,,160.8
44,0.12057,,118,,160.8
45,0.12229,,118,,160.8
46,0.12408,,118,,160.8
47,0.12589,,119,,160.8
48,0.12821,,119,,161
49,0.13009,,118,,161
50,0.13193,,118,,161.2
51,0.13401,,118,,161.2
52,0.13663,,118,,161.2
53,0.13967,,118,,161
54,0.14272,,119,,161.2
55,0.14646,,119,,161.2
56,0.14987,,120,,161.2
57,0.15328,,121,,161
58,0.15714,,126,,161.2
59,0.16025,,124,,161.2
60,0.16342,,123,,161.4
61,0.16668,,124,,161.4
62,0.16973,,124,,161.4
63,0.17273,,124,,161.8
64,0.1758,,124,,161.8
65,0.17912,,124,,161.8
66,0.18217,,124,,161.6
67,0.18567,,124,,161.6
68,0.18878,,125,,161.6
69,0.19154,,124,,161.6
70,0.1947,,124,,161.6
71,0.1979,,124,,161.6
72,0.2009,,124,,161.6
73,0.20364,,125,,161.6
74,0.2066,,125,,161.6
75,0.20987,,127,,161.6
76,0.21307,,127,,161.6
77,0.21588,,127,,161.6
78,0.21893,,127,,161.6
79,0.22202,,127,,161.6
80,0.22514,,127,,161.8
81,0.22828,,126,,162
82,0.2313,,127,,162
83,0.23445,,127,,162.2
84,0.23746,,128,,162.4
85,0.24073,,128,,162.4
86,0.24376,,128,,162.6
87,0.24644,,128,,162.6
88,0.24942,,128,,162.6
89,0.25274,,129,,162.6
90,0.25567,,130,,162.6
91,0.25911,,130,,162.8
92,0.26313,,130,,162.8
93,0.2665,,129,,162.8
94,0.26995,,129,,162.8
95,0.2728,,128,,162.8
96,0.27568,,128,,162.8
97,0.27874,,129,,162.8
98,0.28145,,129,,162.8
99,0.2845,,129,,162.8
100,0.2876,,129,,162.6
101,0.29066,,129,,162.8
102,0.29391,,129,,162.6
103,0.29716,,129,,162.8
104,0.30028,,129,,163
105,0.30356,,129,,163.2
106,0.30668,,128,,163.2
107,0.30995,,128,,163.4
108,0.31319,,129,,163.6
109,0.31657,,128,,163.6
110,0.3203,,128,,163.6
111,0.32389,,128,,163.6
112,0.32734,,128,,163.4
113,0.33054,,128,,163.4
114,0.33362,,128,,163.4
115,0.33665,,129,,163.2
116,0.3397,,129,,163.2
117,0.34266,,129,,163.2
118,0.34589,,128,,163.2
119,0.34898,,127,,163.2
120,0.35168,,126,,163.2
121,0.35427,,125,,163.2
122,0.35683,,125,,163.4
123,0.35949,,124,,163.6
124,0.36238,,124,,163.8
125,0.3655,,123,,163.8
126,0.36855,,122,,163.8
127,0.37164,,122,,163.8
128,0.37496,,122,,163.8
129,0.37804,,121,,163.8
130,0.38119,,121,,163.8
131,0.38418,,121,,163.8
132,0.38707,,121,,164
133,0.38996,,121,,164
134,0.39306,,121,,164.2
135,0.39583,,121,,164.4
136,0.39848,,121,,164.2
137,0.40122,,121,,164.2
138,0.40405,,124,,164.4
139,0.40693,,126,,164.4
140,0.40968,,126,,164.4
141,0.41266,,126,,164.4
142,0.41556,,126,,164.2
143,0.41844,,126,,164.4
144,0.42131,,125,,164.4
145,0.42406,,125,,164.4
146,0.4271,,126,,164.4
147,0.43036,,125,,164.4
148,0.43346,,125,,164.4
149,0.43683,,125,,164.4
150,0.4401,,125,,164.6
151,0.44336,,126,,164.6
152,0.44634,,126,,164.6
153,0.44943,,126,,164.6
154,0.45249,,125,,164.8
155,0.45542,,124,,165
156,0.45838,,124,,165
157,0.46129,,123,,164.8
158,0.46414,,123,,165
159,0.46712,,122,,165
160,0.46979,,121,,165
161,0.47226,,121,,165
162,0.47431,,121,,165
163,0.47643,,121,,165
164,0.47859,,121,,165
165,0.48074,,122,,165
166,0.48362,,122,,165.2
167,0.48667,,122,,165.2
168,0.48949,,121,,165.2
169,0.49209,,121,,165.2
170,0.49486,,120,,165.2
171,0.49747,,119,,165.2
172,0.49998,,118,,165.2
173,0.50205,,118,,165.2
174,0.50428,,118,,165
175,0.5068,,118,,165
176,0.50976,,118,,165
177,0.51305,,119,,165
178,0.51619,,120,,165.2
179,0.51915,,119,,165.4
180,0.52211,,119,,165.4
181,0.52507,,119,,165.6
182,0.52815,,119,,165.6
183,0.53115,,118,,165.8
184,0.53398,,117,,165.8
185,0.53692,,117,,165.8
186,0.53987,,117,,165.8
187,0.54278,,117,,165.8
188,0.54579,,117,,165.8
189,0.54864,,117,,165.8
190,0.55143,,118,,165.8
191,0.55437,,118,,165.8
192,0.55721,,118,,165.8
193,0.56016,,118,,166
194,0.56324,,118,,166
195,0.56613,,119,,166
196,0.56893,,120,,166
197,0.57195,,120,,166.2
198,0.57486,,120,,166.4
199,0.57799,,120,,166.4
200,0.58122,,121,,166.4
201,0.58421,,121,,166.4
202,0.58724,,120,,166.2
203,0.59018,,120,,166.4
204,0.59306,,121,,166.2
205,0.59616,,121,,166.2
206,0.59925,,122,,166.2
207,0.60261,,123,,166.2
208,0.60575,,124,,166
209,0.60891,,125,,166
210,0.61234,,126,,166
211,0.61563,,127,,166
212,0.61892,,127,,165.8
213,0.62204,,127,,165.8
214,0.62501,,127,,165.8
215,0.62802,,128,,165.8
216,0.631,,128,,165.6
217,0.63424,,128,,165.8
218,0.63763,,128,,166
219,0.64097,,128,,166.2
220,0.64442,,129,,166.2
221,0.64754,,131,,166.4
222,0.65042,,131,,166.6
223,0.6532,,130,,166.6
224,0.65607,,129,,166.6
225,0.65904,,129,,166.6
226,0.66187,,129,,166.6
227,0.66466,,129,,166.8
228,0.66758,,129,,166.8
229,0.67056,,128,,166.8
230,0.67335,,129,,166.8
231,0.67607,,129,,166.8
232,0.67875,,129,,166.8
233,0.68159,,129,,166.8
234,0.6845,,130,,166.8
235,0.68747,,130,,166.8
236,0.69039,,130,,166.8
237,0.69339,,130,,166.8
238,0.69615,,130,,166.8
239,0.69897,,129,,166.8
240,0.70196,,130,,166.8
241,0.70492,,130,,166.8
242,0.7076,,130,,166.8
243,0.70982,,127,,166.8
244,0.71207,,127,,167
245,0.71531,,127,,167
246,0.71863,,127,,167
247,0.72165,,127,,167.2
248,0.72468,,128,,167.2
249,0.72775,,128,,167.4
250,0.73062,,127,,167.4
251,0.7336,,127,,167.2
252,0.73635,,126,,167.2
253,0.73942,,124,,167.2
254,0.74217,,124,,167.2
255,0.74494,,124,,167.2
256,0.74793,,124,,167
257,0.75088,,124,,167
258,0.75395,,126,,167
259,0.75731,,126,,167.2
260,0.76064,,126,,167.2
261,0.76393,,127,,167.2
262,0.76695,,127,,167.2
263,0.7698,,127,,167.2
264,0.77256,,126,,167.2
265,0.77525,,125,,167.2
266,0.7782,,125,,167.2
267,0.78135,,125,,167.2
268,0.78426,,124,,167.4
269,0.78719,,125,,167.4
270,0.79038,,125,,167.2
271,0.79366,,125,,167.2
272,0.79667,,125,,167
273,0.79961,,125,,167
274,0.8027,,125,,166.8
275,0.80597,,125,,166.6
276,0.80916,,125,,166.8
277,0.8122,,124,,166.8
278,0.81533,,123,,166.8
279,0.81845,,123,,166.8
280,0.82181,,123,,167
281,0.82523,,122,,167
282,0.8285,,121,,167
283,0.83186,,121,,167
284,0.83513,,120,,167
285,0.83846,,121,,167
286,0.8417,,122,,167
287,0.84483,,123,,167
288,0.84789,,123,,167
289,0.8511,,123,,166.8
290,0.85423,,125,,166.8
291,0.85764,,125,,167
292,0.86101,,125,,167
293,0.86424,,126,,166.8
294,0.86759,,127,,166.8
295,0.87081,,127,,167
296,0.874,,128,,167
297,0.87723,,129,,167
298,0.88045,,129,,167
299,0.88389,,129,,166.8
300,0.88722,,129,,166.8
301,0.89056,,129,,166.8
302,0.89385,,128,,166.8
303,0.89716,,127,,166.6
304,0.90055,,127,,166.6
305,0.90377,,126,,166.4
306,0.9069,,126,,166.4
307,0.90998,,126,,166.4
308,0.91318,,127,,166.4
309,0.91641,,127,,166.6
310,0.91973,,127,,166.6
311,0.92304,,128,,166.6
312,0.92597,,128,,166.6
313,0.92903,,129,,166.8
314,0.93225,,129,,166.8
315,0.9354,,130,,166.8
316,0.93862,,130,,166.8
317,0.94171,,130,,166.8
318,0.94485,,130,,167.2
319,0.94786,,130,,167.2
320,0.95081,,131,,167.2
321,0.95389,,131,,167.2
322,0.95694,,132,,167.2
323,0.96006,,132,,167.4
324,0.96325,,132,,167.4
325,0.96663,,132,,167.4
326,0.97006,,132,,167.4
327,0.97335,,132,,167.6
328,0.97639,,132,,167.6
329,0.97932,,133,,167.6
330,0.98243,,133,,167.8
331,0.98564,,134,,167.8
332,0.98865,,134,,167.8
333,0.99178,,135,,167.8
334,0.99498,,136,,168
335,0.99827,,136,,168
336,1.00158,,136,,168
337,1.00498,,136,,168
338,1.0082,,136,,168
339,1.01128,,136,,167.8
340,1.01465,,135,,167.8
341,1.01816,,135,,167.8
342,1.02178,,134,,167.8
343,1.02517,,134,,167.6
344,1.02835,,134,,167.6
345,1.03167,,134,,167.8
346,1.03506,,135,,168
347,1.03833,,135,,168
348,1.04157,,134,,168
349,1.0448,,134,,168
350,1.04794,,134,,168
351,1.05103,,132,,168
352,1.05381,,132,,168
353,1.05686,,131,,167.8
354,1.0598,,131,,167.8
355,1.06291,,131,,167.8
356,1.06624,,131,,167.8
357,1.06946,,131,,167.8
358,1.07281,,131,,167.6
359,1.07639,,131,,167.6
360,1.07991,,131,,167.4
361,1.08322,,132,,167.4
362,1.08622,,134,,167.4
363,1.08916,,134,,167.2
364,1.09194,,133,,167.2
365,1.09478,,133,,167.2
366,1.09772,,133,,167
367,1.10071,,131,,167.2
368,1.10372,,131,,167
369,1.10654,,130,,167
370,1.10947,,128,,167
371,1.11244,,128,,167
372,1.11549,,127,,167
373,1.11851,,126,,167
374,1.12153,,126,,167
375,1.1245,,126,,167
376,1.12759,,126,,167.2
377,1.1309,,126,,167.2
378,1.13418,,126,,167.2
379,1.13722,,126,,167.4
380,1.1402,,127,,167.4
381,1.14324,,128,,167.4
382,1.14648,,129,,167.2
383,1.14962,,129,,167.2
384,1.15276,,130,,167.4
385,1.15601,,131,,167.2
386,1.15925,,131,,167.2
387,1.16254,,131,,167.2
388,1.16571,,131,,167.2
389,1.16921,,131,,167.6
390,1.17264,,130,,167.6
391,1.17591,,130,,167.6
392,1.17912,,130,,167.6
393,1.18222,,130,,167.6
394,1.18542,,130,,167.6
395,1.18857,,130,,167.6
396,1.19181,,130,,167.6
397,1.19514,,131,,167.6
398,1.1983,,132,,167.4
399,1.20155,,133,,167.4
400,1.20496,,133,,167.4
401,1.20846,,134,,167.6
402,1.2118,,134,,167.4
403,1.21482,,135,,167.2
404,1.21796,,135,,167
405,1.22117,,135,,167
406,1.22453,,135,,167.2
407,1.22783,,135,,167
408,1.23136,,135,,166.8
409,1.23466,,135,,166.8
410,1.23775,,134,,166.8
411,1.24054,,134,,166.8
412,1.24344,,134,,167
413,1.24677,,134,,167
414,1.24996,,133,,167
415,1.25312,,133,,167
416,1.2566,,134,,167
417,1.26025,,133,,167
418,1.26391,,132,,167
419,1.26766,,133,,166.6
420,1.27137,,132,,166.4
421,1.27518,,132,,166.2
422,1.27904,,132,,166.2
423,1.28282,,132,,166
424,1.28697,,132,,165.8
425,1.29097,,132,,165.8
426,1.29449,,133,,165.4
