secs,km,power,hr,cad,alt
0,0,,74,,955.4
1,0.00181,,74,,955.4
2,0.00373,,75,,955.2
3,0.00594,,77,,954.8
4,0.00816,,80,,954.4
5,0.01059,,83,,954.2
6,0.01324,,83,,954
7,0.01587,,83,,954
8,0.01851,,85,,953.8
9,0.02104,,89,,953.6
10,0.02367,,91,,953.6
11,0.02625,,91,,953.6
12,0.02872,,92,,953.4
13,0.03138,,93,,953.4
14,0.03413,,94,,953.4
15,0.03689,,95,,953.4
16,0.0396,,96,,953.2
17,0.04249,,98,,953.2
18,0.04529,,100,,953.2
19,0.04826,,100,,953.2
20,0.05122,,101,,953.2
21,0.05408,,102,,953
22,0.05672,,102,,952.8
23,0.05945,,102,,952.8
24,0.06183,,103,,952.8
25,0.06419,,103,,952.6
26,0.06664,,103,,952.6
27,0.06923,,103,,952.6
28,0.07183,,103,,952.4
29,0.07442,,103,,952.4
30,0.07701,,103,,952.4
31,0.07966,,103,,952.4
32,0.08252,,103,,952.4
33,0.08531,,103,,952.4
34,0.08793,,103,,952.4
35,0.09058,,104,,952.2
36,0.09343,,105,,952.2
37,0.09608,,105,,952.2
38,0.09889,,107,,952.2
39,0.10168,,107,,952
40,0.10442,,107,,952
41,0.10737,,107,,951.8
42,0.11014,,107,,951.8
43,0.11278,,107,,951.8
44,0.11584,,107,,951.6
45,0.11878,,107,,951.4
46,0.12168,,107,,951.4
47,0.12434,,108,,951.2
48,0.12691,,109,,951.2
49,0.12934,,110,,951.2
50,0.13177,,112,,951.2
51,0.13424,,113,,951.2
52,0.13695,,112,,951
53,0.13968,,112,,950.8
54,0.14219,,112,,950.8
55,0.14486,,111,,950.6
56,0.14774,,109,,950.6
57,0.1505,,108,,950.6
58,0.1532,,106,,950.6
59,0.15613,,106,,950.4
60,0.15922,,107,,950.4
61,0.16229,,107,,950.4
62,0.16518,,108,,950.4
63,0.16801,,108,,950.4
64,0.17076,,108,,950.2
65,0.17338,,108,,950
66,0.1762,,108,,950
67,0.1795,,107,,949.8
68,0.18319,,107,,949.6
69,0.18656,,106,,949.6
70,0.18972,,106,,949.6
71,0.1929,,105,,949.4
72,0.19574,,105,,949.2
73,0.19846,,105,,949
74,0.20156,,105,,949
75,0.20454,,105,,948.8
76,0.20734,,106,,948.8
77,0.21003,,106,,948.8
78,0.21254,,106,,948.8
79,0.21526,,106,,948.8
80,0.21804,,106,,948.8
81,0.22054,,106,,948.8
82,0.22321,,107,,948.8
83,0.22568,,108,,948.8
84,0.22812,,109,,948.8
85,0.23041,,110,,948.8
86,0.23288,,111,,948.8
87,0.23546,,111,,948.8
88,0.23782,,112,,948.6
89,0.24026,,112,,948.6
90,0.24282,,113,,948.4
91,0.24533,,113,,948.4
92,0.24781,,113,,948.2
93,0.25039,,113,,948.2
94,0.25307,,113,,948.2
95,0.25557,,114,,948.2
96,0.2582,,115,,948
97,0.26084,,112,,948
98,0.26349,,110,,948
99,0.26616,,110,,947.8
100,0.26881,,111,,947.8
101,0.27152,,110,,947.8
102,0.27424,,108,,947.8
103,0.27684,,108,,947.8
104,0.27937,,108,,947.8
105,0.28193,,108,,947.8
106,0.28469,,108,,947.8
107,0.28733,,109,,947.8
108,0.29008,,109,,947.8
109,0.29288,,109,,947.8
110,0.29575,,108,,947.6
111,0.29859,,108,,947.6
112,0.30137,,109,,947.4
113,0.30418,,110,,947.4
114,0.30677,,111,,947.2
115,0.30965,,112,,947
116,0.31235,,113,,947
117,0.3149,,113,,946.8
118,0.31744,,111,,946.8
119,0.31997,,110,,946.8
120,0.32267,,109,,946.8
121,0.32526,,107,,946.8
122,0.32776,,104,,947
123,0.33024,,103,,947
124,0.33263,,102,,946.8
125,0.33514,,100,,946.8
126,0.33801,,100,,946.6
127,0.34084,,101,,946.6
128,0.3436,,102,,946.4
129,0.3464,,102,,946.4
130,0.34929,,103,,946.2
131,0.35211,,103,,946.2
132,0.35482,,103,,946.2
133,0.35779,,103,,946
134,0.36067,,103,,946
135,0.36363,,103,,946
136,0.36665,,102,,946
137,0.36955,,102,,945.8
138,0.37234,,102,,945.8
139,0.37508,,102,,945.8
140,0.37751,,103,,945.6
141,0.37998,,103,,945.6
142,0.38278,,103,,945.4
143,0.38535,,104,,945.6
144,0.38755,,104,,945.6
145,0.39022,,104,,945.6
146,0.39279,,105,,945.6
147,0.39535,,105,,945.8
148,0.39782,,106,,945.8
149,0.40012,,106,,946
150,0.40255,,106,,946.2
151,0.40509,,108,,946.2
152,0.40756,,109,,946.2
153,0.41011,,109,,946.2
154,0.41296,,111,,946
155,0.41585,,113,,945.8
156,0.41867,,111,,945.6
157,0.42148,,109,,945.2
158,0.42444,,109,,945.2
159,0.42737,,110,,945
160,0.43029,,110,,945
161,0.43332,,111,,944.8
162,0.43619,,110,,944.8
163,0.43907,,109,,944.4
164,0.44216,,109,,944.4
165,0.44487,,109,,944.2
166,0.44733,,110,,944.2
167,0.45003,,110,,944
168,0.45277,,112,,944
169,0.45554,,113,,943.8
170,0.45765,,114,,943.8
171,0.46023,,115,,943.4
172,0.46316,,115,,943.4
173,0.46604,,116,,943.4
174,0.46911,,115,,943.2
175,0.4721,,114,,943.2
176,0.47474,,113,,943
177,0.47733,,112,,943
178,0.47989,,112,,943
179,0.48259,,112,,942.8
180,0.48531,,113,,942.6
181,0.48798,,114,,942.4
182,0.4907,,114,,942.4
183,0.4934,,114,,942.4
184,0.49626,,114,,942.4
185,0.49921,,114,,942.2
186,0.50199,,115,,942.4
187,0.50479,,115,,942.4
188,0.5075,,115,,942.4
189,0.51027,,115,,942.4
190,0.51303,,115,,942.4
191,0.51587,,115,,942.2
192,0.51887,,115,,942.2
193,0.52179,,114,,942.2
194,0.52465,,114,,942.2
195,0.5274,,113,,942.2
196,0.53041,,113,,942
197,0.53354,,113,,942
198,0.53642,,113,,941.8
199,0.53938,,113,,941.8
200,0.54231,,113,,941.6
201,0.54519,,114,,941.6
202,0.54789,,114,,941.6
203,0.55077,,114,,941.6
204,0.55381,,114,,941.4
205,0.55659,,114,,941.4
206,0.55963,,114,,941.4
207,0.56265,,115,,941.4
208,0.56581,,115,,941.4
209,0.56903,,115,,941.4
210,0.57199,,115,,941.4
211,0.57465,,116,,941.6
212,0.57721,,116,,941.6
213,0.58013,,116,,941.6
214,0.58305,,116,,941.4
215,0.58609,,115,,941.4
216,0.58864,,110,,941.2
217,0.59113,,112,,941.2
218,0.59372,,112,,941
219,0.59636,,112,,941
220,0.59886,,113,,940.8
221,0.60145,,114,,940.8
222,0.60373,,114,,940.8
223,0.60635,,114,,940.8
224,0.60923,,114,,940.8
225,0.61183,,113,,940.8
