secs,km,power,hr,cad,alt
0,0,,58,,21
1,0.0008,,58,,21.4
2,0.00219,,58,,21.6
3,0.00377,,59,,21.6
4,0.00573,,61,,21.6
5,0.00774,,63,,22
6,0.00979,,71,,21.8
7,0.01207,,73,,21.8
8,0.01428,,74,,21.8
9,0.01648,,74,,21.8
10,0.01883,,73,,21.8
11,0.02128,,73,,22
12,0.0236,,75,,21.8
13,0.02574,,75,,21.8
14,0.02814,,78,,22
15,0.03033,,79,,22
16,0.03276,,81,,22
17,0.03484,,81,,22.2
18,0.03702,,82,,22.2
19,0.03907,,82,,22.2
20,0.04117,,83,,22.2
21,0.04329,,87,,22.2
22,0.04553,,88,,22.2
23,0.04776,,89,,22.2
24,0.05016,,91,,22.2
25,0.05251,,91,,22.2
26,0.05469,,93,,22.2
27,0.05702,,94,,22.2
28,0.05932,,95,,22.2
29,0.0617,,96,,22.2
30,0.06418,,95,,22
31,0.06647,,95,,22
32,0.06882,,94,,22
33,0.07114,,94,,22
34,0.07319,,94,,22
35,0.0751,,94,,22
36,0.07713,,94,,22
37,0.07943,,94,,22
38,0.08158,,94,,22
39,0.08366,,94,,22
40,0.08594,,92,,22
41,0.08826,,92,,22
42,0.09058,,92,,22
43,0.09252,,92,,22
44,0.09442,,93,,22.2
45,0.09657,,93,,22.2
46,0.09892,,95,,22.4
47,0.1015,,96,,22.4
48,0.10382,,97,,22.4
49,0.10577,,97,,22.4
50,0.10894,,97,,22.4
51,0.1118,,97,,22.2
52,0.11392,,96,,22.2
53,0.11668,,94,,22
54,0.11918,,92,,22.2
55,0.12121,,92,,22.2
56,0.12345,,93,,22.2
57,0.12588,,93,,22.2
58,0.12837,,93,,22.2
59,0.13098,,93,,22.2
60,0.13322,,94,,22.2
61,0.13522,,94,,22.2
62,0.13739,,95,,22.2
63,0.13938,,96,,22.2
64,0.14136,,96,,22.4
65,0.14356,,97,,22.6
66,0.14564,,98,,22.6
67,0.14788,,99,,22.8
68,0.1501,,101,,22.8
69,0.15207,,101,,22.8
70,0.15378,,101,,22.8
71,0.15534,,101,,22.8
72,0.15715,,101,,22.8
73,0.15938,,100,,22.8
74,0.16152,,100,,22.6
75,0.16363,,99,,22.8
76,0.1656,,99,,22.6
77,0.16808,,98,,22.8
78,0.1706,,97,,22.8
79,0.17319,,97,,22.8
80,0.1757,,96,,22.8
81,0.17822,,96,,23
82,0.18052,,95,,23
83,0.18287,,95,,23
84,0.18515,,95,,22.8
85,0.18723,,95,,22.8
86,0.18928,,96,,22.8
87,0.19143,,97,,22.8
88,0.19388,,97,,22.8
89,0.19622,,96,,22.8
90,0.19845,,93,,23
91,0.20075,,92,,23
92,0.20289,,92,,23.2
93,0.20504,,92,,23.2
94,0.20716,,91,,23.2
95,0.20905,,90,,23.2
96,0.21057,,88,,23.4
97,0.21274,,87,,23.4
98,0.21502,,86,,23.4
99,0.21712,,86,,23.4
100,0.21956,,87,,23.4
101,0.22192,,89,,23.4
102,0.22403,,90,,23.4
103,0.22631,,93,,23.6
104,0.22859,,96,,23.8
105,0.23064,,97,,23.8
106,0.23293,,98,,24
107,0.23505,,98,,24
108,0.23728,,97,,24
109,0.23939,,98,,24
110,0.24135,,98,,24
111,0.24355,,99,,24
112,0.24564,,100,,24
113,0.24756,,101,,24
114,0.24972,,101,,24
115,0.25174,,102,,24
116,0.25373,,104,,24.2
117,0.25556,,104,,24.2
118,0.25694,,105,,24.2
119,0.25893,,106,,24.2
120,0.26072,,105,,24.2
121,0.26268,,105,,24
122,0.26472,,104,,24
123,0.26654,,102,,24
124,0.26849,,102,,24
125,0.2704,,101,,24
126,0.27199,,101,,24
127,0.27342,,101,,24
128,0.27476,,101,,24
129,0.27633,,101,,24.2
130,0.27814,,101,,24
131,0.28,,101,,24
132,0.28136,,101,,24
133,0.28326,,101,,24
134,0.28512,,101,,24
135,0.28657,,101,,24.2
136,0.28841,,99,,24.2
137,0.2901,,99,,24.2
138,0.29216,,97,,24.2
139,0.29424,,97,,24.4
140,0.29658,,97,,24.4
141,0.29872,,97,,24.4
142,0.30086,,97,,24.4
143,0.30324,,98,,24.4
144,0.30618,,98,,24.4
145,0.30889,,99,,24.4
146,0.31139,,101,,24.4
147,0.31417,,102,,24.6
148,0.31709,,102,,24.6
149,0.31965,,99,,24.6
150,0.32223,,98,,24.6
151,0.32463,,96,,24.6
152,0.32741,,96,,24.8
153,0.3303,,96,,24.8
154,0.33301,,97,,24.6
155,0.33584,,98,,24.6
156,0.3387,,98,,24.6
157,0.3418,,98,,24.4
158,0.34467,,96,,24.4
159,0.3473,,96,,24.4
160,0.34971,,97,,24.4
161,0.35196,,97,,24.4
162,0.35431,,98,,24.4
163,0.35692,,98,,24.4
164,0.35953,,99,,24.6
165,0.36232,,99,,24.6
166,0.36492,,100,,24.6
167,0.36746,,100,,24.6
168,0.37012,,101,,24.6
169,0.37298,,101,,24.6
170,0.37506,,101,,24.6
171,0.37717,,101,,24.8
172,0.37961,,102,,24.6
173,0.38217,,103,,24.6
174,0.38494,,103,,24.6
175,0.38774,,103,,24.6
176,0.38992,,103,,24.6
177,0.39201,,102,,24.6
178,0.394,,102,,24.6
179,0.39622,,102,,24.6
180,0.39873,,102,,24.6
181,0.40124,,102,,24.6
182,0.40351,,103,,24.6
