secs,km,power,hr,cad,alt
0,0,,62,,178.2
1,0.00055,,59,,178.2
2,0.00114,,56,,178.2
3,0.00285,,54,,177.8
4,0.00447,,54,,176.4
5,0.00647,,56,,175.2
6,0.00849,,59,,174.6
7,0.01074,,59,,174.2
8,0.01329,,59,,174
9,0.0158,,59,,174
10,0.01852,,60,,174.2
11,0.02125,,60,,174.2
12,0.02385,,61,,174.2
13,0.02656,,62,,174.4
14,0.02927,,64,,174.6
15,0.03198,,66,,174.6
16,0.03474,,67,,174.6
17,0.03737,,69,,174.6
18,0.03998,,71,,174.4
19,0.04282,,72,,174.2
20,0.04593,,72,,174.2
21,0.04922,,74,,174.2
22,0.05226,,75,,174.4
23,0.05529,,77,,174.4
24,0.05823,,78,,174.4
25,0.0613,,80,,174.6
26,0.06424,,82,,174.6
27,0.06766,,84,,174.8
28,0.07072,,84,,174.8
29,0.07432,,86,,174.6
30,0.07808,,87,,174.6
31,0.08129,,88,,174.8
32,0.08403,,89,,174.8
33,0.0873,,90,,175
34,0.08993,,91,,174.8
35,0.0934,,93,,174.8
36,0.09616,,95,,174.8
37,0.09954,,96,,174.8
38,0.10273,,97,,174.8
39,0.10574,,96,,174.8
40,0.10906,,99,,174.8
41,0.11238,,99,,174.8
42,0.116,,102,,174.8
43,0.1191,,104,,174.8
44,0.12187,,105,,175
45,0.12468,,108,,175
46,0.12732,,108,,175
47,0.13013,,108,,175
48,0.13265,,107,,175
49,0.13505,,107,,175
50,0.13788,,108,,175
51,0.14073,,108,,175
52,0.14346,,107,,175
53,0.14614,,109,,175.2
54,0.14911,,109,,175.2
55,0.15205,,110,,175.2
56,0.15477,,110,,175.2
57,0.15771,,109,,175.4
58,0.16024,,109,,175.4
59,0.16283,,110,,175.4
60,0.16554,,111,,175.4
61,0.16816,,111,,175.4
62,0.1713,,112,,175.4
63,0.17455,,113,,175.4
64,0.17793,,113,,175.4
65,0.18131,,112,,175.6
66,0.18477,,113,,175.6
67,0.18835,,114,,175.6
68,0.19175,,113,,175.6
69,0.19477,,114,,175.6
70,0.19765,,115,,175.6
71,0.20073,,116,,175.8
72,0.20374,,115,,175.8
73,0.20687,,116,,176
74,0.20933,,116,,176
75,0.21135,,116,,176
76,0.21324,,115,,176
77,0.21461,,116,,176.2
