secs,km,power,hr,cad,alt
0,0,,65,,1672
1,0.00054,,64,,1672.4
2,0.00149,,66,,1672.8
3,0.00355,,69,,1673.2
4,0.00548,,74,,1673.6
5,0.00753,,77,,1674
6,0.00978,,81,,1674.2
7,0.01197,,82,,1674
8,0.01425,,82,,1674
9,0.01683,,83,,1674.2
10,0.01948,,87,,1674.2
11,0.02175,,89,,1674.2
12,0.02403,,92,,1674.2
13,0.02637,,93,,1674.2
14,0.02858,,94,,1674.4
15,0.03079,,95,,1674.4
16,0.03296,,96,,1674.4
17,0.03512,,97,,1674.4
18,0.03731,,99,,1674.4
19,0.03959,,99,,1674.6
20,0.04184,,101,,1674.6
21,0.04394,,104,,1674.8
22,0.04587,,105,,1674.8
23,0.04766,,106,,1674.8
24,0.04936,,106,,1674.8
25,0.05123,,107,,1675
26,0.05338,,107,,1675
27,0.05545,,107,,1675.2
28,0.05746,,106,,1675.4
29,0.05961,,105,,1675.4
30,0.06162,,104,,1675.4
31,0.06367,,104,,1675.4
32,0.06577,,104,,1675.6
33,0.06786,,103,,1675.8
34,0.07013,,103,,1675.8
35,0.07245,,103,,1676
36,0.07429,,103,,1676.2
37,0.07637,,104,,1676.2
38,0.07858,,103,,1676.2
39,0.0806,,103,,1676.4
40,0.0827,,103,,1676.6
41,0.08469,,102,,1676.6
42,0.08671,,102,,1676.8
43,0.08898,,101,,1676.8
44,0.09123,,100,,1677
45,0.09363,,100,,1676.8
46,0.09606,,101,,1676.8
47,0.09846,,101,,1677
48,0.10066,,101,,1677
49,0.10267,,100,,1677
50,0.10466,,100,,1677.2
51,0.10631,,100,,1677.2
52,0.10757,,99,,1677.4
53,0.10867,,99,,1677.4
54,0.10977,,98,,1677.4
55,0.11131,,96,,1677.6
56,0.1129,,97,,1677.6
57,0.11431,,98,,1677.6
58,0.11568,,97,,1677.6
97,0.11742,,66,,1677.8
98,0.11913,,66,,1677.8
99,0.12126,,67,,1677.8
100,0.12362,,67,,1677.8
101,0.12622,,67,,1677.8
102,0.12895,,68,,1677.8
103,0.13187,,68,,1677.8
104,0.13429,,73,,1677.8
105,0.13629,,74,,1678
106,0.13834,,77,,1678
107,0.14061,,78,,1678
108,0.14299,,80,,1678.2
109,0.14541,,82,,1678.2
110,0.14769,,84,,1678.2
111,0.14997,,85,,1678.2
112,0.15241,,91,,1678.2
113,0.15458,,94,,1678.2
114,0.15679,,94,,1678.2
115,0.15918,,95,,1678.4
116,0.1613,,95,,1678.4
117,0.1634,,95,,1678.4
118,0.16544,,95,,1678.6
119,0.16772,,96,,1678.6
120,0.17007,,98,,1678.6
121,0.17211,,99,,1678.6
122,0.17407,,101,,1678.8
123,0.1757,,104,,1678.8
124,0.17722,,105,,1678.8
125,0.1792,,104,,1679
126,0.18165,,102,,1678.8
127,0.1837,,100,,1678.8
128,0.18545,,98,,1678.8
129,0.18706,,98,,1678.8
130,0.18865,,97,,1678.6
131,0.19034,,96,,1678.8
132,0.19237,,97,,1678.8
133,0.19426,,98,,1679
134,0.19579,,98,,1679.2
135,0.19711,,98,,1679.2
136,0.19855,,98,,1679.4
137,0.20033,,96,,1679.4
138,0.20213,,95,,1679.4
139,0.20371,,96,,1679.4
140,0.20551,,97,,1679.6
141,0.2077,,98,,1679.8
142,0.2096,,99,,1679.8
143,0.21154,,99,,1680
144,0.21343,,102,,1680.2
145,0.21535,,104,,1680.2
146,0.21748,,105,,1680.2
147,0.21901,,106,,1680.4
148,0.22066,,105,,1680.4
149,0.22294,,104,,1680.4
150,0.22508,,101,,1680.4
151,0.22734,,100,,1680.4
152,0.22958,,99,,1680.4
153,0.23177,,100,,1680.2
154,0.2336,,101,,1680
155,0.23467,,101,,1680
156,0.23533,,101,,1680
157,0.2366,,104,,1680
158,0.23801,,104,,1680
159,0.23966,,104,,1680
160,0.24135,,105,,1679.8
161,0.24289,,106,,1680
162,0.24452,,107,,1680
163,0.24622,,108,,1680
164,0.24793,,109,,1680
165,0.25003,,109,,1680
166,0.2521,,109,,1680
167,0.25423,,107,,1680.2
168,0.25647,,107,,1680.2
169,0.25885,,107,,1680.4
170,0.26086,,107,,1680.6
171,0.26277,,107,,1680.6
172,0.26455,,107,,1680.4
173,0.266,,106,,1680.2
174,0.26712,,103,,1680
175,0.26773,,101,,1679.6
176,0.26811,,100,,1679.4
177,0.26852,,100,,1679.2
178,0.26919,,100,,1679.2
179,0.26958,,100,,1679
180,0.26958,,100,,1679.2
181,0.26967,,100,,1679.2
182,0.2699,,99,,1679.2
183,0.27029,,96,,1679.2
184,0.27049,,93,,1679.2
185,0.27078,,92,,1679.2
186,0.27081,,90,,1679
187,0.27131,,87,,1678.8
188,0.27143,,87,,1678.8
189,0.27211,,88,,1678.6
190,0.27285,,89,,1678.8
191,0.27427,,91,,1678.8
192,0.27601,,92,,1679
193,0.27755,,93,,1679.2
194,0.27894,,94,,1679.4
195,0.28051,,95,,1679.6
196,0.28105,,95,,1679.8
197,0.28337,,95,,1679.8
198,0.28487,,95,,1679.8
199,0.28628,,94,,1679.8
200,0.28823,,93,,1679.8
201,0.29042,,93,,1679.8
202,0.29255,,94,,1679.8
203,0.29482,,96,,1679.8
204,0.29692,,99,,1679.8
205,0.29894,,100,,1679.8
206,0.3012,,101,,1680
207,0.30306,,101,,1680.2
208,0.30535,,100,,1680.4
209,0.30778,,99,,1680.4
210,0.31016,,98,,1680.6
211,0.31264,,98,,1680.6
212,0.315,,98,,1680.6
213,0.31689,,98,,1680.6
214,0.31858,,97,,1680.6
215,0.32029,,97,,1680.6
