secs,km,power,hr,cad,alt
0,0,,48,,28.4
1,0.00065,,48,,28.6
2,0.00065,,50,,28.55
3,0.00065,,52,,28.5
4,0.00065,,54,,28.45
5,0.00065,,56,,28.4
6,0.00099,,57,,28.8
7,0.00128,,59,,28.8
8,0.0017,,61,,28.6
9,0.00228,,63,,28.4
10,0.00228,,65,,28.6
11,0.00228,,71,,28.4
12,0.00359,,73,,28.6
13,0.00359,,76,,28.6
14,0.00359,,77,,28.4
15,0.00359,,79,,28.4
16,0.00359,,80,,28.2
17,0.00434,,81,,28.2
18,0.00628,,82,,28.2
19,0.00805,,85,,28
20,0.01096,,86,,28
21,0.01391,,87,,28
22,0.01705,,88,,28
23,0.0214,,89,,28.2
24,0.02741,,90,,28.2
25,0.03377,,93,,28.2
26,0.03851,,95,,28.2
27,0.04233,,97,,28
28,0.04701,,98,,28
29,0.05377,,101,,28
30,0.05703,,102,,28
31,0.06122,,103,,28
32,0.06533,,104,,28
33,0.06888,,105,,28
34,0.07238,,105,,28
35,0.0755,,105,,28
36,0.07814,,105,,28
37,0.08081,,105,,28
38,0.08287,,105,,28
39,0.08534,,106,,28
40,0.08783,,107,,28.2
41,0.09015,,108,,28.4
42,0.0925,,108,,28.6
43,0.09309,,109,,28.8
44,0.09378,,109,,29
45,0.09518,,109,,29
46,0.09639,,108,,29.2
47,0.09756,,108,,29.2
48,0.0989,,108,,29.4
49,0.10058,,106,,29.4
50,0.10237,,106,,29.4
51,0.1039,,106,,29.4
52,0.10544,,106,,29.2
53,0.10693,,106,,29.2
54,0.10832,,106,,29.2
55,0.10953,,106,,29.2
56,0.11095,,106,,29
57,0.1119,,106,,29
58,0.11269,,106,,28.8
59,0.11424,,106,,28.6
60,0.11571,,107,,28.4
61,0.11714,,107,,28.4
62,0.11842,,107,,28.4
63,0.12014,,107,,28.4
64,0.12137,,107,,28.4
65,0.12222,,106,,28.4
66,0.12358,,105,,28.4
67,0.12535,,104,,28.4
68,0.1268,,103,,28.4
69,0.12809,,103,,28.4
70,0.12959,,102,,28.4
71,0.13134,,102,,28.6
72,0.13248,,101,,28.8
73,0.13412,,101,,28.8
74,0.13616,,101,,29
75,0.13797,,101,,29
76,0.13942,,100,,29
77,0.14071,,101,,29
78,0.14216,,101,,29
79,0.14373,,99,,29
80,0.14517,,98,,29.2
81,0.14642,,95,,29.2
82,0.14786,,93,,29.2
83,0.14916,,89,,29.2
84,0.14998,,88,,29.2
85,0.15152,,88,,29.2
86,0.15337,,89,,29.2
87,0.15504,,89,,29.2
88,0.15637,,89,,29.2
89,0.15784,,89,,29.2
90,0.15953,,88,,29.2
91,0.16107,,85,,29.2
92,0.16259,,85,,29.2
93,0.16419,,85,,29
94,0.16594,,85,,28.8
95,0.16711,,85,,29
96,0.16846,,86,,28.8
97,0.16989,,86,,28.8
98,0.17104,,86,,28.8
99,0.17238,,85,,29
100,0.17361,,87,,29
101,0.17485,,88,,29
102,0.17587,,88,,29
103,0.1772,,87,,29
104,0.17849,,86,,29
105,0.17949,,86,,28.8
106,0.18062,,82,,28.8
107,0.1819,,82,,28.8
108,0.18346,,82,,28.8
109,0.1848,,81,,28.8
110,0.18554,,80,,28.6
111,0.18688,,80,,28.6
112,0.18795,,81,,28.6
113,0.18938,,84,,28.8
114,0.1909,,84,,28.8
115,0.19217,,85,,28.8
116,0.19367,,85,,29
117,0.19467,,83,,29
118,0.19597,,83,,29
119,0.19734,,83,,29
120,0.19899,,83,,29
121,0.20031,,83,,29
122,0.20173,,81,,29
123,0.20328,,81,,29
124,0.20454,,81,,29
125,0.20566,,82,,29
126,0.20678,,82,,29.2
127,0.20791,,83,,29.2
128,0.20893,,83,,29
129,0.20993,,83,,29
130,0.21071,,83,,29
131,0.21154,,83,,29
132,0.21241,,81,,28.8
133,0.21297,,78,,28.8
134,0.21304,,78,,28.8
135,0.21313,,71,,28.6
136,0.21323,,69,,28.6
137,0.21329,,68,,28.6
138,0.21356,,68,,28.6
139,0.21356,,67,,28.6
140,0.21356,,67,,28.4
141,0.21356,,67,,28.4
142,0.2136,,67,,28.4
283,0.2136,,63,,28.2
284,0.21697,,68,,28.2
285,0.22066,,70,,28
286,0.22394,,72,,28
287,0.22734,,76,,27.8
288,0.23071,,79,,27.8
289,0.23389,,84,,27.6
290,0.23709,,87,,27.6
291,0.24006,,91,,27.6
292,0.24309,,94,,27.6
293,0.24613,,96,,27.8
294,0.24901,,98,,27.8
295,0.25215,,99,,27.8
296,0.25511,,100,,27.8
297,0.2583,,102,,27.8
298,0.26173,,103,,27.8
299,0.26468,,106,,28
300,0.2676,,107,,28
301,0.27053,,107,,28.2
302,0.27356,,107,,28.4
303,0.27633,,109,,28.6
304,0.27903,,112,,28.8
305,0.28185,,113,,29
306,0.28426,,115,,29
307,0.28718,,116,,29.2
308,0.29012,,117,,29.2
309,0.29279,,118,,29.4
310,0.29557,,118,,29.4
311,0.29788,,118,,29.6
312,0.3013,,119,,29.6
313,0.30514,,119,,29.6
314,0.30791,,120,,29.6
315,0.31116,,119,,29.6
316,0.31461,,120,,29.6
317,0.31711,,120,,29.8
318,0.32068,,119,,30
319,0.32377,,119,,30.2
320,0.32686,,119,,30.4
321,0.33017,,119,,30.4
322,0.33315,,120,,30.6
323,0.33633,,120,,30.6
324,0.33967,,120,,30.6
325,0.34261,,120,,30.6
326,0.34582,,120,,30.8
327,0.34879,,119,,30.8
328,0.35166,,121,,30.8
329,0.35476,,120,,31
330,0.35732,,120,,31
331,0.36024,,121,,31.2
332,0.36332,,122,,31.4
333,0.36598,,122,,31.6
334,0.36868,,123,,31.8
335,0.37154,,123,,32
336,0.37474,,122,,32.2
337,0.37723,,124,,32.4
338,0.37956,,125,,32.6
339,0.38271,,125,,32.8
340,0.38568,,126,,33
341,0.38905,,127,,33
342,0.39227,,127,,33
343,0.3953,,127,,33
344,0.39863,,129,,33
345,0.40159,,130,,33
346,0.40501,,130,,32.8
347,0.40851,,130,,32.8
348,0.41142,,131,,32.8
349,0.4145,,132,,32.6
350,0.41692,,132,,32.6
351,0.41974,,133,,32.6
352,0.42318,,132,,32.4
353,0.4264,,132,,32.4
354,0.42947,,133,,32.2
355,0.43187,,133,,32
356,0.4348,,134,,32
357,0.43859,,133,,32.2
358,0.44155,,133,,32.2
359,0.44472,,134,,32.2
360,0.44819,,134,,32.2
361,0.45137,,134,,32.2
362,0.45457,,134,,32.4
363,0.4573,,134,,32.4
364,0.46016,,133,,32.2
365,0.46353,,133,,32.4
366,0.46644,,134,,32.4
367,0.46975,,133,,32.2
368,0.47318,,133,,32.2
369,0.47605,,133,,32.2
370,0.47931,,133,,32
371,0.48243,,133,,32
372,0.48545,,133,,31.6
373,0.48868,,133,,31.2
374,0.49147,,132,,31
375,0.49439,,130,,31
376,0.49766,,130,,31
377,0.50067,,130,,31
378,0.5039,,130,,31
379,0.50685,,129,,31
380,0.50999,,130,,31
381,0.51352,,130,,31
382,0.51631,,130,,30.8
383,0.51951,,130,,30.8
384,0.52298,,130,,30.8
385,0.52598,,130,,30.6
386,0.52932,,130,,30.4
387,0.53214,,130,,30.4
388,0.53492,,130,,30.4
389,0.53821,,130,,30.4
390,0.54085,,130,,30.4
391,0.54372,,130,,30.2
392,0.54677,,130,,30.2
393,0.54975,,130,,30
394,0.55307,,130,,29.8
395,0.55577,,130,,29.6
396,0.55873,,130,,29.4
397,0.56194,,129,,29.4
398,0.56447,,128,,29.2
399,0.56762,,127,,29.2
400,0.57059,,127,,29
401,0.57355,,125,,29
402,0.57697,,124,,28.8
403,0.57957,,123,,28.8
404,0.5827,,123,,28.8
405,0.58611,,123,,29
406,0.5887,,122,,28.8
407,0.59178,,121,,28.8
408,0.59489,,121,,28.8
409,0.59809,,121,,28.8
410,0.60155,,120,,28.6
411,0.60422,,121,,28.4
412,0.60729,,121,,28.2
413,0.61073,,123,,28
414,0.61341,,123,,28
415,0.61663,,123,,28
416,0.61978,,123,,28
417,0.62259,,121,,28
418,0.62574,,120,,28
419,0.62835,,118,,28
420,0.6315,,117,,28
421,0.63487,,117,,28
422,0.63744,,117,,28
423,0.64051,,117,,28
424,0.64379,,117,,28
425,0.64688,,117,,27.8
426,0.65028,,118,,27.8
427,0.65316,,119,,27.8
428,0.65583,,120,,27.8
429,0.65871,,119,,27.6
430,0.66133,,119,,27.6
431,0.66431,,118,,27.6
432,0.66732,,119,,27.6
433,0.67005,,120,,27.6
434,0.67328,,120,,27.6
435,0.6763,,119,,27.6
436,0.67908,,119,,27.4
437,0.68207,,118,,27.4
438,0.68479,,116,,27.4
439,0.68744,,116,,27.4
440,0.69,,115,,27.4
441,0.69231,,115,,27.2
442,0.69502,,115,,27
443,0.69775,,115,,27
444,0.70042,,116,,26.6
445,0.70337,,116,,26.2
446,0.70605,,119,,26
447,0.70874,,122,,25.8
448,0.71173,,124,,25.8
449,0.71438,,124,,25.6
450,0.7178,,123,,25.6
451,0.72125,,122,,25.6
452,0.72391,,123,,25.6
453,0.72703,,121,,25.6
454,0.73025,,119,,25.6
455,0.73339,,119,,25.6
456,0.73656,,119,,25.4
457,0.73939,,119,,25.4
458,0.74238,,116,,25.4
459,0.74532,,116,,25.4
460,0.74819,,116,,25.4
461,0.75151,,116,,25.4
462,0.75457,,116,,25.2
463,0.75776,,117,,25
464,0.76103,,117,,24.8
465,0.76391,,118,,24.6
466,0.76686,,118,,24.4
467,0.77006,,119,,24.2
468,0.77276,,119,,24.2
469,0.77586,,118,,24.2
470,0.77884,,117,,24
471,0.78196,,117,,24
472,0.78499,,118,,24
473,0.78804,,117,,24
474,0.79167,,118,,24
475,0.79463,,118,,24.2
476,0.79794,,118,,24.2
477,0.80115,,119,,24.2
478,0.80391,,119,,24.4
479,0.80706,,118,,24.2
480,0.80955,,117,,24.2
481,0.81279,,116,,24
482,0.81645,,116,,24
483,0.81906,,117,,24
484,0.82217,,118,,24
485,0.82564,,118,,24
486,0.82829,,118,,23.8
487,0.83118,,118,,23.6
488,0.83373,,117,,23.6
489,0.83627,,116,,23.4
490,0.83952,,115,,23.2
491,0.84217,,114,,23.2
492,0.84519,,114,,23.2
493,0.84848,,114,,23.2
494,0.85113,,114,,23.2
495,0.85402,,115,,23.2
496,0.85688,,115,,23.2
497,0.85912,,115,,23.2
498,0.86087,,114,,23.2
499,0.86181,,115,,23.2
500,0.86198,,114,,23.2
501,0.86207,,114,,23.2
502,0.86209,,112,,23.2
503,0.86212,,111,,23.2
539,0.86212,,88,,23
540,0.86507,,84,,22.8
541,0.86851,,81,,22.8
542,0.8716,,82,,22.8
543,0.87477,,83,,22.8
544,0.87819,,85,,22.8
545,0.88088,,85,,22.8
546,0.88387,,87,,22.6
547,0.88731,,88,,22.8
548,0.89005,,89,,22.6
549,0.8934,,90,,22.6
550,0.89716,,91,,22.6
551,0.9005,,92,,22.6
552,0.90364,,95,,22.6
553,0.90624,,96,,22.6
554,0.9097,,98,,22.6
