secs,km,power,hr,cad,alt
528,1.81164,,139,,117.6
529,1.81496,,139,,117.6
530,1.81867,,139,,117.4
531,1.82251,,139,,117.4
532,1.82652,,139,,117.4
533,1.83057,,138,,117.2
534,1.83406,,138,,117
535,1.83784,,138,,117
536,1.84143,,138,,117.2
537,1.84445,,138,,117.2
538,1.84729,,138,,117.4
539,1.8505,,138,,117.4
540,1.85401,,138,,117.6
541,1.85766,,138,,117.6
542,1.86126,,138,,117.6
543,1.86497,,138,,117.4
544,1.8687,,138,,117.2
545,1.8725,,138,,117.2
546,1.87645,,138,,117.2
547,1.87976,,137,,117.2
548,1.88312,,137,,117.2
549,1.88643,,137,,117.2
550,1.88974,,137,,117.2
551,1.89317,,137,,117
552,1.89624,,137,,117.2
553,1.89915,,137,,117.4
554,1.90204,,137,,117.6
555,1.9051,,137,,117.6
556,1.9081,,138,,117.8
557,1.91111,,138,,117.8
558,1.91434,,138,,117.8
559,1.91755,,138,,117.8
560,1.92075,,138,,118
561,1.92385,,138,,118
562,1.92682,,139,,118
563,1.93038,,139,,118
564,1.93351,,139,,118.2
565,1.93717,,138,,118.2
566,1.94019,,139,,118
567,1.94352,,139,,118
568,1.94673,,139,,117.8
569,1.9502,,138,,117.6
570,1.95306,,138,,117.6
571,1.95613,,138,,117.6
572,1.95985,,138,,117.6
573,1.96356,,138,,117.6
574,1.96711,,138,,117.6
575,1.97013,,138,,117.6
576,1.97331,,138,,117.6
577,1.97677,,138,,117.6
578,1.98011,,138,,117.4
579,1.98344,,138,,117.2
580,1.98722,,138,,117.2
581,1.99056,,138,,117.2
582,1.99374,,138,,117.2
583,1.99744,,137,,117.4
584,2.00112,,137,,117.4
586,2.00808,,138,,117.8
587,2.01183,,137,,118
588,2.01526,,138,,118
589,2.01888,,137,,117.6
590,2.02224,,138,,117.4
591,2.0255,,137,,117.2
592,2.02904,,137,,117.2
593,2.03263,,138,,117.4
594,2.03667,,138,,117.4
595,2.04078,,138,,117.2
596,2.04461,,137,,117.2
597,2.04869,,138,,117
598,2.05239,,138,,117.2
599,2.05656,,138,,117
600,2.06025,,138,,117.2
601,2.06367,,138,,117.2
602,2.06735,,139,,117.2
603,2.07151,,139,,117.2
604,2.07495,,139,,117.4
605,2.07861,,140,,117.4
606,2.08195,,140,,117.4
607,2.08593,,140,,117.2
608,2.08917,,140,,117.2
609,2.09214,,140,,117.2
610,2.09608,,140,,117.4
611,2.09959,,140,,117.4
612,2.10333,,140,,117.4
613,2.10686,,140,,117.2
614,2.1108,,140,,117
615,2.11426,,140,,116.8
616,2.11799,,140,,116.8
617,2.12197,,140,,116.8
618,2.12587,,140,,116.6
619,2.12984,,140,,116.6
620,2.13336,,140,,116.6
621,2.13655,,140,,116.6
622,2.13979,,140,,116.8
623,2.14308,,140,,116.6
624,2.1462,,140,,116.6
625,2.1495,,140,,116.8
626,2.15271,,140,,117
627,2.15626,,140,,117
628,2.15952,,140,,117
629,2.1629,,140,,117.2
630,2.16587,,140,,117.2
631,2.16948,,140,,117.2
632,2.17307,,139,,117
633,2.1766,,140,,117
634,2.18023,,139,,116.8
635,2.18412,,139,,116.8
636,2.18796,,139,,116.6
637,2.1912,,139,,116.8
638,2.19512,,139,,116.6
639,2.19829,,139,,116.6
640,2.20146,,139,,116.8
641,2.2045,,139,,116.8
642,2.20761,,139,,117
643,2.21083,,139,,117.2
644,2.21421,,139,,117
645,2.21754,,139,,116.8
646,2.22133,,139,,117
647,2.22471,,139,,117
648,2.22814,,139,,117
649,2.23191,,139,,117
650,2.23531,,139,,117
651,2.23909,,139,,116.8
652,2.24249,,139,,116.8
653,2.24591,,139,,116.6
654,2.24936,,139,,116.8
655,2.25306,,139,,117
656,2.25632,,139,,117
657,2.25965,,139,,117
658,2.26336,,139,,117
659,2.26652,,138,,117
660,2.26981,,138,,117
661,2.2729,,138,,117
662,2.27628,,138,,117
663,2.27971,,138,,116.8
664,2.28307,,138,,116.8
665,2.28685,,138,,116.8
666,2.29101,,138,,116.8
667,2.29459,,138,,116.8
668,2.29848,,138,,116.6
669,2.30191,,137,,116.4
670,2.30523,,137,,116.6
671,2.30884,,137,,116.6
672,2.31243,,137,,116.6
673,2.31588,,137,,116.8
674,2.31904,,137,,116.8
675,2.32258,,137,,116.4
676,2.32632,,137,,116.4
677,2.33007,,136,,116.4
678,2.33346,,137,,116.6
679,2.33661,,136,,116.6
680,2.33993,,137,,116.4
681,2.34303,,137,,116.4
682,2.34614,,137,,116.2
683,2.35001,,137,,116.2
684,2.35334,,137,,116
685,2.35655,,137,,116.2
686,2.36034,,137,,116
687,2.36377,,137,,116.2
688,2.36778,,138,,116.2
689,2.37087,,138,,116.2
690,2.37397,,137,,116
691,2.3769,,138,,116
692,2.37999,,137,,116
693,2.38308,,137,,116
694,2.38578,,137,,115.8
695,2.38861,,137,,115.8
696,2.39133,,137,,115.8
697,2.39438,,137,,115.8
698,2.39753,,137,,116
699,2.40091,,137,,115.8
700,2.40344,,137,,115.8
701,2.40659,,137,,115.8
702,2.40988,,137,,115.8
703,2.41339,,136,,115.8
704,2.41728,,137,,115.8
705,2.42058,,137,,115.8
706,2.42396,,136,,116
707,2.42717,,136,,116
708,2.4322,,136,,116
709,2.43756,,137,,116
710,2.44172,,137,,116
711,2.44512,,137,,116
712,2.44834,,137,,116
713,2.45165,,136,,115.8
714,2.45517,,137,,116
715,2.45863,,137,,116.2
716,2.46174,,137,,116.2
717,2.46534,,136,,116.4
718,2.46856,,136,,116.4
719,2.47242,,136,,116.6
720,2.47568,,137,,116.6
721,2.47917,,137,,116.6
722,2.48239,,137,,116.4
723,2.48591,,136,,116.6
724,2.48937,,136,,116.6
725,2.4936,,136,,116.8
726,2.49823,,136,,116.8
727,2.50235,,136,,116.6
728,2.50685,,137,,116.4
729,2.51228,,137,,116.6
730,2.51725,,137,,116.6
731,2.52157,,137,,116.6
732,2.52626,,136,,116.6
733,2.53037,,137,,116.6
734,2.53431,,136,,116.8
735,2.53854,,137,,116.8
736,2.54323,,136,,116.8
737,2.54745,,136,,116.6
738,2.55156,,136,,116.6
739,2.55543,,136,,116.4
740,2.55923,,136,,116.4
741,2.56306,,137,,116.2
742,2.56694,,136,,116.4
743,2.57052,,136,,116.4
744,2.57431,,136,,116.4
745,2.57823,,137,,116.2
746,2.58183,,137,,116.4
747,2.58594,,137,,116.4
748,2.58958,,136,,116.6
749,2.59332,,136,,116.6
750,2.59712,,137,,116.2
751,2.60054,,136,,116.2
752,2.60423,,136,,116.2
753,2.60788,,136,,116.2
754,2.61131,,136,,116.2
755,2.61484,,136,,116
756,2.61824,,136,,115.8
757,2.62191,,136,,116
758,2.62588,,136,,116
759,2.62968,,136,,116.2
760,2.63322,,136,,116.4
761,2.63663,,136,,116.6
762,2.64015,,136,,116.6
763,2.6437,,136,,116.6
764,2.64695,,136,,116.6
765,2.64972,,136,,116.6
766,2.65296,,136,,116.6
767,2.65638,,136,,116.6
768,2.6595,,136,,116.6
769,2.66295,,136,,116.8
770,2.6661,,136,,117
771,2.66924,,136,,117
772,2.67255,,137,,117
773,2.67657,,137,,117
774,2.6799,,136,,117
775,2.6833,,137,,117
776,2.68712,,137,,117
777,2.69092,,137,,117.2
778,2.69494,,137,,117.2
779,2.69824,,138,,117.2
780,2.70158,,138,,117.2
781,2.7041,,137,,117.2
782,2.70751,,138,,117.4
783,2.71151,,137,,117.6
784,2.71532,,137,,117.6
785,2.71899,,137,,117.6
786,2.72259,,137,,117.6
787,2.72615,,137,,117.6
788,2.72951,,137,,117.6
789,2.73279,,137,,117.6
790,2.73607,,137,,117.6
791,2.73884,,137,,117.4
792,2.74184,,136,,117.4
793,2.74542,,137,,117.6
794,2.74888,,137,,117.6
795,2.75243,,137,,117.4
796,2.75593,,137,,117.6
797,2.75957,,137,,117.6
798,2.76312,,137,,117.8
799,2.7668,,137,,117.6
800,2.7702,,137,,117.6
801,2.77361,,137,,117.6
802,2.77704,,137,,117.6
803,2.78043,,137,,117.6
804,2.78375,,136,,117.4
805,2.78737,,137,,117.6
806,2.79056,,136,,117.6
807,2.79391,,136,,117.6
808,2.79789,,136,,117.4
809,2.80153,,137,,117.6
810,2.80528,,137,,117.8
811,2.80919,,137,,117.8
812,2.81279,,136,,118
813,2.81608,,136,,118
814,2.81936,,136,,117.8
815,2.82334,,136,,117.8
816,2.82714,,136,,117.6
817,2.83063,,136,,117.8
818,2.8344,,136,,117.8
819,2.83845,,136,,117.6
820,2.84211,,136,,117.8
821,2.84591,,137,,117.8
822,2.84974,,137,,118
823,2.85356,,137,,118
824,2.85717,,137,,118
825,2.8607,,137,,117.8
826,2.86417,,137,,117.8
827,2.86731,,137,,117.8
828,2.87117,,137,,117.8
829,2.87455,,137,,117.8
830,2.87792,,137,,117.8
831,2.88126,,137,,117.8
832,2.88517,,137,,117.8
833,2.88795,,137,,118
834,2.89143,,137,,118
835,2.89482,,137,,118
836,2.89867,,137,,118.2
837,2.9025,,137,,118.2
838,2.90618,,137,,118.2
839,2.90959,,138,,118
840,2.91286,,137,,117.8
841,2.91625,,137,,117.8
842,2.91915,,137,,118
843,2.92271,,138,,117.8
844,2.92601,,138,,118
845,2.92988,,138,,117.8
846,2.93376,,138,,118
847,2.93777,,138,,117.8
848,2.94182,,138,,117.8
849,2.94571,,138,,117.8
850,2.94969,,137,,117.6
851,2.95357,,137,,117.6
852,2.95751,,137,,117.6
853,2.96114,,138,,117.6
854,2.96458,,138,,117.6
855,2.96772,,138,,117.6
856,2.97167,,137,,117.6
857,2.97536,,138,,117.8
858,2.97915,,138,,118
859,2.983,,137,,118
860,2.98665,,137,,117.8
861,2.99028,,137,,117.8
862,2.99376,,137,,117.6
863,2.99761,,137,,117.6
864,3.00132,,137,,117.8
866,3.00942,,136,,117.8
867,3.01318,,136,,117.8
868,3.01699,,137,,117.6
869,3.02085,,136,,117.6
870,3.02437,,136,,117.6
871,3.02745,,136,,117.8
872,3.03122,,137,,117.6
873,3.03468,,137,,117.8
874,3.03842,,137,,117.8
875,3.04193,,137,,117.8
876,3.04575,,137,,117.6
877,3.04871,,137,,117.6
878,3.05227,,137,,117.6
879,3.05595,,137,,117.6
880,3.05981,,137,,117.6
881,3.06333,,137,,117.6
882,3.06653,,137,,117.6
883,3.07,,137,,117.4
884,3.07319,,137,,117.6
885,3.07712,,138,,117.6
886,3.08081,,137,,117.6
887,3.08465,,137,,117.6
888,3.08822,,137,,117.6
889,3.09212,,138,,117.6
890,3.09569,,137,,117.4
891,3.09921,,138,,117.4
892,3.10303,,138,,117.4
893,3.10673,,138,,117.4
894,3.11022,,138,,117.2
895,3.11364,,138,,117.4
896,3.11719,,137,,117.4
897,3.12048,,138,,117.6
898,3.12433,,138,,117.6
899,3.12767,,137,,117.8
900,3.1306,,138,,117.8
901,3.13354,,137,,117.8
902,3.13652,,137,,117.6
903,3.13952,,137,,117.4
904,3.14244,,138,,117.4
905,3.14501,,137,,117.4
906,3.14777,,138,,117.6
907,3.15045,,137,,117.6
908,3.15321,,138,,117.6
909,3.15696,,138,,117.4
910,3.16016,,138,,117.2
911,3.16308,,137,,117
912,3.16656,,138,,117
913,3.17025,,138,,117.2
914,3.17385,,138,,117.4
915,3.17691,,138,,117.4
916,3.17944,,137,,117.4
917,3.18225,,137,,117.2
918,3.18564,,138,,117.4
919,3.1892,,138,,117.4
920,3.19314,,138,,117.6
921,3.19682,,137,,117.6
922,3.20057,,137,,117.4
923,3.20442,,138,,117.4
924,3.20825,,138,,117.4
925,3.21195,,137,,117.2
926,3.21561,,138,,117.2
927,3.21919,,137,,117
928,3.22243,,137,,117
929,3.22552,,137,,117.2
930,3.22869,,137,,117.4
931,3.23193,,137,,117.4
932,3.23527,,137,,117.2
933,3.23835,,137,,117.2
934,3.2423,,137,,117.2
935,3.24606,,136,,117
936,3.25006,,136,,117
937,3.25363,,136,,117.2
938,3.25882,,136,,117.2
939,3.26437,,137,,117
940,3.27024,,137,,116.8
941,3.27662,,137,,116.8
942,3.28146,,137,,116.8
943,3.28505,,137,,116.8
944,3.28861,,137,,116.8
945,3.2916,,137,,116.8
946,3.29446,,137,,116.8
947,3.2981,,137,,116.8
948,3.30155,,137,,117
949,3.30602,,137,,117
950,3.31019,,138,,117
951,3.31404,,138,,117
952,3.31796,,138,,117
953,3.32194,,138,,117
954,3.32582,,138,,116.8
955,3.32975,,138,,116.6
956,3.33353,,137,,116.4
957,3.33776,,137,,116.4
958,3.34194,,137,,116.2
