secs,km,power,hr,cad,alt
97,0.31283,,131,,101.4
98,0.31634,,131,,101.2
99,0.31966,,131,,101.2
100,0.32345,,131,,101
101,0.32657,,131,,101.2
102,0.32966,,131,,101.4
103,0.33255,,131,,101.4
104,0.33554,,131,,101.4
105,0.33822,,131,,101.2
106,0.34115,,131,,101
107,0.34503,,131,,101
108,0.34813,,130,,101.2
109,0.35109,,131,,101.4
110,0.35335,,130,,101.2
111,0.3557,,130,,101.2
112,0.35861,,131,,101
113,0.36121,,131,,101
114,0.36436,,131,,101.2
115,0.36813,,130,,101.4
116,0.37193,,130,,101.2
117,0.37609,,130,,101.2
118,0.37961,,130,,100.8
119,0.38293,,130,,100.8
120,0.38596,,129,,100.8
121,0.38844,,129,,101
122,0.39037,,129,,101
123,0.39266,,129,,101
124,0.39541,,129,,101.2
125,0.39844,,128,,101.2
126,0.40115,,129,,101.2
127,0.40451,,129,,101
128,0.4079,,128,,101
129,0.41152,,129,,100.8
130,0.41491,,129,,101
131,0.4182,,128,,101
132,0.42159,,128,,101
133,0.42502,,128,,101
134,0.42851,,128,,101
135,0.43202,,128,,101
136,0.43561,,129,,101
137,0.43922,,129,,101
138,0.44294,,129,,100.8
139,0.44637,,128,,100.8
140,0.44937,,129,,100.8
141,0.45237,,129,,100.8
142,0.45551,,128,,101
143,0.45851,,128,,101.2
144,0.46158,,128,,101.2
145,0.4642,,128,,101
146,0.4673,,128,,101
147,0.47011,,128,,100.8
148,0.47278,,128,,100.8
149,0.4752,,128,,101
150,0.47786,,128,,101
151,0.48237,,128,,101
152,0.48628,,128,,101
153,0.49043,,128,,100.8
154,0.49408,,128,,100.8
155,0.4983,,128,,100.8
156,0.50201,,129,,101
157,0.50563,,128,,100.8
158,0.50905,,128,,100.8
159,0.5121,,129,,100.8
160,0.51516,,129,,100.8
161,0.51826,,129,,100.8
162,0.5213,,129,,100.8
163,0.52429,,129,,100.8
164,0.52737,,129,,101
165,0.53056,,129,,101.2
166,0.53369,,128,,101.2
167,0.53679,,129,,101
168,0.53992,,129,,100.8
169,0.54337,,128,,100.8
170,0.54628,,129,,101
171,0.54962,,128,,101.2
172,0.55289,,129,,101.4
173,0.55633,,129,,101.6
174,0.56131,,129,,101.6
175,0.56319,,129,,101.4
176,0.56655,,129,,101.4
177,0.56952,,129,,101.2
178,0.57251,,129,,101.2
179,0.57533,,129,,101
180,0.57832,,129,,101
181,0.58133,,129,,101
182,0.58453,,129,,101.2
183,0.58802,,129,,101.4
184,0.59144,,129,,101.4
185,0.59483,,129,,101.2
186,0.59825,,129,,101.2
187,0.60113,,129,,101.2
188,0.60416,,129,,101.4
189,0.60756,,129,,101.2
190,0.61105,,130,,101
191,0.61417,,130,,101
192,0.61728,,130,,100.8
193,0.62088,,131,,100.8
194,0.62421,,131,,100.6
195,0.62666,,131,,100.6
196,0.6294,,131,,100.6
197,0.63171,,131,,100.6
198,0.63457,,130,,101
199,0.63764,,131,,101
200,0.64031,,130,,100.8
201,0.64273,,130,,100.8
202,0.64487,,130,,100.8
203,0.64704,,131,,100.8
204,0.65123,,131,,100.8
205,0.65489,,131,,100.6
206,0.6583,,131,,100.6
207,0.66125,,131,,100.6
208,0.664,,131,,100.6
209,0.66697,,131,,100.8
210,0.66995,,131,,101.2
211,0.67267,,131,,101.2
212,0.67523,,132,,101
213,0.67769,,132,,100.8
214,0.6802,,132,,100.8
215,0.6834,,132,,100.6
216,0.68668,,132,,100.6
217,0.69011,,132,,100.8
218,0.69331,,132,,100.8
219,0.69654,,133,,100.8
220,0.69927,,133,,101
221,0.7021,,133,,101
222,0.70497,,133,,101
223,0.70801,,132,,101
224,0.71117,,133,,100.8
225,0.71407,,133,,100.8
226,0.71776,,133,,100.8
227,0.72167,,133,,100.8
228,0.72564,,133,,100.8
229,0.72917,,134,,101
230,0.73235,,133,,101
231,0.73571,,134,,101.2
232,0.73988,,134,,101.2
233,0.74308,,134,,101
234,0.74639,,134,,100.8
235,0.74924,,134,,100.6
236,0.75165,,134,,100.6
237,0.75409,,134,,100.4
238,0.75883,,134,,100.4
239,0.76237,,134,,100.6
240,0.76625,,134,,100.6
241,0.7703,,134,,100.6
242,0.77372,,134,,100.8
243,0.77705,,134,,101
244,0.78079,,134,,101
245,0.78473,,134,,101
246,0.78856,,135,,101
247,0.79255,,135,,100.8
248,0.79626,,134,,100.8
249,0.80038,,134,,100.8
250,0.80466,,134,,100.8
251,0.80916,,134,,100.6
252,0.81419,,134,,100.6
253,0.8185,,134,,100.4
254,0.82255,,134,,100.4
255,0.82629,,133,,100.6
256,0.82982,,133,,101
257,0.83308,,133,,101.2
258,0.83635,,133,,101.4
259,0.83937,,133,,101.4
260,0.84245,,133,,101.2
261,0.84526,,133,,101
262,0.84821,,133,,101
263,0.85168,,133,,100.8
264,0.85518,,133,,100.6
265,0.85892,,132,,100.6
266,0.86279,,132,,100.6
267,0.86697,,133,,100.6
268,0.87093,,133,,100.6
269,0.875,,133,,100.6
270,0.87799,,132,,100.8
271,0.88075,,132,,101
272,0.88341,,132,,101.2
273,0.88613,,132,,101.2
274,0.88865,,132,,101.2
275,0.891,,132,,101
276,0.89383,,133,,101
277,0.89759,,132,,100.8
278,0.9027,,132,,100.8
279,0.9067,,132,,100.6
280,0.91025,,133,,100.6
281,0.91368,,132,,100.8
282,0.91697,,132,,100.8
283,0.92134,,132,,100.8
284,0.92487,,132,,100.8
285,0.92873,,132,,100.8
286,0.9325,,132,,101
287,0.93663,,132,,101.2
288,0.94006,,132,,101.2
289,0.94353,,132,,101.2
290,0.94699,,132,,101.2
291,0.95098,,132,,101.2
292,0.95457,,133,,101.2
293,0.95787,,132,,101.2
294,0.96108,,132,,101
295,0.96381,,132,,100.8
296,0.96651,,132,,100.8
297,0.96991,,132,,100.8
298,0.97348,,132,,100.8
299,0.97672,,132,,101
300,0.97998,,132,,101.2
301,0.98333,,132,,101.4
302,0.98714,,132,,101.6
303,0.99157,,132,,101.4
304,0.99455,,133,,101.2
305,0.99719,,132,,101.2
306,0.99987,,132,,101
307,1.00285,,133,,101
309,1.00863,,132,,101
310,1.01204,,132,,101
311,1.01623,,133,,101
312,1.0201,,133,,101
313,1.02464,,133,,100.8
314,1.02884,,133,,100.6
315,1.03263,,133,,100.6
316,1.03606,,133,,100.8
317,1.0397,,133,,100.8
318,1.04375,,133,,100.8
319,1.04737,,133,,101
320,1.05093,,133,,100.8
321,1.05497,,133,,101
322,1.05854,,133,,101.2
323,1.06248,,133,,101.4
324,1.06625,,134,,101.6
325,1.06971,,133,,101.6
326,1.07343,,134,,101.6
327,1.07719,,134,,101.4
328,1.0809,,134,,101.2
329,1.08462,,134,,101.2
330,1.08877,,134,,101.2
331,1.09186,,134,,101.4
332,1.09489,,134,,101.4
333,1.09766,,133,,101.2
334,1.10016,,134,,101.2
335,1.10221,,134,,101
336,1.10399,,133,,100.8
337,1.10601,,133,,100.6
338,1.10913,,133,,100.8
339,1.11184,,134,,101
340,1.11535,,133,,101
341,1.1187,,133,,101
342,1.12296,,134,,101.2
343,1.12651,,133,,101.4
344,1.13072,,133,,101.6
345,1.13399,,133,,101.6
346,1.13784,,133,,101.6
347,1.14118,,133,,101.4
348,1.14563,,133,,101.4
350,1.15251,,133,,101.4
351,1.15636,,133,,101.4
352,1.16023,,132,,101.2
353,1.16378,,132,,101
354,1.16772,,132,,100.8
355,1.17111,,132,,100.8
356,1.17592,,132,,100.8
357,1.18015,,132,,101
358,1.18454,,133,,101
359,1.18859,,132,,101
360,1.19295,,132,,101
361,1.19682,,132,,101.2
362,1.20116,,132,,101.4
363,1.20498,,132,,101.4
364,1.20852,,132,,101.4
365,1.2117,,132,,101.4
366,1.21488,,132,,101.6
367,1.21823,,132,,101.6
368,1.2222,,132,,101.6
369,1.22577,,132,,101.6
370,1.22943,,132,,101.4
371,1.23318,,132,,101.4
372,1.23659,,132,,101.2
373,1.24014,,132,,101
374,1.24421,,131,,101
375,1.24776,,132,,101
376,1.25085,,132,,101
377,1.25394,,131,,101.2
378,1.25728,,131,,101.2
379,1.26078,,131,,101.4
380,1.26376,,131,,101.4
381,1.26714,,131,,101.2
382,1.27023,,131,,101.2
383,1.27362,,130,,101.2
384,1.27733,,130,,101.2
385,1.28087,,130,,101.2
386,1.28422,,130,,101
387,1.28735,,130,,101
388,1.29065,,130,,100.8
389,1.29395,,130,,101
390,1.29746,,130,,101
391,1.30074,,130,,101
392,1.30395,,131,,101
393,1.30717,,131,,101
394,1.31036,,131,,101
395,1.31339,,131,,101.2
396,1.31615,,131,,101.2
397,1.31949,,131,,101.4
398,1.32292,,132,,101.6
399,1.32632,,132,,101.6
400,1.32938,,132,,101.8
401,1.33225,,133,,101.8
402,1.33563,,133,,101.6
403,1.33956,,133,,101.6
404,1.34286,,134,,101.4
405,1.34616,,134,,101.4
406,1.34982,,134,,101.2
407,1.35316,,134,,101.2
408,1.35636,,134,,101.2
409,1.36019,,134,,101.2
410,1.36395,,134,,101.2
411,1.36788,,134,,101.2
412,1.37153,,134,,101.2
413,1.37528,,133,,101.2
414,1.37894,,134,,100.8
415,1.38224,,134,,100.8
416,1.38622,,133,,100.8
417,1.38991,,133,,101
418,1.39363,,134,,101
419,1.39713,,133,,101
420,1.40041,,133,,100.8
421,1.40412,,133,,100.8
422,1.40731,,133,,101
423,1.41054,,133,,101
424,1.41402,,133,,101
425,1.41765,,133,,101.2
426,1.42104,,133,,101.2
427,1.42447,,133,,101.4
428,1.42719,,133,,101.6
429,1.43035,,133,,101.6
431,1.43738,,133,,101.6
432,1.44037,,133,,101.6
433,1.44364,,133,,101.4
434,1.44693,,133,,101.2
435,1.44981,,133,,101
436,1.45274,,133,,100.8
437,1.45662,,133,,100.6
438,1.45962,,133,,100.4
439,1.46264,,132,,100.6
440,1.46621,,132,,100.6
441,1.46964,,133,,100.8
442,1.47344,,133,,100.8
443,1.4775,,133,,100.8
444,1.48149,,133,,101
445,1.48511,,133,,101
446,1.489,,133,,101
447,1.49314,,132,,101
448,1.49686,,132,,101
449,1.50085,,132,,101
450,1.5048,,132,,101
451,1.50869,,132,,101
452,1.51266,,132,,101
453,1.51695,,132,,100.8
454,1.52026,,131,,100.8
455,1.52401,,131,,101
456,1.52776,,131,,101
457,1.53151,,131,,100.8
458,1.53469,,131,,100.8
459,1.53826,,131,,100.8
460,1.54182,,131,,101
461,1.54589,,131,,101.2
462,1.54923,,131,,101.2
463,1.55255,,131,,101.4
464,1.55577,,131,,101.4
465,1.55927,,131,,101.4
466,1.56275,,131,,101
467,1.56617,,131,,100.8
468,1.56964,,131,,100.8
469,1.5734,,131,,100.8
470,1.57692,,131,,101
471,1.58038,,131,,101
472,1.58352,,131,,101
473,1.5868,,131,,101
474,1.59009,,130,,100.6
475,1.59359,,130,,100.6
476,1.59671,,130,,100.6
477,1.60002,,130,,100.6
478,1.60333,,130,,100.6
479,1.60697,,130,,100.6
480,1.61028,,130,,100.6
481,1.61417,,130,,100.6
482,1.61761,,130,,100.6
483,1.6207,,131,,100.6
484,1.62413,,131,,100.8
485,1.62808,,131,,100.8
486,1.63139,,131,,100.8
487,1.63504,,131,,100.8
488,1.63856,,131,,100.8
489,1.64207,,131,,100.8
490,1.64556,,131,,100.8
491,1.64924,,131,,100.8
492,1.65293,,132,,100.8
493,1.65661,,132,,100.8
494,1.65993,,132,,101
495,1.66331,,132,,101
496,1.66691,,133,,101
497,1.67051,,133,,100.8
498,1.67414,,133,,101
499,1.6779,,134,,101
500,1.68147,,134,,101
501,1.68504,,133,,101
502,1.68829,,133,,101
503,1.69144,,134,,100.8
504,1.69468,,133,,101
505,1.69803,,133,,101
506,1.70146,,133,,101
507,1.70489,,133,,101.2
508,1.70787,,133,,101.2
509,1.71161,,133,,101.4
510,1.71514,,133,,101.4
511,1.71886,,133,,101.4
512,1.72237,,134,,101.4
513,1.72592,,133,,101.4
514,1.72936,,133,,101.4
515,1.73287,,134,,101.4
516,1.73628,,134,,101.4
517,1.73984,,134,,101.4
518,1.74363,,133,,101.2
519,1.74744,,133,,101.2
520,1.75087,,133,,101.2
521,1.75454,,133,,101.2
522,1.75818,,134,,100.8
523,1.76159,,134,,100.8
524,1.76494,,134,,100.6
525,1.76817,,134,,100.6
526,1.77132,,134,,100.6
527,1.7748,,133,,100.8
528,1.77828,,134,,100.8
529,1.78148,,134,,100.8
530,1.78447,,134,,101
531,1.78783,,134,,101
532,1.79143,,134,,101
533,1.79491,,134,,101
534,1.79839,,133,,101
535,1.80173,,133,,101
536,1.80482,,133,,101.2
537,1.80834,,133,,101.4
538,1.81176,,133,,101.4
539,1.81536,,133,,101.6
540,1.81895,,133,,101.6
541,1.82225,,133,,101.6
542,1.82513,,133,,101.2
543,1.82782,,134,,101.2
544,1.83071,,133,,101.2
545,1.83399,,133,,101.2
546,1.83734,,133,,101
547,1.84034,,133,,101
548,1.84317,,133,,100.8
549,1.84609,,133,,100.8
550,1.84895,,133,,100.8
551,1.852,,133,,101
552,1.8548,,133,,101
553,1.85815,,133,,101
554,1.86128,,133,,101
555,1.86421,,133,,101
556,1.86712,,133,,101
557,1.86991,,133,,100.8
558,1.87273,,133,,100.6
559,1.87575,,132,,100.6
560,1.87916,,132,,100.6
561,1.88261,,132,,100.6
562,1.88587,,132,,100.4
563,1.88909,,131,,100.4
564,1.89197,,131,,100.4
565,1.89487,,131,,100.6
566,1.89776,,131,,100.6
567,1.90036,,131,,100.6
568,1.90349,,131,,100.6
569,1.90752,,131,,100.6
570,1.91199,,131,,100.6
571,1.91628,,131,,100.8
572,1.91999,,131,,100.8
573,1.924,,131,,100.8
574,1.92744,,131,,100.8
575,1.93125,,131,,100.8
576,1.93467,,130,,100.8
577,1.93794,,130,,100.8
578,1.94157,,130,,101
579,1.94479,,130,,100.8
580,1.94768,,130,,101
581,1.95031,,130,,101
582,1.95286,,130,,101
583,1.95583,,131,,101
584,1.95901,,130,,101
585,1.96349,,131,,101
586,1.96708,,131,,101
587,1.97121,,131,,101
588,1.97463,,131,,101
589,1.97848,,131,,101
590,1.98203,,131,,101
591,1.98538,,131,,100.8
592,1.98869,,131,,100.8
593,1.9917,,131,,100.8
594,1.99465,,131,,100.8
595,1.99792,,131,,100.8
596,2.00066,,131,,100.8
597,2.00314,,132,,100.6
598,2.006,,131,,100.8
599,2.00962,,131,,100.8
600,2.01277,,132,,100.8
601,2.01599,,132,,100.8
602,2.0192,,131,,100.8
603,2.02269,,131,,101
604,2.02614,,132,,101.2
605,2.03032,,132,,101.4
606,2.03401,,131,,101.4
607,2.03835,,132,,101.2
608,2.0418,,132,,101.2
609,2.04566,,131,,101.2
610,2.04942,,132,,101.2
611,2.05267,,132,,101.2
612,2.05651,,131,,101.2
613,2.06021,,131,,101.2
614,2.06375,,132,,101.2
615,2.06715,,132,,101.2
616,2.07052,,132,,101.4
617,2.07375,,132,,101.4
618,2.07701,,132,,101.4
619,2.08067,,132,,101.4
620,2.08451,,132,,101.4
621,2.08787,,132,,101.2
622,2.09191,,132,,101
623,2.09498,,132,,101
624,2.09809,,132,,101.2
625,2.10143,,132,,101.2
626,2.10543,,132,,101.2
627,2.1088,,132,,101.2
628,2.113,,132,,101
629,2.11667,,131,,100.6
630,2.12047,,131,,100.4
631,2.12415,,131,,100.2
632,2.12792,,131,,100
633,2.13158,,131,,100
634,2.13548,,131,,100
635,2.13963,,131,,100
636,2.14387,,131,,100
637,2.14726,,131,,100
638,2.15102,,131,,100
639,2.15442,,131,,100
640,2.15773,,131,,100
641,2.16099,,131,,99.8
642,2.16454,,131,,99.8
643,2.16811,,131,,99.8
644,2.17171,,131,,99.8
645,2.17515,,131,,99.8
646,2.17855,,131,,99.8
647,2.18211,,131,,99.8
648,2.18596,,131,,100
649,2.19044,,131,,99.8
650,2.19499,,131,,100
651,2.19861,,131,,100
652,2.20209,,131,,100
653,2.2057,,131,,100.2
654,2.20946,,131,,100.2
655,2.21331,,131,,100.2
656,2.21702,,131,,100.2
657,2.22044,,131,,100.4
658,2.22374,,131,,100.4
659,2.22713,,131,,100.4
660,2.23037,,131,,100.6
662,2.23784,,131,,100.6
664,2.24489,,131,,100.4
665,2.24776,,131,,100.4
666,2.2508,,130,,100
667,2.2547,,130,,100
668,2.25759,,131,,100
669,2.26056,,131,,100
670,2.26377,,131,,100.2
671,2.26752,,131,,100.2
672,2.27119,,131,,100.2
673,2.27514,,131,,100.2
674,2.27867,,131,,100.2
675,2.28225,,131,,100.2
676,2.28558,,131,,100.2
677,2.28877,,131,,100.4
678,2.29161,,131,,100.4
679,2.2945,,132,,100.6
680,2.29727,,132,,100.6
681,2.30006,,132,,100.4
682,2.30257,,132,,100.4
683,2.30504,,132,,100.6
684,2.30777,,132,,100.6
685,2.31102,,132,,100.6
686,2.31446,,132,,100.6
687,2.3181,,132,,100.4
688,2.32139,,133,,100.2
689,2.325,,133,,99.8
690,2.32784,,132,,99.8
691,2.33109,,132,,99.6
692,2.33489,,132,,99.6
693,2.33829,,132,,99.6
694,2.34138,,133,,99.6
695,2.34465,,132,,99.6
696,2.3483,,132,,99.6
697,2.35207,,133,,99.6
698,2.35517,,133,,99.4
699,2.35937,,132,,99.4
700,2.36207,,132,,99.2
701,2.36484,,132,,99
702,2.36756,,132,,98.8
703,2.37065,,132,,99
704,2.37392,,132,,99
705,2.37918,,131,,99.2
706,2.38202,,131,,99.2
707,2.3864,,131,,99
708,2.38943,,130,,99
709,2.39269,,130,,99.2
710,2.39596,,130,,99.2
711,2.39919,,130,,99
712,2.4023,,129,,99
713,2.40538,,130,,99.2
714,2.40867,,130,,99.2
715,2.41204,,130,,99.2
716,2.41517,,129,,99.2
717,2.41903,,129,,99.2
718,2.42275,,130,,99.2
719,2.4268,,129,,99.2
720,2.43071,,130,,99.4
721,2.43472,,130,,99.4
722,2.43834,,129,,99.4
723,2.4425,,130,,99.6
724,2.44656,,130,,99.6
725,2.45073,,130,,99.6
726,2.45448,,130,,99.6
727,2.45836,,131,,99.8
728,2.46345,,131,,99.8
729,2.46734,,131,,99.8
730,2.47108,,131,,99.4
731,2.47446,,132,,99.2
732,2.47959,,132,,99
733,2.48362,,132,,99
734,2.48753,,132,,99
735,2.49232,,132,,99
736,2.49595,,132,,99.2
737,2.5,,132,,99.2
738,2.50376,,132,,99.2
739,2.50725,,132,,99.4
740,2.51124,,132,,99.4
741,2.51481,,132,,99.6
742,2.51909,,132,,99.6
743,2.5225,,133,,99.8
744,2.52662,,133,,99.8
745,2.53101,,133,,99.8
746,2.53509,,133,,99.8
747,2.53888,,133,,99.8
748,2.54264,,134,,99.8
749,2.54619,,134,,99.8
750,2.54936,,133,,99.8
751,2.55253,,134,,99.8
752,2.5557,,134,,99.8
753,2.55944,,134,,99.8
754,2.56313,,134,,99.8
755,2.56669,,134,,99.6
756,2.57013,,134,,99.6
757,2.57398,,134,,99.4
758,2.5777,,135,,99.4
759,2.58178,,134,,99.2
760,2.58533,,135,,99.2
761,2.58934,,135,,99
762,2.59306,,135,,99
763,2.59647,,135,,99
764,2.59968,,135,,99
765,2.60368,,134,,98.8
766,2.6072,,134,,98.8
767,2.61115,,135,,98.6
768,2.6149,,135,,98.8
769,2.61869,,134,,99
770,2.62211,,134,,99
771,2.62582,,134,,99
772,2.6294,,134,,99.2
773,2.63339,,134,,99.2
774,2.63697,,134,,99.2
775,2.64077,,134,,99.4
776,2.64462,,134,,99.6
777,2.64846,,134,,99.6
778,2.65183,,133,,99.6
779,2.65507,,133,,99.8
780,2.65893,,133,,99.8
781,2.66294,,134,,99.8
782,2.66655,,134,,99.8
783,2.67071,,133,,99.8
784,2.67472,,134,,100
785,2.67812,,134,,100
786,2.68137,,134,,100
787,2.68464,,134,,100
788,2.68797,,134,,100.2
789,2.69097,,134,,100.2
790,2.69436,,134,,100.2
791,2.69768,,135,,100.2
792,2.7013,,135,,100.2
793,2.705,,135,,100.4
794,2.70854,,135,,100.4
795,2.71197,,135,,100.4
796,2.71546,,135,,100.6
797,2.71851,,136,,100.6
798,2.7221,,136,,100.6
799,2.72546,,135,,100.6
800,2.72902,,135,,100.4
801,2.7322,,136,,100.6
802,2.73581,,136,,100.6
803,2.73924,,136,,100.6
804,2.74273,,136,,100.4
805,2.74617,,136,,100.4
806,2.74956,,137,,100.6
807,2.75284,,137,,100.8
808,2.75626,,137,,101
809,2.75948,,137,,101
810,2.76281,,136,,101
811,2.76611,,136,,101
812,2.76947,,136,,101
813,2.7729,,136,,101.2
814,2.77658,,135,,101.2
815,2.78,,135,,101
816,2.78356,,135,,100.8
817,2.78661,,135,,100.8
818,2.78968,,135,,100.8
819,2.79265,,134,,100.8
820,2.79566,,134,,100.8
821,2.79865,,134,,100.8
822,2.8018,,133,,100.6
823,2.80461,,133,,100.6
825,2.8097,,132,,100.4
826,2.81253,,132,,100.4
827,2.81562,,132,,100.6
828,2.8189,,132,,100.8
829,2.82216,,132,,101
830,2.8251,,132,,101.2
831,2.82801,,132,,101.2
832,2.8316,,132,,101
833,2.83521,,132,,100.4
834,2.83882,,132,,100.2
835,2.84243,,132,,100
836,2.84623,,132,,100.2
837,2.85058,,132,,100
838,2.85464,,132,,100.2
839,2.85847,,132,,100
840,2.86247,,132,,100.2
841,2.86632,,132,,100
842,2.87018,,132,,100
843,2.87372,,133,,100
844,2.87704,,132,,100.2
845,2.88101,,133,,100.2
846,2.88471,,133,,100.2
847,2.88858,,132,,100
848,2.89199,,132,,100.2
849,2.89555,,132,,100.2
850,2.89917,,132,,100.2
851,2.90284,,132,,100.4
852,2.90619,,132,,100.6
853,2.91003,,133,,100.6
854,2.91372,,133,,100.4
855,2.91764,,133,,100.4
856,2.92179,,133,,100.4
857,2.92562,,132,,100.6
858,2.92893,,133,,100.6
859,2.93198,,133,,100.6
860,2.93543,,133,,100.8
861,2.93888,,132,,100.8
862,2.94239,,133,,100.8
863,2.94595,,132,,100.8
864,2.94959,,133,,100.8
865,2.95283,,133,,100.8
866,2.95646,,133,,100.6
867,2.95994,,132,,100.6
868,2.9636,,132,,101
869,2.96637,,132,,101.4
870,2.96961,,132,,101.4
871,2.97241,,132,,101.4
872,2.97586,,131,,101.2
873,2.98039,,131,,101.2
874,2.98506,,131,,101
875,2.98909,,131,,101
876,2.99359,,131,,100.8
877,2.99776,,131,,100.8
878,3.00178,,131,,100.8
879,3.00553,,132,,100.6
880,3.00915,,132,,100.4
881,3.01277,,132,,100.2
882,3.01597,,132,,100.2
883,3.01884,,132,,100
884,3.02249,,132,,100.2
885,3.026,,132,,100.2
886,3.02974,,133,,100.4
887,3.0332,,132,,100.4
888,3.03703,,133,,100.4
889,3.04076,,133,,100.4
890,3.04467,,133,,100.4
891,3.04814,,133,,100.2
892,3.05193,,133,,100.2
893,3.05564,,133,,100.2
894,3.0598,,133,,100.2
895,3.06373,,133,,100.2
896,3.06765,,133,,100.4
897,3.07131,,133,,100.4
898,3.07532,,133,,100.4
899,3.07919,,133,,100.2
900,3.08278,,133,,100.2
901,3.08632,,133,,100.2
902,3.09013,,133,,100.2
903,3.09407,,133,,100.2
904,3.09804,,133,,100.2
905,3.1017,,133,,100.2
906,3.1054,,133,,100.2
907,3.10908,,133,,100.2
908,3.11211,,133,,100.2
909,3.11557,,134,,100
910,3.11868,,133,,100
911,3.12209,,133,,100
912,3.12538,,134,,100
913,3.12902,,134,,100
914,3.13262,,134,,99.8
915,3.13625,,134,,99.8
916,3.13943,,133,,100
917,3.14291,,134,,100
918,3.14624,,134,,100
919,3.1497,,133,,100.2
920,3.15282,,133,,100.2
921,3.15656,,133,,100.2
922,3.15984,,133,,100.2
923,3.16334,,133,,100.2
924,3.16688,,133,,100
925,3.17059,,133,,100
926,3.17406,,132,,100
927,3.17774,,132,,100
928,3.1813,,132,,99.8
929,3.18515,,132,,99.6
930,3.18845,,131,,99.8
931,3.19184,,131,,100
932,3.1949,,131,,100.2
933,3.19816,,131,,100.2
934,3.20121,,131,,100.2
935,3.204,,131,,100
936,3.20677,,131,,100
937,3.20957,,131,,100.2
938,3.21217,,131,,100.2
939,3.21466,,131,,100.2
940,3.21703,,131,,100.2
941,3.21976,,131,,100
942,3.22294,,131,,100
943,3.22616,,131,,100
944,3.22923,,131,,100
945,3.23239,,131,,99.8
946,3.23558,,131,,99.8
947,3.23916,,132,,99.8
948,3.24248,,132,,99.8
949,3.24539,,131,,99.8
950,3.24855,,132,,100
951,3.2514,,132,,100.2
952,3.25408,,132,,100.4
953,3.25735,,132,,100.6
954,3.26092,,132,,100.4
955,3.26485,,132,,100.2
956,3.26855,,132,,100.2
957,3.27281,,132,,100.2
958,3.27922,,132,,100.2
959,3.28328,,132,,100.2
960,3.28733,,133,,100.2
961,3.29123,,133,,100.2
962,3.2948,,133,,100.2
963,3.29809,,133,,100.2
964,3.30048,,133,,100.2
965,3.30298,,133,,100
966,3.30513,,133,,99.8
967,3.3082,,133,,99.8
968,3.31056,,133,,99.8
969,3.31408,,133,,99.6
970,3.31773,,133,,99.6
