secs,km,power,hr,cad,alt
214,0.69236,,135,,101.2
215,0.69552,,135,,101.2
216,0.6986,,135,,101.4
217,0.7016,,135,,101.4
218,0.70522,,135,,101.4
219,0.70791,,135,,101.4
220,0.71119,,135,,101.6
221,0.71322,,135,,101.8
222,0.71564,,136,,101.8
223,0.71866,,135,,101.8
224,0.72224,,136,,101.6
225,0.72569,,135,,101.6
226,0.7296,,135,,101.6
227,0.73357,,135,,101.6
228,0.73726,,136,,101.6
229,0.74064,,136,,101.4
230,0.7441,,135,,101.2
231,0.74728,,135,,101.2
232,0.75094,,135,,101.2
233,0.75402,,136,,101.2
234,0.75778,,136,,101.2
235,0.76067,,136,,101.4
236,0.76466,,136,,101.8
237,0.76752,,136,,102
238,0.77138,,136,,102.2
239,0.7752,,136,,102.2
240,0.77956,,136,,102
241,0.78311,,135,,101.8
242,0.78632,,135,,101.8
243,0.78909,,135,,101.6
244,0.79248,,135,,101.8
245,0.80146,,136,,101.8
246,0.80408,,136,,101.8
247,0.80641,,135,,101.8
248,0.80931,,136,,101.6
249,0.81205,,136,,101.6
250,0.81617,,136,,101.8
251,0.82025,,135,,102
252,0.82421,,136,,102
253,0.82813,,135,,101.8
254,0.83197,,136,,101.8
255,0.83531,,135,,101.8
256,0.841,,136,,101.8
257,0.8444,,136,,101.8
258,0.84787,,136,,101.6
259,0.85125,,136,,101.4
260,0.85436,,136,,101.2
261,0.85733,,136,,101
262,0.8612,,136,,101.2
263,0.8648,,136,,101.2
264,0.86934,,136,,101.4
265,0.87495,,136,,101.4
266,0.87866,,136,,101.4
267,0.88232,,136,,101.4
268,0.88643,,136,,101.4
269,0.88977,,136,,101.4
270,0.8932,,136,,101.4
271,0.89595,,136,,101.4
272,0.89854,,136,,101.4
273,0.90125,,137,,101.4
274,0.90384,,136,,101.4
275,0.90689,,136,,101.6
276,0.91017,,137,,101.8
277,0.91367,,136,,102
278,0.91787,,137,,102
279,0.92315,,136,,102
280,0.92739,,136,,101.8
281,0.93134,,137,,101.6
282,0.93544,,137,,101.8
283,0.94129,,137,,101.6
284,0.94607,,137,,101.6
285,0.95019,,137,,101.6
286,0.95438,,137,,101.6
287,0.95794,,137,,101.6
288,0.96163,,137,,101.4
289,0.96511,,137,,101.4
290,0.96801,,137,,101.2
291,0.97061,,137,,101.2
292,0.97373,,138,,101.4
293,0.97803,,138,,101.4
294,0.98181,,138,,101.4
295,0.98543,,138,,101.4
296,0.98925,,138,,101.4
297,0.99328,,138,,101.4
298,0.99696,,138,,101.4
299,1.00017,,139,,101.4
300,1.00327,,138,,101.6
301,1.00656,,138,,101.6
302,1.00986,,138,,101.6
303,1.01321,,138,,101.6
304,1.01653,,138,,101.6
305,1.01946,,138,,101.6
306,1.02206,,138,,101.6
307,1.02451,,139,,101.8
308,1.02712,,138,,101.8
309,1.03024,,139,,102
310,1.03287,,139,,102.2
311,1.03719,,139,,102.2
312,1.04088,,139,,102.4
313,1.04476,,139,,102.4
314,1.04767,,139,,102.4
315,1.05149,,140,,102.2
316,1.05507,,140,,102
317,1.05841,,140,,102
318,1.06174,,140,,101.8
319,1.06588,,140,,101.8
320,1.0697,,140,,101.8
321,1.07427,,140,,101.8
322,1.07753,,140,,101.8
323,1.08096,,141,,101.8
324,1.08552,,140,,101.6
325,1.0884,,141,,101.6
326,1.09276,,140,,101.2
327,1.09595,,140,,101.2
328,1.09913,,140,,101.4
329,1.10388,,140,,101.4
330,1.1079,,140,,101.4
331,1.11192,,140,,101.4
332,1.11513,,140,,101.4
333,1.11783,,140,,101.4
334,1.12102,,140,,101.6
335,1.12378,,140,,101.6
336,1.1277,,140,,101.8
337,1.13227,,140,,101.8
338,1.13616,,139,,102
339,1.13972,,139,,102.2
340,1.14402,,140,,102.2
341,1.14805,,140,,102.2
342,1.1528,,140,,102.2
343,1.15677,,140,,102
344,1.16087,,140,,102
345,1.16416,,140,,101.8
346,1.16809,,140,,101.8
347,1.17185,,140,,101.8
348,1.17546,,139,,101.8
349,1.17915,,140,,101.8
350,1.18252,,140,,102
351,1.18635,,140,,102
352,1.18984,,140,,102
353,1.19346,,140,,101.8
354,1.1972,,140,,101.8
355,1.20088,,140,,101.8
356,1.20475,,141,,101.8
357,1.20881,,141,,101.8
358,1.2127,,141,,102
359,1.2164,,141,,102
360,1.21982,,141,,102
361,1.22324,,141,,102
362,1.22675,,142,,102
363,1.2306,,142,,102
364,1.23423,,143,,101.8
365,1.23759,,143,,101.8
366,1.2409,,142,,101.8
367,1.24421,,142,,101.4
368,1.24764,,142,,101.4
369,1.25115,,142,,101.4
370,1.25462,,142,,101.4
371,1.25789,,142,,101.4
372,1.26144,,141,,101.4
373,1.2648,,141,,101.4
374,1.26789,,142,,101.4
375,1.27081,,141,,101.2
376,1.27388,,141,,101.2
377,1.27698,,141,,101.4
378,1.27993,,142,,101.4
379,1.28352,,141,,101.8
380,1.28707,,141,,101.8
381,1.29043,,141,,101.8
382,1.29355,,141,,102
383,1.29648,,141,,102.2
384,1.29989,,141,,102
385,1.30325,,141,,101.8
386,1.30628,,141,,101.8
387,1.30927,,141,,101.6
388,1.31264,,142,,101.6
389,1.31583,,141,,101.6
390,1.3191,,141,,101.6
391,1.32219,,141,,101.6
392,1.32549,,141,,101.6
393,1.32892,,141,,101.6
394,1.33205,,141,,101.6
395,1.33521,,141,,101.6
396,1.33841,,141,,101.4
397,1.3417,,140,,101.2
398,1.34522,,140,,101.2
399,1.34902,,140,,101.2
400,1.3526,,140,,101.2
401,1.35666,,140,,101.2
402,1.36037,,140,,101.2
403,1.36343,,140,,101.4
404,1.3666,,140,,101.6
405,1.36999,,140,,101.6
406,1.37325,,140,,101.8
407,1.37651,,140,,101.8
408,1.37987,,140,,102
409,1.38347,,140,,101.8
410,1.38668,,140,,102
411,1.39009,,140,,102
412,1.39358,,140,,102
413,1.3974,,140,,102.2
414,1.40086,,140,,102.2
415,1.40449,,140,,102
416,1.40812,,140,,101.8
417,1.41167,,140,,101.8
418,1.4149,,140,,101.8
419,1.41798,,140,,101.8
420,1.42111,,140,,101.8
421,1.42429,,140,,101.8
422,1.42786,,140,,101.8
423,1.43127,,140,,101.6
424,1.43505,,140,,101.6
425,1.43851,,140,,101.6
426,1.44181,,140,,101.6
427,1.44467,,140,,101.6
428,1.44788,,140,,101.6
429,1.4517,,139,,101.6
430,1.45544,,139,,101.6
431,1.45884,,140,,101.6
432,1.46231,,140,,101.6
433,1.46546,,140,,101.6
434,1.46919,,140,,101.2
435,1.47277,,140,,100.8
436,1.47634,,139,,100.8
437,1.48001,,139,,100.8
438,1.48355,,140,,101
439,1.48708,,139,,101
440,1.49056,,140,,101.2
441,1.49426,,139,,101.2
442,1.49781,,139,,101.2
443,1.50149,,139,,101.4
444,1.50499,,139,,101.4
445,1.50859,,139,,101.4
446,1.51229,,139,,101.4
447,1.516,,139,,101.4
448,1.51945,,139,,101.4
449,1.52333,,139,,101.4
450,1.52688,,139,,101.4
451,1.53042,,139,,101.4
452,1.534,,138,,101.2
453,1.53748,,139,,101.4
454,1.54117,,139,,101.4
455,1.54477,,138,,101.4
456,1.54857,,139,,101.4
457,1.55237,,138,,101.4
458,1.55631,,139,,101.4
459,1.56005,,139,,101.4
460,1.56356,,139,,101.4
461,1.56701,,139,,101.2
462,1.57078,,139,,101.2
463,1.5743,,138,,101
464,1.57786,,138,,101
465,1.58173,,138,,101
466,1.58529,,138,,101
467,1.5889,,138,,101.2
468,1.5925,,139,,101
469,1.5963,,139,,101
470,1.5998,,139,,101
471,1.60305,,139,,101
472,1.60648,,139,,101.2
473,1.6101,,139,,101.2
474,1.61328,,139,,101.2
475,1.61665,,139,,101.4
476,1.61996,,139,,101.2
477,1.62338,,139,,101.4
478,1.6272,,139,,101.4
479,1.6305,,139,,101.4
480,1.63391,,139,,101.6
481,1.63762,,140,,101.8
482,1.64122,,140,,102
483,1.64478,,140,,102.2
484,1.64822,,141,,102.2
485,1.65167,,141,,102.2
486,1.65521,,141,,102.2
487,1.65863,,141,,102.2
488,1.66207,,141,,102
489,1.66512,,141,,101.8
490,1.66842,,141,,101.8
491,1.67158,,141,,102
492,1.67512,,140,,102
493,1.67868,,141,,102
494,1.68226,,141,,102
495,1.68575,,141,,102
496,1.68944,,140,,102
497,1.69306,,140,,102
498,1.69677,,140,,101.8
499,1.70029,,140,,101.6
500,1.70342,,140,,101.6
501,1.70682,,139,,101.8
502,1.71038,,139,,101.8
503,1.71409,,140,,101.6
504,1.71764,,139,,101.6
505,1.72128,,139,,101.6
506,1.72477,,139,,101.4
507,1.72776,,139,,101.4
508,1.73121,,139,,101.6
509,1.73432,,139,,101.6
510,1.73762,,139,,101.8
511,1.74103,,139,,101.8
512,1.74428,,139,,101.8
513,1.7476,,139,,101.8
514,1.7511,,140,,102
515,1.75465,,139,,102
516,1.75813,,139,,101.8
517,1.76151,,140,,101.8
518,1.76468,,140,,101.8
519,1.76793,,140,,101.8
520,1.77141,,140,,102
521,1.77506,,140,,102
522,1.77855,,140,,102
523,1.78191,,140,,102
524,1.78527,,140,,102
525,1.78854,,141,,102
526,1.79186,,141,,102
527,1.79534,,141,,102
528,1.79883,,141,,101.8
529,1.80262,,141,,101.8
530,1.80588,,141,,101.8
531,1.80887,,141,,101.6
532,1.81194,,140,,101.4
533,1.81563,,141,,101.4
534,1.81906,,141,,101.4
535,1.82248,,141,,101.4
536,1.82578,,140,,101.4
537,1.82908,,140,,101.6
538,1.83242,,140,,101.4
539,1.8359,,140,,101.4
540,1.83952,,140,,101.4
541,1.84311,,140,,101.2
542,1.8468,,140,,101
543,1.85047,,141,,101.2
544,1.85366,,141,,101.2
545,1.8566,,141,,101.2
546,1.85955,,140,,101.2
547,1.86264,,140,,101.4
548,1.8657,,140,,101.4
549,1.869,,140,,101.4
550,1.8723,,140,,101.4
551,1.87542,,140,,101.4
552,1.87955,,139,,101.4
553,1.88289,,139,,101.4
554,1.88605,,139,,101.4
555,1.8894,,140,,101.4
556,1.89202,,140,,101.4
557,1.89529,,140,,101.4
558,1.8986,,140,,101.4
559,1.90195,,140,,101.4
560,1.90518,,140,,101.4
561,1.90929,,140,,101.4
562,1.91242,,140,,101.2
563,1.91503,,140,,101.2
564,1.91779,,140,,101.2
565,1.92081,,140,,101.4
566,1.92398,,140,,101.4
567,1.92701,,140,,101.4
568,1.93035,,141,,101.6
569,1.93422,,141,,101.6
570,1.93823,,141,,101.6
571,1.9424,,141,,101.6
572,1.94626,,141,,101.6
573,1.94992,,141,,101.4
574,1.95341,,140,,101.4
575,1.95697,,140,,101.4
576,1.96167,,140,,101.6
577,1.96615,,140,,101.6
578,1.9694,,140,,101.6
579,1.97225,,140,,101.6
580,1.97527,,139,,101.6
581,1.97882,,139,,101.8
582,1.98182,,139,,101.8
583,1.9855,,139,,102
584,1.98872,,139,,102
585,1.99217,,140,,102
586,1.99584,,139,,102
587,1.99927,,140,,101.8
588,2.0019,,139,,101.8
589,2.00438,,140,,101.8
590,2.00761,,140,,102.2
591,2.01068,,140,,102.2
592,2.01398,,140,,102.4
593,2.01685,,140,,102.4
594,2.01958,,140,,102.2
595,2.0232,,139,,102.2
596,2.02703,,139,,102.2
597,2.03074,,140,,102.2
598,2.03449,,140,,102.2
599,2.03793,,140,,102
600,2.04118,,140,,101.8
601,2.04472,,140,,101.8
602,2.04802,,140,,101.6
603,2.05191,,140,,101.6
604,2.05577,,140,,101.6
605,2.05954,,140,,101.6
606,2.06322,,140,,101.8
607,2.06645,,140,,102
608,2.06991,,139,,102.2
609,2.07323,,139,,102.4
610,2.07692,,139,,102.4
611,2.0805,,139,,102.2
612,2.08455,,139,,102.2
613,2.08769,,139,,102.2
614,2.09207,,139,,102.2
615,2.09565,,139,,102.4
616,2.09925,,140,,102.4
617,2.10264,,140,,102.4
618,2.10654,,140,,102.4
619,2.11016,,139,,102.4
620,2.11394,,140,,102.2
621,2.1176,,140,,102.4
622,2.12201,,140,,102.2
623,2.12544,,140,,102.2
624,2.12925,,139,,102
625,2.13254,,139,,101.6
626,2.13688,,139,,101.6
627,2.14136,,139,,101.4
628,2.1453,,139,,101.2
629,2.14893,,139,,101.2
630,2.15256,,139,,101
631,2.15663,,139,,101
632,2.16063,,139,,101.2
633,2.16447,,138,,101.2
634,2.16759,,138,,101.2
635,2.17056,,139,,101.2
636,2.17353,,139,,101
637,2.17725,,139,,100.8
638,2.18044,,139,,100.8
639,2.18407,,139,,100.8
640,2.18744,,139,,100.8
641,2.19081,,139,,100.8
642,2.19396,,139,,100.8
643,2.19692,,139,,100.8
644,2.19989,,139,,100.6
645,2.2044,,139,,100.8
646,2.20765,,139,,100.8
647,2.21198,,139,,100.8
648,2.21532,,138,,100.8
649,2.21857,,138,,101
650,2.22195,,138,,101
651,2.22537,,138,,100.8
652,2.22885,,138,,100.8
653,2.23294,,137,,100.8
654,2.23614,,138,,101
655,2.23964,,138,,101
656,2.24281,,138,,101.2
657,2.24586,,138,,101.2
658,2.24933,,138,,101
659,2.25253,,138,,101
660,2.25584,,138,,101
661,2.2589,,138,,101
662,2.26192,,138,,101
663,2.26505,,138,,101.2
664,2.26811,,138,,101.2
665,2.27136,,138,,101.2
666,2.27449,,138,,101.2
667,2.27736,,138,,101.2
668,2.28019,,138,,101.2
669,2.28322,,138,,101.2
670,2.28596,,138,,101.2
671,2.28894,,138,,101.2
672,2.29359,,138,,101.2
673,2.29689,,137,,101.2
674,2.30024,,138,,101.4
675,2.30323,,138,,101.6
676,2.30619,,138,,101.6
677,2.30885,,138,,101.6
678,2.3117,,138,,101.6
679,2.31481,,137,,101.6
680,2.31776,,138,,101.6
681,2.32105,,138,,101.4
682,2.32367,,138,,101.2
683,2.32728,,138,,101
684,2.33124,,138,,100.8
685,2.33511,,138,,101
686,2.33902,,138,,101.2
687,2.34222,,138,,101.2
688,2.34584,,138,,101.2
689,2.34898,,138,,101
690,2.35236,,137,,101
691,2.35588,,137,,101
692,2.35935,,137,,101
693,2.36253,,137,,101
694,2.3656,,136,,101
695,2.36875,,136,,101
696,2.37756,,136,,101
697,2.38038,,136,,101
698,2.38339,,136,,101
699,2.3862,,136,,101
700,2.38984,,136,,101
701,2.39292,,135,,100.8
702,2.40268,,135,,100.6
703,2.40558,,136,,100.2
704,2.40857,,136,,100.4
705,2.41148,,136,,100.8
706,2.41481,,136,,100.8
707,2.41753,,137,,100.8
708,2.42006,,137,,100.6
709,2.42258,,137,,100.4
710,2.42501,,138,,100.6
711,2.42727,,138,,100.4
712,2.42965,,138,,100.4
713,2.43243,,138,,100.2
714,2.4359,,138,,100.2
715,2.43903,,138,,100.2
716,2.44235,,137,,100.2
717,2.44546,,137,,100.4
718,2.44863,,137,,100.4
719,2.45156,,137,,100.4
720,2.45435,,137,,100.6
721,2.45753,,137,,100.6
722,2.46042,,137,,101
723,2.46348,,137,,101
724,2.46697,,137,,101.2
725,2.47492,,137,,101.2
726,2.47842,,137,,101.2
727,2.48167,,137,,101
728,2.48482,,137,,101
729,2.49239,,137,,101
730,2.49575,,137,,100.8
731,2.49902,,137,,100.8
732,2.50242,,137,,100.6
733,2.50588,,137,,100.4
734,2.50905,,137,,100.4
735,2.51632,,137,,100.4
736,2.5196,,137,,100.4
737,2.5226,,136,,100.6
738,2.52969,,136,,100.6
739,2.53214,,136,,100.8
740,2.53506,,136,,101
741,2.53781,,137,,101
742,2.54261,,137,,101
743,2.5451,,137,,101
744,2.55009,,137,,101
745,2.55395,,137,,101
746,2.55995,,137,,101
747,2.56439,,137,,100.8
748,2.57001,,137,,100.8
749,2.5746,,137,,100.4
750,2.57947,,137,,100.4
751,2.5829,,137,,100.4
752,2.58717,,137,,100.6
753,2.59104,,137,,100.6
754,2.59532,,137,,100.8
755,2.59886,,137,,100.8
756,2.60174,,137,,100.8
757,2.60605,,136,,100.8
758,2.60993,,137,,100.8
759,2.61326,,137,,100.8
760,2.61692,,137,,100.8
761,2.62074,,137,,100.6
762,2.6245,,137,,100.6
763,2.62868,,137,,100.8
764,2.63206,,137,,100.8
765,2.63556,,137,,101
766,2.63878,,137,,101.2
767,2.64236,,138,,101.4
768,2.64584,,138,,101
769,2.64889,,138,,100.6
770,2.65196,,137,,100.6
771,2.65559,,137,,100.6
772,2.65923,,137,,100.8
773,2.66267,,137,,101
774,2.66582,,137,,101
775,2.66955,,137,,101
776,2.67289,,137,,101
777,2.67626,,137,,101.2
778,2.67975,,137,,101
779,2.683,,137,,101.2
780,2.68625,,138,,101.2
781,2.6894,,138,,101.2
782,2.69263,,138,,101
783,2.69583,,138,,101
784,2.69914,,138,,101
785,2.70229,,138,,101
786,2.70535,,138,,101.2
787,2.70833,,138,,101.2
788,2.7124,,139,,101.4
789,2.71539,,138,,101.6
790,2.71876,,139,,101.8
791,2.72229,,139,,101.8
792,2.72544,,139,,102
793,2.72821,,139,,102
794,2.73142,,139,,102
795,2.73471,,139,,102
796,2.73983,,139,,102
797,2.74271,,139,,101.8
798,2.74573,,138,,102
799,2.74911,,138,,102
800,2.75273,,139,,102.2
801,2.75644,,139,,102.2
802,2.75986,,139,,102.4
803,2.76359,,139,,102.4
804,2.76693,,139,,102.6
805,2.77043,,139,,102.6
806,2.77388,,139,,102.6
807,2.77738,,140,,102.6
808,2.7808,,140,,102.6
809,2.78408,,140,,102.6
810,2.78762,,139,,102.6
811,2.79096,,140,,102.4
812,2.79437,,140,,102.2
813,2.79789,,140,,102.2
814,2.80149,,140,,102.2
815,2.80552,,140,,102.2
816,2.80919,,139,,102.2
817,2.81289,,140,,102
818,2.81644,,139,,102
819,2.82007,,140,,102.2
820,2.82343,,140,,102.2
821,2.82684,,140,,102.2
822,2.83022,,139,,102
823,2.83379,,140,,102
824,2.83707,,139,,101.8
825,2.84039,,140,,101.6
826,2.84339,,140,,101.6
827,2.84684,,140,,101.6
828,2.84972,,139,,101.6
829,2.85327,,139,,101.8
830,2.85606,,139,,101.8
831,2.85969,,139,,102
832,2.86361,,139,,102.2
833,2.86707,,139,,102.4
834,2.87054,,139,,102.6
835,2.87395,,139,,102.6
836,2.87738,,138,,102.4
837,2.88095,,139,,102.4
838,2.8846,,139,,102.4
839,2.8879,,139,,102.6
840,2.89128,,139,,102.8
841,2.89443,,139,,102.8
842,2.89812,,139,,103
843,2.90188,,139,,103
844,2.90554,,139,,103
845,2.90903,,139,,103
846,2.91256,,139,,102.8
847,2.91611,,139,,102.8
848,2.92002,,139,,102.8
849,2.92361,,139,,102.8
850,2.9273,,139,,102.8
851,2.93087,,139,,102.8
852,2.93458,,139,,102.8
853,2.93816,,139,,102.8
854,2.94193,,139,,102.6
855,2.94536,,140,,102.6
856,2.94876,,140,,102.4
857,2.95219,,140,,102.4
858,2.95553,,140,,102.2
859,2.95933,,139,,102.2
860,2.96256,,140,,102.4
861,2.96626,,139,,102.4
862,2.96967,,139,,102.4
863,2.97347,,139,,102.2
864,2.97744,,139,,102.2
865,2.98211,,139,,102
866,2.98545,,139,,101.8
867,2.98882,,139,,101.8
868,2.99168,,139,,101.8
869,2.9949,,139,,102
870,2.99831,,139,,102.2
871,3.00187,,138,,102.2
872,3.00558,,138,,102.2
873,3.01126,,138,,102.2
874,3.01589,,138,,102.2
875,3.02016,,138,,102.4
876,3.02416,,137,,102.4
877,3.02897,,137,,102.4
878,3.0333,,137,,102.2
879,3.03641,,137,,102
880,3.03742,,137,,102
881,3.03817,,136,,102
882,3.04003,,136,,102
883,3.04365,,135,,102
884,3.04714,,135,,102
885,3.05081,,135,,102
886,3.05438,,134,,102
887,3.05792,,134,,102
888,3.06142,,134,,102
889,3.06494,,134,,102
890,3.06842,,134,,102
891,3.07143,,134,,102
892,3.0747,,135,,102
893,3.07823,,134,,102
894,3.08157,,135,,102
895,3.08515,,134,,102
896,3.08853,,135,,101.8
897,3.09169,,135,,101.8
898,3.09478,,135,,101.6
899,3.09779,,135,,101.6
900,3.1005,,135,,101.8
901,3.10341,,135,,102
902,3.10654,,135,,102.2
903,3.10963,,135,,102.2
904,3.11311,,136,,102.4
905,3.11671,,135,,102.4
906,3.12009,,136,,102.4
907,3.12346,,136,,102.4
908,3.12715,,135,,102.4
909,3.13059,,136,,102.4
910,3.13379,,135,,102.4
911,3.13804,,135,,102.8
912,3.14157,,136,,103
913,3.14531,,136,,103.2
914,3.14844,,136,,103.2
915,3.1516,,136,,103.2
916,3.15485,,136,,103.2
917,3.15826,,136,,103.2
918,3.16152,,136,,103
919,3.16511,,136,,103
920,3.16881,,137,,102.8
921,3.17215,,137,,102.8
922,3.17545,,137,,102.8
923,3.17893,,137,,102.6
924,3.18262,,137,,102.4
925,3.186,,137,,102.4
926,3.18913,,137,,102.4
927,3.19291,,137,,102.4
928,3.19693,,137,,102.2
929,3.20041,,137,,102.2
930,3.20371,,137,,102.2
931,3.20685,,137,,102.2
932,3.21064,,137,,102
933,3.21374,,137,,102
934,3.21682,,137,,102
935,3.21964,,137,,101.8
936,3.2231,,137,,101.8
937,3.22617,,137,,101.8
938,3.22931,,137,,101.8
939,3.23211,,137,,101.8
940,3.23492,,137,,101.6
941,3.23774,,137,,101.6
942,3.24113,,137,,101.8
943,3.24403,,137,,101.8
944,3.24789,,137,,102
945,3.25145,,137,,102
946,3.25444,,138,,102
947,3.25745,,138,,102
948,3.26065,,138,,102.2
949,3.26375,,138,,102.2
950,3.26678,,138,,102.2
951,3.27045,,138,,102.2
952,3.27367,,138,,102.2
953,3.27747,,138,,102.2
954,3.2811,,138,,102
955,3.2848,,138,,102
956,3.28841,,138,,102
957,3.29226,,138,,102.2
958,3.29595,,138,,102.4
959,3.29937,,138,,102.6
