secs,km,power,hr,cad,alt
69,0.166099,,103,,-3.925
70,0.168713,,103,,-3.95
71,0.171326,,103,,-3.975
72,0.17394,,103,,-4
73,0.177053,,104.75,,-4.1
74,0.180165,,106.5,,-4.2
75,0.183278,,108.25,,-4.3
76,0.18639,,110,,-4.4
77,0.18963,,116,,-4.2
78,0.19291,,116,,-4.2
79,0.196107,,116,,-4.25714
80,0.199304,,116,,-4.31429
81,0.202501,,116,,-4.37143
82,0.205699,,116,,-4.42857
83,0.208896,,116,,-4.48571
84,0.212093,,116,,-4.54286
85,0.21529,,116,,-4.6
86,0.218445,,119.5,,-4.55
87,0.2216,,123,,-4.5
88,0.224755,,126.5,,-4.45
89,0.22791,,130,,-4.4
90,0.23138,,137,,-4.4
91,0.23472,,144,,-4.4
92,0.23774,,144,,-4.4
93,0.240515,,144,,-4.5
94,0.24329,,144,,-4.6
95,0.246065,,144,,-4.7
96,0.24884,,144,,-4.8
97,0.251956,,144,,-4.77143
98,0.255071,,144,,-4.74286
99,0.258187,,144,,-4.71429
100,0.261303,,144,,-4.68571
101,0.264419,,144,,-4.65714
102,0.267534,,144,,-4.62857
103,0.27065,,144,,-4.6
104,0.273767,,144,,-4.57143
105,0.276884,,144,,-4.54286
106,0.280001,,144,,-4.51429
107,0.283119,,144,,-4.48571
108,0.286236,,144,,-4.45714
109,0.289353,,144,,-4.42857
110,0.29247,,144,,-4.4
111,0.295181,,144,,-4.35
112,0.297893,,144,,-4.3
113,0.300604,,144,,-4.25
114,0.303315,,144,,-4.2
115,0.306026,,144,,-4.15
116,0.308737,,144,,-4.1
117,0.311449,,144,,-4.05
118,0.31416,,144,,-4
119,0.316265,,147.5,,-4
120,0.31837,,151,,-4
121,0.32029,,166,,-4
122,0.32275,,172,,-4
123,0.325495,,172.5,,-3.8
124,0.32824,,173,,-3.6
125,0.331409,,173,,-3.71429
126,0.334577,,173,,-3.82857
127,0.337746,,173,,-3.94286
128,0.340914,,173,,-4.05714
129,0.344083,,173,,-4.17143
130,0.347251,,173,,-4.28571
131,0.35042,,173,,-4.4
132,0.353654,,173,,-4.42857
133,0.356889,,173,,-4.45714
134,0.360123,,173,,-4.48571
135,0.363357,,173,,-4.51429
136,0.366591,,173,,-4.54286
137,0.369826,,173,,-4.57143
138,0.37306,,173,,-4.6
139,0.375918,,171.75,,-4.6
140,0.378775,,170.5,,-4.6
141,0.381632,,169.25,,-4.6
142,0.38449,,168,,-4.6
143,0.38735,,168,,-4.4
144,0.390028,,168,,-4.4
145,0.392705,,168,,-4.4
146,0.395383,,168,,-4.4
147,0.39806,,168,,-4.4
148,0.400738,,168,,-4.4
149,0.403415,,168,,-4.4
150,0.406093,,168,,-4.4
151,0.40877,,168,,-4.4
152,0.412125,,168,,-4.5
153,0.41548,,168,,-4.6
154,0.418835,,168,,-4.7
155,0.42219,,168,,-4.8
156,0.425545,,168,,-4.9
157,0.4289,,168,,-5
158,0.43155,,168,,-4.975
159,0.4342,,168,,-4.95
160,0.43685,,168,,-4.925
161,0.4395,,168,,-4.9
162,0.44215,,168,,-4.875
163,0.4448,,168,,-4.85
164,0.44745,,168,,-4.825
165,0.4501,,168,,-4.8
166,0.45317,,168,,-4.82857
167,0.45624,,168,,-4.85714
168,0.45931,,168,,-4.88571
169,0.46238,,168,,-4.91429
170,0.46545,,168,,-4.94286
171,0.46852,,168,,-4.97143
172,0.47159,,168,,-5
173,0.473706,,168,,-4.9
174,0.475823,,168,,-4.8
175,0.477939,,168,,-4.7
176,0.480055,,168,,-4.6
177,0.482171,,168,,-4.5
178,0.484287,,168,,-4.4
179,0.486404,,168,,-4.3
180,0.48852,,168,,-4.2
181,0.490435,,165.5,,-4.4
182,0.49235,,163,,-4.6
183,0.49456,,163,,-4.8
184,0.497432,,163,,-4.725
185,0.500305,,163,,-4.65
186,0.503178,,163,,-4.575
187,0.50605,,163,,-4.5
188,0.508922,,163,,-4.425
189,0.511795,,163,,-4.35
190,0.514668,,163,,-4.275
191,0.51754,,163,,-4.2
192,0.520487,,161.333,,-4.2
193,0.523433,,159.667,,-4.2
194,0.52638,,158,,-4.2
195,0.52867,,158,,-4.4
196,0.531603,,158,,-4.37143
197,0.534536,,158,,-4.34286
198,0.537469,,158,,-4.31429
199,0.540401,,158,,-4.28571
200,0.543334,,158,,-4.25714
201,0.546267,,158,,-4.22857
202,0.5492,,158,,-4.2
203,0.552191,,158,,-4.31429
204,0.555183,,158,,-4.42857
205,0.558174,,158,,-4.54286
206,0.561166,,158,,-4.65714
207,0.564157,,158,,-4.77143
208,0.567149,,158,,-4.88571
209,0.57014,,158,,-5
210,0.573216,,158,,-4.88571
211,0.576291,,158,,-4.77143
212,0.579367,,158,,-4.65714
213,0.582443,,158,,-4.54286
214,0.585519,,158,,-4.42857
215,0.588594,,158,,-4.31429
216,0.59167,,158,,-4.2
217,0.594846,,158,,-4.11429
218,0.598021,,158,,-4.02857
219,0.601197,,158,,-3.94286
220,0.604373,,158,,-3.85714
221,0.607549,,158,,-3.77143
222,0.610724,,158,,-3.68571
223,0.6139,,158,,-3.6
224,0.616519,,157.286,,-3.65714
225,0.619137,,156.571,,-3.71429
226,0.621756,,155.857,,-3.77143
227,0.624374,,155.143,,-3.82857
228,0.626993,,154.429,,-3.88571
229,0.629611,,153.714,,-3.94286
230,0.63223,,153,,-4
231,0.63326,,148,,-4.2
232,0.63386,,139,,-4.6
233,0.63436,,130,,-4.6
234,0.63524,,125,,-4.8
235,0.63627,,126,,-5
236,0.63847,,125.667,,-4.86667
237,0.64067,,125.333,,-4.73333
238,0.64287,,125,,-4.6
239,0.646183,,124.857,,-4.6
240,0.649496,,124.714,,-4.6
241,0.652809,,124.571,,-4.6
242,0.656121,,124.429,,-4.6
243,0.659434,,124.286,,-4.6
244,0.662747,,124.143,,-4.6
245,0.66606,,124,,-4.6
246,0.669219,,124,,-4.57143
247,0.672377,,124,,-4.54286
248,0.675536,,124,,-4.51429
249,0.678694,,124,,-4.48571
250,0.681853,,124,,-4.45714
251,0.685011,,124,,-4.42857
252,0.68817,,124,,-4.4
253,0.691035,,124,,-4.4
254,0.6939,,124,,-4.4
255,0.696765,,124,,-4.4
256,0.69963,,124,,-4.4
257,0.702495,,124,,-4.4
258,0.70536,,124,,-4.4
259,0.708225,,124,,-4.4
260,0.71109,,124,,-4.4
261,0.714312,,124.667,,-4.36667
262,0.717533,,125.333,,-4.33333
263,0.720755,,126,,-4.3
264,0.723977,,126.667,,-4.26667
265,0.727198,,127.333,,-4.23333
266,0.73042,,128,,-4.2
267,0.733613,,128,,-4.2
268,0.736806,,128,,-4.2
269,0.739999,,128,,-4.2
270,0.743191,,128,,-4.2
271,0.746384,,128,,-4.2
272,0.749577,,128,,-4.2
273,0.75277,,128,,-4.2
274,0.755987,,128.286,,-4.17143
275,0.759204,,128.571,,-4.14286
276,0.762421,,128.857,,-4.11429
277,0.765639,,129.143,,-4.08571
278,0.768856,,129.429,,-4.05714
279,0.772073,,129.714,,-4.02857
280,0.77529,,130,,-4
281,0.778608,,130.5,,-3.96667
282,0.781927,,131,,-3.93333
283,0.785245,,131.5,,-3.9
284,0.788563,,132,,-3.86667
285,0.791882,,132.5,,-3.83333
286,0.7952,,133,,-3.8
287,0.79848,,134,,-3.8
288,0.80176,,135,,-3.8
289,0.80504,,136,,-3.8
290,0.80832,,137,,-3.8
291,0.81133,,137,,-3.6
292,0.814653,,137,,-3.6
293,0.817976,,137,,-3.6
294,0.821299,,137,,-3.6
295,0.824621,,137,,-3.6
296,0.827944,,137,,-3.6
297,0.831267,,137,,-3.6
298,0.83459,,137,,-3.6
299,0.837954,,136.857,,-3.48571
300,0.841319,,136.714,,-3.37143
301,0.844683,,136.571,,-3.25714
302,0.848047,,136.429,,-3.14286
303,0.851411,,136.286,,-3.02857
304,0.854776,,136.143,,-2.91429
305,0.85814,,136,,-2.8
306,0.861089,,135.857,,-2.8
307,0.864037,,135.714,,-2.8
308,0.866986,,135.571,,-2.8
309,0.869934,,135.429,,-2.8
310,0.872883,,135.286,,-2.8
311,0.875831,,135.143,,-2.8
312,0.87878,,135,,-2.8
313,0.881873,,135.286,,-2.77143
314,0.884966,,135.571,,-2.74286
315,0.888059,,135.857,,-2.71429
316,0.891151,,136.143,,-2.68571
317,0.894244,,136.429,,-2.65714
318,0.897337,,136.714,,-2.62857
319,0.90043,,137,,-2.6
320,0.903843,,137.286,,-2.62857
321,0.907256,,137.571,,-2.65714
322,0.910669,,137.857,,-2.68571
323,0.914081,,138.143,,-2.71429
324,0.917494,,138.429,,-2.74286
325,0.920907,,138.714,,-2.77143
326,0.92432,,139,,-2.8
327,0.927703,,139.167,,-2.76667
328,0.931087,,139.333,,-2.73333
329,0.93447,,139.5,,-2.7
330,0.937853,,139.667,,-2.66667
331,0.941237,,139.833,,-2.63333
332,0.94462,,140,,-2.6
333,0.94769,,140,,-2.66667
334,0.95076,,140,,-2.73333
335,0.95383,,140,,-2.8
336,0.956606,,139.857,,-2.62857
337,0.959381,,139.714,,-2.45714
338,0.962157,,139.571,,-2.28571
339,0.964933,,139.429,,-2.11429
340,0.967709,,139.286,,-1.94286
341,0.970484,,139.143,,-1.77143
342,0.97326,,139,,-1.6
343,0.976085,,139.25,,-1.3
344,0.97891,,139.5,,-1
345,0.981735,,139.75,,-0.7
346,0.98456,,140,,-0.4
347,0.986967,,140.333,,1.89293e-14
348,0.989373,,140.667,,0.4
349,0.99178,,141,,0.8
350,0.994687,,141.333,,1.26667
351,0.997593,,141.667,,1.73333
352,1.0005,,142,,2.2
353,1.00299,,142.5,,2.8
354,1.00548,,143,,3.4
355,1.00801,,143.25,,3.65
356,1.01055,,143.5,,3.9
357,1.01309,,143.75,,4.15
358,1.01562,,144,,4.4
359,1.01828,,144.25,,4.7
360,1.02094,,144.5,,5
361,1.02361,,144.75,,5.3
362,1.02627,,145,,5.6
363,1.02867,,145,,5.75
364,1.03107,,145,,5.9
365,1.03348,,145,,6.05
366,1.03588,,145,,6.2
367,1.03828,,145,,6.35
368,1.04069,,145,,6.5
369,1.04309,,145,,6.65
370,1.04549,,145,,6.8
371,1.04775,,146,,7.06667
372,1.05001,,147,,7.33333
373,1.05227,,148,,7.6
374,1.05508,,148,,7.8
375,1.05783,,147.8,,8.04
376,1.06058,,147.6,,8.28
377,1.06334,,147.4,,8.52
378,1.06609,,147.2,,8.76
379,1.06884,,147,,9
380,1.07171,,147,,9.46667
381,1.07457,,147,,9.93333
382,1.07744,,147,,10.4
383,1.08023,,147.333,,10.7333
384,1.08301,,147.667,,11.0667
385,1.0858,,148,,11.4
386,1.08851,,148.2,,11.64
387,1.09122,,148.4,,11.88
388,1.09392,,148.6,,12.12
389,1.09663,,148.8,,12.36
390,1.09934,,149,,12.6
391,1.10225,,149.25,,12.9
392,1.10517,,149.5,,13.2
393,1.10808,,149.75,,13.5
394,1.111,,150,,13.8
395,1.11387,,150,,13.9143
396,1.11675,,150,,14.0286
397,1.11962,,150,,14.1429
398,1.1225,,150,,14.2571
399,1.12537,,150,,14.3714
400,1.12825,,150,,14.4857
401,1.13112,,150,,14.6
402,1.13396,,150,,15
403,1.1368,,149.875,,15.125
404,1.13965,,149.75,,15.25
405,1.14249,,149.625,,15.375
406,1.14533,,149.5,,15.5
407,1.14818,,149.375,,15.625
408,1.15102,,149.25,,15.75
409,1.15387,,149.125,,15.875
410,1.15671,,149,,16
411,1.15945,,148.875,,16
412,1.16219,,148.75,,16
413,1.16493,,148.625,,16
414,1.16767,,148.5,,16
415,1.17041,,148.375,,16
416,1.17315,,148.25,,16
417,1.17589,,148.125,,16
418,1.17863,,148,,16
419,1.18129,,148.125,,16.025
420,1.18396,,148.25,,16.05
421,1.18662,,148.375,,16.075
422,1.18928,,148.5,,16.1
423,1.19195,,148.625,,16.125
424,1.19461,,148.75,,16.15
425,1.19728,,148.875,,16.175
426,1.19994,,149,,16.2
427,1.2021,,148.7,,16.12
428,1.20425,,148.4,,16.04
429,1.20641,,148.1,,15.96
430,1.20857,,147.8,,15.88
431,1.21073,,147.5,,15.8
432,1.21288,,147.2,,15.72
433,1.21504,,146.9,,15.64
434,1.2172,,146.6,,15.56
435,1.21935,,146.3,,15.48
436,1.22151,,146,,15.4
437,1.22327,,146,,15.2
438,1.22503,,146,,15
439,1.22654,,145.4,,15.12
440,1.22805,,144.8,,15.24
441,1.22956,,144.2,,15.36
442,1.23107,,143.6,,15.48
443,1.23258,,143,,15.6
444,1.23389,,142.25,,15.5
445,1.23521,,141.5,,15.4
446,1.23653,,140.75,,15.3
447,1.23784,,140,,15.2
448,1.23921,,139.4,,15.12
449,1.24057,,138.8,,15.04
450,1.24194,,138.2,,14.96
451,1.2433,,137.6,,14.88
452,1.24467,,137,,14.8
453,1.24624,,136,,14.8
454,1.2478,,135,,14.8
455,1.24937,,134,,14.8
456,1.25139,,132.667,,14.8667
457,1.2534,,131.333,,14.9333
458,1.25542,,130,,15
459,1.25858,,129,,14.8
460,1.26173,,128,,14.6
461,1.26489,,127,,14.4
462,1.26804,,127.25,,14.25
463,1.27119,,127.5,,14.1
464,1.27433,,127.75,,13.95
465,1.27748,,128,,13.8
466,1.28066,,128,,13.4
467,1.28383,,128,,13
468,1.28701,,128,,12.6
469,1.29014,,128,,12.5143
470,1.29326,,128,,12.4286
471,1.29639,,128,,12.3429
472,1.29952,,128,,12.2571
473,1.30265,,128,,12.1714
474,1.30577,,128,,12.0857
475,1.3089,,128,,12
476,1.31205,,128,,12
477,1.31521,,128,,12
478,1.31836,,128,,12
479,1.32151,,128,,12
480,1.32466,,128,,12
481,1.32782,,128,,12
482,1.33097,,128,,12
483,1.33447,,128,,11.7
484,1.33798,,128,,11.4
485,1.34123,,128.286,,11.3714
486,1.34449,,128.571,,11.3429
487,1.34774,,128.857,,11.3143
488,1.351,,129.143,,11.2857
489,1.35425,,129.429,,11.2571
490,1.35751,,129.714,,11.2286
491,1.36076,,130,,11.2
492,1.36413,,130,,11.1667
493,1.36751,,130,,11.1333
494,1.37088,,130,,11.1
495,1.37425,,130,,11.0667
496,1.37763,,130,,11.0333
497,1.381,,130,,11
498,1.38398,,130,,11.1429
499,1.38696,,130,,11.2857
500,1.38994,,130,,11.4286
501,1.39291,,130,,11.5714
502,1.39589,,130,,11.7143
503,1.39887,,130,,11.8571
504,1.40185,,130,,12
505,1.40537,,130,,12
506,1.4089,,130,,12
507,1.41242,,130,,12
508,1.41594,,130,,12
509,1.41947,,130,,12
510,1.42299,,130,,12
511,1.42665,,130.5,,12.15
512,1.4303,,131,,12.3
513,1.43396,,131.5,,12.45
514,1.43762,,132,,12.6
515,1.44073,,132.4,,12.44
516,1.44384,,132.8,,12.28
517,1.44696,,133.2,,12.12
518,1.45007,,133.6,,11.96
519,1.45318,,134,,11.8
520,1.45659,,134.75,,11.75
521,1.46,,135.5,,11.7
522,1.46341,,136.25,,11.65
523,1.46682,,137,,11.6
524,1.47036,,138,,11.4667
525,1.4739,,139,,11.3333
526,1.47744,,140,,11.2
527,1.48107,,140,,11.1667
528,1.48471,,140,,11.1333
529,1.48834,,140,,11.1
530,1.49197,,140,,11.0667
531,1.49561,,140,,11.0333
532,1.49924,,140,,11
533,1.50213,,140,,10.88
534,1.50503,,140,,10.76
535,1.50792,,140,,10.64
536,1.51082,,140,,10.52
537,1.51371,,140,,10.4
538,1.51704,,140.2,,10.16
539,1.52038,,140.4,,9.92
540,1.52371,,140.6,,9.68
541,1.52705,,140.8,,9.44
542,1.53038,,141,,9.2
543,1.53402,,141,,9.1
544,1.53766,,141,,9
545,1.5413,,141,,8.9
546,1.54493,,141,,8.8
547,1.54857,,141,,8.7
548,1.55221,,141,,8.6
549,1.5556,,141,,8.45
550,1.55898,,141,,8.3
551,1.56237,,141,,8.15
552,1.56575,,141,,8
553,1.56967,,141,,7.66667
554,1.5736,,141,,7.33333
555,1.57752,,141,,7
556,1.58114,,141,,6.76
557,1.58476,,141,,6.52
558,1.58839,,141,,6.28
559,1.59201,,141,,6.04
560,1.59563,,141,,5.8
561,1.59864,,141,,5.6
562,1.60164,,141,,5.4
563,1.60465,,141,,5.2
564,1.60766,,141,,5
565,1.61066,,141,,4.8
566,1.61367,,141,,4.6
567,1.617,,140.5,,4.4
568,1.62032,,140,,4.2
569,1.62365,,139.5,,4
570,1.62698,,139,,3.8
571,1.6303,,138.5,,3.6
572,1.63363,,138,,3.4
573,1.63685,,137.75,,3.1
574,1.64007,,137.5,,2.8
575,1.6433,,137.25,,2.5
576,1.64652,,137,,2.2
577,1.64938,,137,,2.03333
578,1.65224,,137,,1.86667
579,1.65509,,137,,1.7
580,1.65795,,137,,1.53333
581,1.66081,,137,,1.36667
582,1.66367,,137,,1.2
583,1.6672,,137,,0.866667
584,1.67074,,137,,0.533333
585,1.67427,,137,,0.2
586,1.67773,,136,,-0.05
587,1.6812,,135,,-0.3
588,1.68466,,134,,-0.55
589,1.68813,,133,,-0.8
590,1.69112,,129,,-0.8
591,1.695,,129,,-0.8
592,1.69802,,129,,-1
593,1.70105,,129,,-1.2
594,1.70407,,129,,-1.4
595,1.70496,,129,,-1.8
596,1.70715,,129,,-1.86667
597,1.70933,,129,,-1.93333
598,1.71152,,129,,-2
599,1.71483,,129,,-2.16
600,1.71815,,129,,-2.32
601,1.72146,,129,,-2.48
602,1.72478,,129,,-2.64
603,1.72809,,129,,-2.8
604,1.73136,,129,,-2.85
605,1.73464,,129,,-2.9
606,1.73792,,129,,-2.95
607,1.74119,,129,,-3
608,1.74456,,129,,-3.3
609,1.74792,,129,,-3.6
610,1.75195,,129,,-4
611,1.75597,,129,,-4.4
612,1.76067,,129,,-5
613,1.76551,,129,,-5.6
614,1.76993,,129,,-6
615,1.7742,,127.667,,-6.06667
616,1.77847,,126.333,,-6.13333
617,1.78274,,125,,-6.2
618,1.78651,,126,,-6.26667
619,1.79028,,127,,-6.33333
620,1.79405,,128,,-6.4
621,1.79765,,128.75,,-6.3
622,1.80124,,129.5,,-6.2
623,1.80484,,130.25,,-6.1
624,1.80844,,131,,-6
625,1.81186,,131.5,,-6.03333
626,1.81528,,132,,-6.06667
627,1.81871,,132.5,,-6.1
628,1.82213,,133,,-6.13333
629,1.82555,,133.5,,-6.16667
630,1.82897,,134,,-6.2
631,1.83206,,134.6,,-6.12
632,1.83514,,135.2,,-6.04
633,1.83823,,135.8,,-5.96
634,1.84131,,136.4,,-5.88
635,1.8444,,137,,-5.8
636,1.84734,,137.429,,-5.8
637,1.85029,,137.857,,-5.8
638,1.85323,,138.286,,-5.8
639,1.85617,,138.714,,-5.8
640,1.85911,,139.143,,-5.8
641,1.86206,,139.571,,-5.8
642,1.865,,140,,-5.8
643,1.86935,,140.4,,-5.8
644,1.8737,,140.8,,-5.8
645,1.87805,,141.2,,-5.8
646,1.8824,,141.6,,-5.8
647,1.88675,,142,,-5.8
648,1.89083,,142,,-5.68
649,1.8949,,142,,-5.56
650,1.89898,,142,,-5.44
651,1.90305,,142,,-5.32
652,1.90713,,142,,-5.2
653,1.911,,142,,-5.2
654,1.91501,,142.167,,-5.1
655,1.91902,,142.333,,-5
656,1.92303,,142.5,,-4.9
657,1.92704,,142.667,,-4.8
658,1.93105,,142.833,,-4.7
659,1.93506,,143,,-4.6
660,1.93873,,142.833,,-4.56667
661,1.94241,,142.667,,-4.53333
662,1.94609,,142.5,,-4.5
663,1.94976,,142.333,,-4.46667
664,1.95343,,142.167,,-4.43333
665,1.95711,,142,,-4.4
666,1.96097,,143,,-4.45
667,1.96483,,144,,-4.5
668,1.96869,,145,,-4.55
669,1.97255,,146,,-4.6
670,1.97643,,145.667,,-4.7
671,1.98031,,145.333,,-4.8
672,1.98419,,145,,-4.9
673,1.98806,,144.667,,-5
674,1.99194,,144.333,,-5.1
675,1.99582,,144,,-5.2
676,1.99924,,145,,-4.9
677,2.00265,,146,,-4.6
678,2.00589,,146,,-4.62857
679,2.00913,,146,,-4.65714
680,2.01237,,146,,-4.68571
681,2.0156,,146,,-4.71429
682,2.01884,,146,,-4.74286
683,2.02208,,146,,-4.77143
684,2.02532,,146,,-4.8
685,2.0286,,146,,-4.82857
686,2.03187,,146,,-4.85714
687,2.03515,,146,,-4.88571
688,2.03842,,146,,-4.91429
689,2.0417,,146,,-4.94286
690,2.04497,,146,,-4.97143
691,2.04825,,146,,-5
692,2.05185,,146,,-5.03333
693,2.05546,,146,,-5.06667
694,2.05906,,146,,-5.1
695,2.06266,,146,,-5.13333
696,2.06627,,146,,-5.16667
697,2.06987,,146,,-5.2
698,2.07312,,146.286,,-5.2
699,2.07637,,146.571,,-5.2
700,2.07962,,146.857,,-5.2
701,2.08288,,147.143,,-5.2
702,2.08613,,147.429,,-5.2
703,2.08938,,147.714,,-5.2
704,2.09263,,148,,-5.2
705,2.09648,,148,,-5.2
706,2.10032,,148,,-5.2
707,2.10417,,148,,-5.2
708,2.10801,,148,,-5.2
709,2.11185,,148,,-5.2
710,2.1157,,148,,-5.2
711,2.11757,,147.909,,-5.2
712,2.11943,,147.818,,-5.2
713,2.1213,,147.727,,-5.2
714,2.12316,,147.636,,-5.2
715,2.12503,,147.545,,-5.2
716,2.12689,,147.455,,-5.2
717,2.12876,,147.364,,-5.2
718,2.13062,,147.273,,-5.2
719,2.13249,,147.182,,-5.2
720,2.13435,,147.091,,-5.2
721,2.13622,,147,,-5.2
722,2.13753,,146.5,,-5.2
723,2.13884,,146,,-5.2
724,2.14014,,145.5,,-5.2
725,2.14145,,145,,-5.2
726,2.14276,,144.5,,-5.2
727,2.14407,,144,,-5.2
728,2.14524,,143,,-5.33333
729,2.14641,,142,,-5.46667
730,2.14758,,141,,-5.6
731,2.14926,,140,,-6
732,2.15103,,139.5,,-5.95
733,2.1528,,139,,-5.9
734,2.15457,,138.5,,-5.85
735,2.15634,,138,,-5.8
736,2.15802,,137,,-5.73333
737,2.15971,,136,,-5.66667
738,2.16139,,135,,-5.6
739,2.16259,,134.333,,-5.8
740,2.16379,,133.667,,-6
741,2.16499,,133,,-6.2
742,2.16601,,132.25,,-6.1
743,2.16704,,131.5,,-6
744,2.16807,,130.75,,-5.9
745,2.16909,,130,,-5.8
746,2.17023,,130,,-6
747,2.17136,,130,,-6.2
748,2.17319,,128.5,,-6.3
749,2.17501,,127,,-6.4
750,2.1769,,126,,-6.15
751,2.1788,,125,,-5.9
752,2.1807,,124,,-5.65
753,2.18259,,123,,-5.4
754,2.18432,,121,,-5.5
755,2.18606,,119,,-5.6
756,2.18778,,116,,-5.8
757,2.18957,,114,,-6
758,2.19136,,112,,-6.2
759,2.193,,111.727,,-6.27273
760,2.19465,,111.455,,-6.34545
761,2.19629,,111.182,,-6.41818
762,2.19793,,110.909,,-6.49091
763,2.19958,,110.636,,-6.56364
764,2.20122,,110.364,,-6.63636
765,2.20287,,110.091,,-6.70909
766,2.20451,,109.818,,-6.78182
767,2.20615,,109.545,,-6.85455
768,2.2078,,109.273,,-6.92727
769,2.20944,,109,,-7
770,2.21092,,108.556,,-6.91111
771,2.2124,,108.111,,-6.82222
772,2.21388,,107.667,,-6.73333
773,2.21536,,107.222,,-6.64444
774,2.21684,,106.778,,-6.55556
775,2.21832,,106.333,,-6.46667
776,2.2198,,105.889,,-6.37778
777,2.22128,,105.444,,-6.28889
778,2.22276,,105,,-6.2
779,2.22401,,104.333,,-5.86667
780,2.22525,,103.667,,-5.53333
781,2.2265,,103,,-5.2
782,2.22818,,103.167,,-5.21667
783,2.22985,,103.333,,-5.23333
784,2.23153,,103.5,,-5.25
785,2.23321,,103.667,,-5.26667
786,2.23488,,103.833,,-5.28333
787,2.23656,,104,,-5.3
788,2.23824,,104.167,,-5.31667
789,2.23991,,104.333,,-5.33333
790,2.24159,,104.5,,-5.35
791,2.24327,,104.667,,-5.36667
792,2.24494,,104.833,,-5.38333
793,2.24662,,105,,-5.4
794,2.24798,,104.75,,-5.4
795,2.24934,,104.5,,-5.4
796,2.25071,,104.25,,-5.4
797,2.25207,,104,,-5.4
798,2.25343,,103.75,,-5.4
799,2.2548,,103.5,,-5.4
800,2.25616,,103.25,,-5.4
801,2.25752,,103,,-5.4
802,2.25888,,102.75,,-5.4
803,2.26025,,102.5,,-5.4
804,2.26161,,102.25,,-5.4
805,2.26297,,102,,-5.4
806,2.26408,,100.667,,-5.33333
807,2.26519,,99.3333,,-5.26667
808,2.2663,,98,,-5.2
809,2.26764,,97.5,,-5
810,2.26898,,97,,-4.8
811,2.27067,,97,,-4.64
812,2.27237,,97,,-4.48
813,2.27406,,97,,-4.32
814,2.27576,,97,,-4.16
815,2.27745,,97,,-4
816,2.27902,,97.2308,,-4.01538
817,2.28058,,97.4615,,-4.03077
818,2.28215,,97.6923,,-4.04615
819,2.28372,,97.9231,,-4.06154
820,2.28528,,98.1538,,-4.07692
821,2.28685,,98.3846,,-4.09231
822,2.28842,,98.6154,,-4.10769
823,2.28999,,98.8462,,-4.12308
824,2.29155,,99.0769,,-4.13846
825,2.29312,,99.3077,,-4.15385
826,2.29469,,99.5385,,-4.16923
827,2.29625,,99.7692,,-4.18462
828,2.29782,,100,,-4.2
829,2.29974,,100.091,,-4.2
830,2.30166,,100.182,,-4.2
831,2.30357,,100.273,,-4.2
832,2.30549,,100.364,,-4.2
833,2.30741,,100.455,,-4.2
834,2.30933,,100.545,,-4.2
835,2.31125,,100.636,,-4.2
836,2.31317,,100.727,,-4.2
837,2.31508,,100.818,,-4.2
