secs,km,power,hr,cad,alt
128,0.301141,,113,,11
129,0.303587,,113,,11
130,0.306032,,113,,11
131,0.308478,,113,,11
132,0.310923,,113,,11
133,0.313369,,113,,11
134,0.315814,,113,,11
135,0.31826,,113,,11
136,0.320772,,112.875,,11
137,0.323285,,112.75,,11
138,0.325798,,112.625,,11
139,0.32831,,112.5,,11
140,0.330822,,112.375,,11
141,0.333335,,112.25,,11
142,0.335848,,112.125,,11
143,0.33836,,112,,11
144,0.340732,,111.778,,11.0444
145,0.343104,,111.556,,11.0889
146,0.345477,,111.333,,11.1333
147,0.347849,,111.111,,11.1778
148,0.350221,,110.889,,11.2222
149,0.352593,,110.667,,11.2667
150,0.354966,,110.444,,11.3111
151,0.357338,,110.222,,11.3556
152,0.35971,,110,,11.4
153,0.361707,,110.5,,11.35
154,0.363705,,111,,11.3
155,0.365702,,111.5,,11.25
156,0.3677,,112,,11.2
157,0.370791,,112,,11.1143
158,0.373883,,112,,11.0286
159,0.376974,,112,,10.9429
160,0.380066,,112,,10.8571
161,0.383157,,112,,10.7714
162,0.386249,,112,,10.6857
163,0.38934,,112,,10.6
164,0.392269,,112.429,,10.6571
165,0.395197,,112.857,,10.7143
166,0.398126,,113.286,,10.7714
167,0.401054,,113.714,,10.8286
168,0.403983,,114.143,,10.8857
169,0.406911,,114.571,,10.9429
170,0.40984,,115,,11
171,0.412679,,115.429,,11
172,0.415517,,115.857,,11
173,0.418356,,116.286,,11
174,0.421194,,116.714,,11
175,0.424033,,117.143,,11
176,0.426871,,117.571,,11
177,0.42971,,118,,11
178,0.432597,,118.286,,11
179,0.435484,,118.571,,11
180,0.438371,,118.857,,11
181,0.441259,,119.143,,11
182,0.444146,,119.429,,11
183,0.447033,,119.714,,11
184,0.44992,,120,,11
185,0.452262,,120.25,,10.85
186,0.454605,,120.5,,10.7
187,0.456948,,120.75,,10.55
188,0.45929,,121,,10.4
189,0.461829,,121,,10.35
190,0.464367,,121,,10.3
191,0.466906,,121,,10.25
192,0.469445,,121,,10.2
193,0.471984,,121,,10.15
194,0.474522,,121,,10.1
195,0.477061,,121,,10.05
196,0.4796,,121,,10
197,0.482127,,121.111,,10.0667
198,0.484653,,121.222,,10.1333
199,0.48718,,121.333,,10.2
200,0.489707,,121.444,,10.2667
201,0.492233,,121.556,,10.3333
202,0.49476,,121.667,,10.4
203,0.497287,,121.778,,10.4667
204,0.499813,,121.889,,10.5333
205,0.50234,,122,,10.6
206,0.504915,,121.875,,10.5
207,0.50749,,121.75,,10.4
208,0.510065,,121.625,,10.3
209,0.51264,,121.5,,10.2
210,0.515215,,121.375,,10.1
211,0.51779,,121.25,,10
212,0.520365,,121.125,,9.9
213,0.52294,,121,,9.8
214,0.525343,,121.111,,9.82222
215,0.527747,,121.222,,9.84444
216,0.53015,,121.333,,9.86667
217,0.532553,,121.444,,9.88889
218,0.534957,,121.556,,9.91111
219,0.53736,,121.667,,9.93333
220,0.539763,,121.778,,9.95556
221,0.542167,,121.889,,9.97778
222,0.54457,,122,,10
223,0.546881,,121.571,,10
224,0.549193,,121.143,,10
225,0.551504,,120.714,,10
226,0.553816,,120.286,,10
227,0.556127,,119.857,,10
228,0.558439,,119.429,,10
229,0.56075,,119,,10
230,0.563076,,118.778,,10.0444
231,0.565401,,118.556,,10.0889
232,0.567727,,118.333,,10.1333
233,0.570052,,118.111,,10.1778
234,0.572378,,117.889,,10.2222
235,0.574703,,117.667,,10.2667
236,0.577029,,117.444,,10.3111
237,0.579354,,117.222,,10.3556
238,0.58168,,117,,10.4
239,0.58435,,117.125,,10.35
240,0.58702,,117.25,,10.3
241,0.58969,,117.375,,10.25
242,0.59236,,117.5,,10.2
243,0.59503,,117.625,,10.15
244,0.5977,,117.75,,10.1
245,0.60037,,117.875,,10.05
246,0.60304,,118,,10
247,0.605789,,118.25,,9.9
248,0.608538,,118.5,,9.8
249,0.611286,,118.75,,9.7
250,0.614035,,119,,9.6
251,0.616784,,119.25,,9.5
252,0.619533,,119.5,,9.4
253,0.622281,,119.75,,9.3
254,0.62503,,120,,9.2
255,0.627791,,119.875,,9.175
256,0.630553,,119.75,,9.15
257,0.633314,,119.625,,9.125
258,0.636075,,119.5,,9.1
259,0.638836,,119.375,,9.075
260,0.641598,,119.25,,9.05
261,0.644359,,119.125,,9.025
262,0.64712,,119,,9
263,0.649919,,119.143,,9.2
264,0.652717,,119.286,,9.4
265,0.655516,,119.429,,9.6
266,0.658314,,119.571,,9.8
267,0.661113,,119.714,,10
268,0.663911,,119.857,,10.2
269,0.66671,,120,,10.4
270,0.669038,,120.25,,10.65
271,0.671365,,120.5,,10.9
272,0.673693,,120.75,,11.15
273,0.67602,,121,,11.4
274,0.678646,,121.8,,11.48
275,0.681272,,122.6,,11.56
276,0.683898,,123.4,,11.64
277,0.686524,,124.2,,11.72
278,0.68915,,125,,11.8
279,0.691475,,125.375,,11.65
280,0.6938,,125.75,,11.5
281,0.696125,,126.125,,11.35
282,0.69845,,126.5,,11.2
283,0.700775,,126.875,,11.05
284,0.7031,,127.25,,10.9
285,0.705425,,127.625,,10.75
286,0.70775,,128,,10.6
287,0.709348,,128.25,,10.6
288,0.710945,,128.5,,10.6
289,0.712542,,128.75,,10.6
290,0.71414,,129,,10.6
291,0.71688,,129,,10.7333
292,0.71962,,129,,10.8667
293,0.72236,,129,,11
294,0.725441,,128.857,,11
295,0.728523,,128.714,,11
296,0.731604,,128.571,,11
297,0.734686,,128.429,,11
298,0.737767,,128.286,,11
299,0.740849,,128.143,,11
300,0.74393,,128,,11
301,0.747079,,128.143,,11
302,0.750227,,128.286,,11
303,0.753376,,128.429,,11
304,0.756524,,128.571,,11
305,0.759673,,128.714,,11
306,0.762821,,128.857,,11
307,0.76597,,129,,11
308,0.768594,,129.125,,11
309,0.771218,,129.25,,11
310,0.773841,,129.375,,11
311,0.776465,,129.5,,11
312,0.779089,,129.625,,11
313,0.781713,,129.75,,11
314,0.784336,,129.875,,11
315,0.78696,,130,,11
316,0.790342,,130,,10.9667
317,0.793723,,130,,10.9333
318,0.797105,,130,,10.9
319,0.800487,,130,,10.8667
320,0.803868,,130,,10.8333
321,0.80725,,130,,10.8
322,0.810126,,129.889,,10.8222
323,0.813001,,129.778,,10.8444
324,0.815877,,129.667,,10.8667
325,0.818752,,129.556,,10.8889
326,0.821628,,129.444,,10.9111
327,0.824503,,129.333,,10.9333
328,0.827379,,129.222,,10.9556
329,0.830254,,129.111,,10.9778
330,0.83313,,129,,11
331,0.836217,,129,,11
332,0.839304,,129,,11
333,0.842391,,129,,11
334,0.845479,,129,,11
335,0.848566,,129,,11
336,0.851653,,129,,11
337,0.85474,,129,,11
338,0.857704,,129,,11
339,0.860668,,129,,11
340,0.863631,,129,,11
341,0.866595,,129,,11
342,0.869559,,129,,11
343,0.872523,,129,,11
344,0.875486,,129,,11
345,0.87845,,129,,11
346,0.881034,,129.125,,11.025
347,0.883618,,129.25,,11.05
348,0.886201,,129.375,,11.075
349,0.888785,,129.5,,11.1
350,0.891369,,129.625,,11.125
351,0.893953,,129.75,,11.15
352,0.896536,,129.875,,11.175
353,0.89912,,130,,11.2
354,0.902587,,130.333,,11.3
355,0.906053,,130.667,,11.4
356,0.90952,,131,,11.5
357,0.912987,,131.333,,11.6
358,0.916453,,131.667,,11.7
359,0.91992,,132,,11.8
360,0.922373,,132.167,,11.9333
361,0.924827,,132.333,,12.0667
362,0.92728,,132.5,,12.2
363,0.929733,,132.667,,12.3333
364,0.932187,,132.833,,12.4667
365,0.93464,,133,,12.6
366,0.937909,,132.857,,12.6571
367,0.941177,,132.714,,12.7143
368,0.944446,,132.571,,12.7714
369,0.947714,,132.429,,12.8286
370,0.950983,,132.286,,12.8857
371,0.954251,,132.143,,12.9429
372,0.95752,,132,,13
373,0.960498,,132,,13.15
374,0.963475,,132,,13.3
375,0.966453,,132,,13.45
376,0.96943,,132,,13.6
377,0.972428,,132.125,,13.675
378,0.975425,,132.25,,13.75
379,0.978422,,132.375,,13.825
380,0.98142,,132.5,,13.9
381,0.984418,,132.625,,13.975
382,0.987415,,132.75,,14.05
383,0.990413,,132.875,,14.125
384,0.99341,,133,,14.2
385,0.99642,,133.143,,14.2857
386,0.99943,,133.286,,14.3714
387,1.00244,,133.429,,14.4571
388,1.00545,,133.571,,14.5429
389,1.00846,,133.714,,14.6286
390,1.01147,,133.857,,14.7143
391,1.01448,,134,,14.8
392,1.01737,,134.143,,14.8
393,1.02026,,134.286,,14.8
394,1.02315,,134.429,,14.8
395,1.02605,,134.571,,14.8
396,1.02894,,134.714,,14.8
397,1.03183,,134.857,,14.8
398,1.03472,,135,,14.8
399,1.03727,,134.889,,14.6222
400,1.03981,,134.778,,14.4444
401,1.04236,,134.667,,14.2667
402,1.04491,,134.556,,14.0889
403,1.04745,,134.444,,13.9111
404,1.05,,134.333,,13.7333
405,1.05255,,134.222,,13.5556
406,1.05509,,134.111,,13.3778
407,1.05764,,134,,13.2
408,1.06067,,133.857,,13.1429
409,1.06371,,133.714,,13.0857
410,1.06674,,133.571,,13.0286
411,1.06977,,133.429,,12.9714
412,1.0728,,133.286,,12.9143
413,1.07584,,133.143,,12.8571
414,1.07887,,133,,12.8
415,1.08185,,132.857,,12.8286
416,1.08484,,132.714,,12.8571
417,1.08782,,132.571,,12.8857
418,1.09081,,132.429,,12.9143
419,1.09379,,132.286,,12.9429
420,1.09678,,132.143,,12.9714
421,1.09976,,132,,13
422,1.10261,,132,,13
423,1.10547,,132,,13
424,1.10832,,132,,13
425,1.11117,,132,,13
426,1.11402,,132,,13
427,1.11688,,132,,13
428,1.11973,,132,,13
429,1.12258,,132,,13
430,1.12539,,132,,12.975
431,1.12819,,132,,12.95
432,1.131,,132,,12.925
433,1.13381,,132,,12.9
434,1.13661,,132,,12.875
435,1.13942,,132,,12.85
436,1.14222,,132,,12.825
437,1.14503,,132,,12.8
438,1.14777,,131.875,,12.825
439,1.15052,,131.75,,12.85
440,1.15326,,131.625,,12.875
441,1.156,,131.5,,12.9
442,1.15875,,131.375,,12.925
443,1.16149,,131.25,,12.95
444,1.16424,,131.125,,12.975
445,1.16698,,131,,13
446,1.1696,,131,,12.95
447,1.17223,,131,,12.9
448,1.17485,,131,,12.85
449,1.17747,,131,,12.8
450,1.18009,,131,,12.75
451,1.18272,,131,,12.7
452,1.18534,,131,,12.65
453,1.18796,,131,,12.6
454,1.1908,,130.75,,12.575
455,1.19364,,130.5,,12.55
456,1.19647,,130.25,,12.525
457,1.19931,,130,,12.5
458,1.20215,,129.75,,12.475
459,1.20499,,129.5,,12.45
460,1.20782,,129.25,,12.425
461,1.21066,,129,,12.4
462,1.21221,,129,,12.4667
463,1.21375,,129,,12.5333
464,1.2153,,129,,12.6
465,1.21808,,129,,12.52
466,1.22085,,129,,12.44
467,1.22363,,129,,12.36
468,1.2264,,129,,12.28
469,1.22918,,129,,12.2
470,1.23243,,129,,12.1143
471,1.23568,,129,,12.0286
472,1.23893,,129,,11.9429
473,1.24219,,129,,11.8571
474,1.24544,,129,,11.7714
475,1.24869,,129,,11.6857
476,1.25194,,129,,11.6
477,1.25455,,128,,11
478,1.25734,,127.667,,11
479,1.26013,,127.333,,11
480,1.26292,,127,,11
481,1.26602,,127,,10.9143
482,1.26911,,127,,10.8286
483,1.27221,,127,,10.7429
484,1.2753,,127,,10.6571
485,1.2784,,127,,10.5714
486,1.28149,,127,,10.4857
487,1.28459,,127,,10.4
488,1.28633,,127.5,,10.2
489,1.28806,,128,,10
490,1.29213,,128.167,,9.83333
491,1.2962,,128.333,,9.66667
492,1.30028,,128.5,,9.5
493,1.30435,,128.667,,9.33333
494,1.30842,,128.833,,9.16667
495,1.31249,,129,,9
496,1.3155,,129.286,,8.94286
497,1.3185,,129.571,,8.88571
498,1.32151,,129.857,,8.82857
499,1.32452,,130.143,,8.77143
500,1.32753,,130.429,,8.71429
501,1.33053,,130.714,,8.65714
502,1.33354,,131,,8.6
503,1.33681,,131.429,,8.54286
504,1.34009,,131.857,,8.48571
505,1.34336,,132.286,,8.42857
506,1.34663,,132.714,,8.37143
507,1.3499,,133.143,,8.31429
508,1.35318,,133.571,,8.25714
509,1.35645,,134,,8.2
510,1.36012,,134.2,,8.16
511,1.36379,,134.4,,8.12
512,1.36747,,134.6,,8.08
513,1.37114,,134.8,,8.04
514,1.37481,,135,,8
515,1.37884,,135.4,,7.92
516,1.38287,,135.8,,7.84
517,1.38691,,136.2,,7.76
518,1.39094,,136.6,,7.68
519,1.39497,,137,,7.6
520,1.39817,,137.143,,7.62857
521,1.40137,,137.286,,7.65714
522,1.40457,,137.429,,7.68571
523,1.40776,,137.571,,7.71429
524,1.41096,,137.714,,7.74286
525,1.41416,,137.857,,7.77143
526,1.41736,,138,,7.8
527,1.42063,,138.125,,7.75
528,1.42391,,138.25,,7.7
529,1.42718,,138.375,,7.65
530,1.43046,,138.5,,7.6
531,1.43373,,138.625,,7.55
532,1.43701,,138.75,,7.5
533,1.44029,,138.875,,7.45
534,1.44356,,139,,7.4
535,1.44688,,139,,7.3
536,1.45019,,139,,7.2
537,1.45351,,139,,7.1
538,1.45683,,139,,7
539,1.46014,,139.143,,7
540,1.46345,,139.286,,7
541,1.46676,,139.429,,7
542,1.47008,,139.571,,7
543,1.47339,,139.714,,7
544,1.4767,,139.857,,7
545,1.48001,,140,,7
546,1.48287,,139.75,,7.075
547,1.48573,,139.5,,7.15
548,1.48859,,139.25,,7.225
549,1.49146,,139,,7.3
550,1.49432,,138.75,,7.375
551,1.49718,,138.5,,7.45
552,1.50004,,138.25,,7.525
553,1.5029,,138,,7.6
554,1.50644,,138,,8
555,1.51045,,137.833,,8.03333
556,1.51446,,137.667,,8.06667
557,1.51848,,137.5,,8.1
558,1.52249,,137.333,,8.13333
559,1.5265,,137.167,,8.16667
560,1.53051,,137,,8.2
561,1.53429,,137.5,,8.23333
562,1.53806,,138,,8.26667
563,1.54184,,138.5,,8.3
564,1.54561,,139,,8.33333
565,1.54939,,139.5,,8.36667
566,1.55316,,140,,8.4
567,1.5566,,140.333,,8.4
568,1.56004,,140.667,,8.4
569,1.56347,,141,,8.4
570,1.56691,,141.333,,8.4
571,1.57035,,141.667,,8.4
572,1.57379,,142,,8.4
573,1.57796,,142.2,,8.4
574,1.58212,,142.4,,8.4
575,1.58629,,142.6,,8.4
576,1.59045,,142.8,,8.4
577,1.59462,,143,,8.4
578,1.59767,,143,,8.37143
579,1.60071,,143,,8.34286
580,1.60376,,143,,8.31429
581,1.6068,,143,,8.28571
582,1.60985,,143,,8.25714
583,1.61289,,143,,8.22857
584,1.61594,,143,,8.2
585,1.61914,,143.143,,8.17143
586,1.62234,,143.286,,8.14286
587,1.62554,,143.429,,8.11429
588,1.62874,,143.571,,8.08571
589,1.63194,,143.714,,8.05714
590,1.63514,,143.857,,8.02857
591,1.63834,,144,,8
592,1.64179,,144,,8.03333
593,1.64524,,144,,8.06667
594,1.64868,,144,,8.1
595,1.65213,,144,,8.13333
596,1.65558,,144,,8.16667
597,1.65903,,144,,8.2
598,1.66232,,144,,8.2
599,1.66561,,144,,8.2
600,1.6689,,144,,8.2
601,1.67218,,144,,8.2
602,1.67547,,144,,8.2
603,1.67876,,144,,8.2
604,1.68205,,144,,8.2
605,1.68586,,144,,8.3
606,1.68967,,144,,8.4
607,1.69348,,144,,8.5
608,1.69728,,144,,8.6
609,1.70109,,144,,8.7
610,1.7049,,144,,8.8
611,1.7049,,144,,9
612,1.70755,,144,,9.3
613,1.7102,,144,,9.6
614,1.71285,,144,,9.9
615,1.7155,,144,,10.2
616,1.71851,,144.143,,10.2571
617,1.72151,,144.286,,10.3143
618,1.72452,,144.429,,10.3714
619,1.72752,,144.571,,10.4286
620,1.73053,,144.714,,10.4857
621,1.73353,,144.857,,10.5429
622,1.73654,,145,,10.6
623,1.73955,,145.143,,10.6571
624,1.74256,,145.286,,10.7143
625,1.74557,,145.429,,10.7714
626,1.74857,,145.571,,10.8286
627,1.75158,,145.714,,10.8857
628,1.75459,,145.857,,10.9429
629,1.7576,,146,,11
630,1.76066,,146,,10.9714
631,1.76372,,146,,10.9429
632,1.76678,,146,,10.9143
633,1.76983,,146,,10.8857
634,1.77289,,146,,10.8571
635,1.77595,,146,,10.8286
636,1.77901,,146,,10.8
637,1.78217,,146,,10.8
638,1.78533,,146,,10.8
639,1.78849,,146,,10.8
640,1.79164,,146,,10.8
641,1.7948,,146,,10.8
642,1.79796,,146,,10.8
643,1.80112,,146,,10.8
644,1.80435,,145.857,,10.7714
645,1.80759,,145.714,,10.7429
646,1.81082,,145.571,,10.7143
647,1.81405,,145.429,,10.6857
648,1.81728,,145.286,,10.6571
649,1.82052,,145.143,,10.6286
650,1.82375,,145,,10.6
651,1.8269,,144.857,,10.4571
652,1.83005,,144.714,,10.3143
653,1.8332,,144.571,,10.1714
654,1.83636,,144.429,,10.0286
655,1.83951,,144.286,,9.88571
656,1.84266,,144.143,,9.74286
657,1.84581,,144,,9.6
658,1.84951,,144,,9.45
659,1.8532,,144,,9.3
660,1.8569,,144,,9.15
661,1.8606,,144,,9
662,1.86764,,144,,9.2
663,1.87052,,144,,9.14286
664,1.8734,,144,,9.08571
665,1.87628,,144,,9.02857
666,1.87916,,144,,8.97143
667,1.88204,,144,,8.91429
668,1.88492,,144,,8.85714
669,1.8878,,144,,8.8
670,1.89105,,144,,8.88571
671,1.89429,,144,,8.97143
672,1.89754,,144,,9.05714
673,1.90079,,144,,9.14286
674,1.90404,,144,,9.22857
675,1.90728,,144,,9.31429
676,1.91053,,144,,9.4
677,1.914,,143.833,,9.43333
678,1.91748,,143.667,,9.46667
679,1.92095,,143.5,,9.5
680,1.92442,,143.333,,9.53333
681,1.9279,,143.167,,9.56667
682,1.93137,,143,,9.6
683,1.93515,,143.143,,9.62857
684,1.93893,,143.286,,9.65714
685,1.94271,,143.429,,9.68571
686,1.9465,,143.571,,9.71429
687,1.95028,,143.714,,9.74286
688,1.95406,,143.857,,9.77143
689,1.95784,,144,,9.8
690,1.95784,,144,,10.2
691,1.96099,,144.286,,10.1429
692,1.96414,,144.571,,10.0857
693,1.96729,,144.857,,10.0286
694,1.97044,,145.143,,9.97143
695,1.97359,,145.429,,9.91429
696,1.97674,,145.714,,9.85714
697,1.97989,,146,,9.8
698,1.98369,,146,,9.8
699,1.9875,,146,,9.8
700,1.99131,,146,,9.8
701,1.99511,,146,,9.8
702,1.99892,,146,,9.8
703,2.00272,,146,,9.8
704,2.00561,,146,,9.775
705,2.00849,,146,,9.75
706,2.01138,,146,,9.725
707,2.01426,,146,,9.7
708,2.01714,,146,,9.675
709,2.02003,,146,,9.65
710,2.02291,,146,,9.625
711,2.0258,,146,,9.6
712,2.02904,,146,,9.65714
713,2.03229,,146,,9.71429
714,2.03553,,146,,9.77143
715,2.03878,,146,,9.82857
716,2.04202,,146,,9.88571
717,2.04527,,146,,9.94286
718,2.04851,,146,,10
719,2.05174,,146,,10.0286
720,2.05497,,146,,10.0571
721,2.0582,,146,,10.0857
722,2.06143,,146,,10.1143
723,2.06466,,146,,10.1429
724,2.06789,,146,,10.1714
725,2.07112,,146,,10.2
726,2.07412,,146,,10.2
727,2.07713,,146,,10.2
728,2.08013,,146,,10.2
729,2.08314,,146,,10.2
730,2.08614,,146,,10.2
731,2.08915,,146,,10.2
732,2.09215,,146,,10.2
733,2.09525,,146,,10.2571
734,2.09835,,146,,10.3143
735,2.10145,,146,,10.3714
736,2.10456,,146,,10.4286
737,2.10766,,146,,10.4857
738,2.11076,,146,,10.5429
739,2.11386,,146,,10.6
740,2.11718,,146,,10.6857
741,2.12049,,146,,10.7714
742,2.12381,,146,,10.8571
743,2.12712,,146,,10.9429
744,2.13044,,146,,11.0286
745,2.13375,,146,,11.1143
746,2.13707,,146,,11.2
747,2.14059,,146,,11.2333
748,2.1441,,146,,11.2667
749,2.14762,,146,,11.3
750,2.15113,,146,,11.3333
751,2.15464,,146,,11.3667
752,2.15816,,146,,11.4
753,2.16135,,146,,11.4286
754,2.16455,,146,,11.4571
755,2.16774,,146,,11.4857
756,2.17094,,146,,11.5143
757,2.17413,,146,,11.5429
758,2.17733,,146,,11.5714
759,2.18052,,146,,11.6
760,2.1836,,146.143,,11.6
761,2.18667,,146.286,,11.6
762,2.18975,,146.429,,11.6
763,2.19283,,146.571,,11.6
764,2.19591,,146.714,,11.6
765,2.19898,,146.857,,11.6
766,2.20206,,147,,11.6
767,2.20519,,147.143,,11.6
768,2.20832,,147.286,,11.6
769,2.21145,,147.429,,11.6
770,2.21457,,147.571,,11.6
771,2.2177,,147.714,,11.6
772,2.22083,,147.857,,11.6
773,2.22396,,148,,11.6
774,2.22722,,148,,11.6
775,2.23048,,148,,11.6
776,2.23374,,148,,11.6
777,2.23699,,148,,11.6
778,2.24025,,148,,11.6
779,2.24351,,148,,11.6
780,2.24677,,148,,11.6
781,2.24999,,148,,11.6286
782,2.25321,,148,,11.6571
783,2.25643,,148,,11.6857
784,2.25966,,148,,11.7143
785,2.26288,,148,,11.7429
786,2.2661,,148,,11.7714
787,2.26932,,148,,11.8
788,2.27247,,147.857,,11.8
789,2.27561,,147.714,,11.8
790,2.27876,,147.571,,11.8
791,2.2819,,147.429,,11.8
792,2.28505,,147.286,,11.8
793,2.28819,,147.143,,11.8
794,2.29134,,147,,11.8
795,2.29437,,146.857,,11.8
796,2.2974,,146.714,,11.8
797,2.30043,,146.571,,11.8
798,2.30346,,146.429,,11.8
799,2.30649,,146.286,,11.8
800,2.30952,,146.143,,11.8
801,2.31255,,146,,11.8
802,2.31564,,145.857,,11.7714
803,2.31873,,145.714,,11.7429
804,2.32182,,145.571,,11.7143
805,2.3249,,145.429,,11.6857
806,2.32799,,145.286,,11.6571
807,2.33108,,145.143,,11.6286
808,2.33417,,145,,11.6
809,2.33761,,145,,11.5
810,2.34105,,145,,11.4
811,2.34449,,145,,11.3
812,2.34792,,145,,11.2
813,2.35136,,145,,11.1
814,2.3548,,145,,11
815,2.3579,,144.714,,11.0286
816,2.361,,144.429,,11.0571
817,2.3641,,144.143,,11.0857
818,2.36721,,143.857,,11.1143
819,2.37031,,143.571,,11.1429
820,2.37341,,143.286,,11.1714
821,2.37651,,143,,11.2
822,2.37977,,143.143,,11.1714
823,2.38303,,143.286,,11.1429
824,2.38629,,143.429,,11.1143
825,2.38956,,143.571,,11.0857
826,2.39282,,143.714,,11.0571
827,2.39608,,143.857,,11.0286
828,2.39934,,144,,11
829,2.4025,,144.286,,11.0857
830,2.40567,,144.571,,11.1714
831,2.40883,,144.857,,11.2571
832,2.41199,,145.143,,11.3429
833,2.41515,,145.429,,11.4286
834,2.41832,,145.714,,11.5143
835,2.42148,,146,,11.6
836,2.42455,,146,,11.6857
837,2.42761,,146,,11.7714
838,2.43068,,146,,11.8571
839,2.43375,,146,,11.9429
840,2.43682,,146,,12.0286
841,2.43988,,146,,12.1143
842,2.44295,,146,,12.2
843,2.44599,,146,,12.3143
844,2.44904,,146,,12.4286
845,2.45208,,146,,12.5429
846,2.45513,,146,,12.6571
847,2.45817,,146,,12.7714
848,2.46122,,146,,12.8857
849,2.46426,,146,,13
850,2.46752,,146.5,,13.2
851,2.47078,,147,,13.4
852,2.47375,,147.143,,13.4857
853,2.47671,,147.286,,13.5714
854,2.47968,,147.429,,13.6571
855,2.48264,,147.571,,13.7429
856,2.48561,,147.714,,13.8286
857,2.48857,,147.857,,13.9143
858,2.49154,,148,,14
859,2.49458,,147.857,,14.0571
860,2.49761,,147.714,,14.1143
