secs,km,power,hr,cad,alt
85,0.24418,,124,,12.5143
86,0.24713,,124,,12.4571
87,0.25008,,124,,12.4
88,0.252849,,124,,12.35
89,0.255617,,124,,12.3
90,0.258386,,124,,12.25
91,0.261155,,124,,12.2
92,0.263924,,124,,12.15
93,0.266693,,124,,12.1
94,0.269461,,124,,12.05
95,0.27223,,124,,12
96,0.275114,,123.875,,12.05
97,0.277998,,123.75,,12.1
98,0.280881,,123.625,,12.15
99,0.283765,,123.5,,12.2
100,0.286649,,123.375,,12.25
101,0.289533,,123.25,,12.3
102,0.292416,,123.125,,12.35
103,0.2953,,123,,12.4
104,0.29842,,123.429,,12.5429
105,0.30154,,123.857,,12.6857
106,0.30466,,124.286,,12.8286
107,0.30778,,124.714,,12.9714
108,0.3109,,125.143,,13.1143
109,0.31402,,125.571,,13.2571
110,0.31714,,126,,13.4
111,0.319414,,125.857,,13.4857
112,0.321689,,125.714,,13.5714
113,0.323963,,125.571,,13.6571
114,0.326237,,125.429,,13.7429
115,0.328511,,125.286,,13.8286
116,0.330786,,125.143,,13.9143
117,0.33306,,125,,14
118,0.33448,,125,,14.6
119,0.33564,,125.5,,15
120,0.3368,,126,,15.4
121,0.338154,,126,,15.2
122,0.339508,,126,,15
123,0.340862,,126,,14.8
124,0.342216,,126,,14.6
125,0.34357,,126,,14.4
126,0.344725,,125.75,,14.45
127,0.34588,,125.5,,14.5
128,0.347035,,125.25,,14.55
129,0.34819,,125,,14.6
130,0.3492,,124.667,,15
131,0.35021,,124.333,,15.4
132,0.35122,,124,,15.8
133,0.353984,,123.8,,15.56
134,0.356748,,123.6,,15.32
135,0.359512,,123.4,,15.08
136,0.362276,,123.2,,14.84
137,0.36504,,123,,14.6
138,0.36846,,122,,14.5
139,0.37188,,121,,14.4
140,0.3753,,120,,14.3
141,0.37872,,119,,14.2
142,0.381949,,119.143,,14.2571
143,0.385177,,119.286,,14.3143
144,0.388406,,119.429,,14.3714
145,0.391634,,119.571,,14.4286
146,0.394863,,119.714,,14.4857
147,0.398091,,119.857,,14.5429
148,0.40132,,120,,14.6
149,0.40403,,120,,14.2667
150,0.40674,,120,,13.9333
151,0.40945,,120,,13.6
152,0.412493,,120,,13.4571
153,0.415536,,120,,13.3143
154,0.418579,,120,,13.1714
155,0.421621,,120,,13.0286
156,0.424664,,120,,12.8857
157,0.427707,,120,,12.7429
158,0.43075,,120,,12.6
159,0.43433,,120,,12
160,0.437743,,120.5,,11.9
161,0.441157,,121,,11.8
162,0.44457,,121.5,,11.7
163,0.447983,,122,,11.6
164,0.451397,,122.5,,11.5
165,0.45481,,123,,11.4
166,0.458152,,123.167,,11.3
167,0.461493,,123.333,,11.2
168,0.464835,,123.5,,11.1
169,0.468177,,123.667,,11
170,0.471518,,123.833,,10.9
171,0.47486,,124,,10.8
172,0.477783,,124.5,,10.9
173,0.480707,,125,,11
174,0.48363,,125.5,,11.1
175,0.486553,,126,,11.2
176,0.489477,,126.5,,11.3
177,0.4924,,127,,11.4
178,0.495312,,127,,11.52
179,0.498224,,127,,11.64
180,0.501136,,127,,11.76
181,0.504048,,127,,11.88
182,0.50696,,127,,12
183,0.51022,,127.6,,12.12
184,0.51348,,128.2,,12.24
185,0.51674,,128.8,,12.36
186,0.52,,129.4,,12.48
187,0.52326,,130,,12.6
188,0.526497,,130.143,,12.6571
189,0.529734,,130.286,,12.7143
190,0.532971,,130.429,,12.7714
191,0.536209,,130.571,,12.8286
192,0.539446,,130.714,,12.8857
193,0.542683,,130.857,,12.9429
194,0.54592,,131,,13
195,0.549195,,131,,13.1
196,0.55247,,131,,13.2
197,0.55572,,131.143,,13.1714
198,0.55897,,131.286,,13.1429
199,0.56222,,131.429,,13.1143
200,0.56547,,131.571,,13.0857
201,0.56872,,131.714,,13.0571
202,0.57197,,131.857,,13.0286
203,0.57522,,132,,13
204,0.578419,,132.25,,12.95
205,0.581618,,132.5,,12.9
206,0.584816,,132.75,,12.85
207,0.588015,,133,,12.8
208,0.591214,,133.25,,12.75
209,0.594412,,133.5,,12.7
210,0.597611,,133.75,,12.65
211,0.60081,,134,,12.6
212,0.603931,,134.143,,12.6286
213,0.607053,,134.286,,12.6571
214,0.610174,,134.429,,12.6857
215,0.613296,,134.571,,12.7143
216,0.616417,,134.714,,12.7429
217,0.619539,,134.857,,12.7714
218,0.62266,,135,,12.8
219,0.62543,,135,,12.95
220,0.6282,,135,,13.1
221,0.63097,,135,,13.25
222,0.63374,,135,,13.4
223,0.63651,,135,,13.55
224,0.63928,,135,,13.7
225,0.64205,,135,,13.85
226,0.64482,,135,,14
227,0.646115,,134.5,,14
228,0.64741,,134,,14
229,0.650181,,134,,14.05
230,0.652952,,134,,14.1
231,0.655724,,134,,14.15
232,0.658495,,134,,14.2
233,0.661266,,134,,14.25
234,0.664037,,134,,14.3
235,0.666809,,134,,14.35
236,0.66958,,134,,14.4
237,0.671934,,133.889,,14.4222
238,0.674289,,133.778,,14.4444
239,0.676643,,133.667,,14.4667
240,0.678998,,133.556,,14.4889
241,0.681352,,133.444,,14.5111
242,0.683707,,133.333,,14.5333
243,0.686061,,133.222,,14.5556
244,0.688416,,133.111,,14.5778
245,0.69077,,133,,14.6
246,0.691518,,132.8,,14.6
247,0.692266,,132.6,,14.6
248,0.693014,,132.4,,14.6
249,0.693762,,132.2,,14.6
250,0.69451,,132,,14.6
251,0.694819,,131.75,,14.6
252,0.695128,,131.5,,14.6
253,0.695437,,131.25,,14.6
254,0.695747,,131,,14.6
255,0.696056,,130.75,,14.6
256,0.696365,,130.5,,14.6
257,0.696674,,130.25,,14.6
258,0.696983,,130,,14.6
259,0.697292,,129.75,,14.6
260,0.697602,,129.5,,14.6
261,0.697911,,129.25,,14.6
262,0.69822,,129,,14.6
263,0.699031,,128.6,,14.6
264,0.699842,,128.2,,14.6
265,0.700653,,127.8,,14.6
266,0.701464,,127.4,,14.6
267,0.702275,,127,,14.6
268,0.703086,,126.6,,14.6
269,0.703897,,126.2,,14.6
270,0.704708,,125.8,,14.6
271,0.705519,,125.4,,14.6
272,0.70633,,125,,14.6
273,0.707752,,124.667,,14.6
274,0.709174,,124.333,,14.6
275,0.710597,,124,,14.6
276,0.712019,,123.667,,14.6
277,0.713441,,123.333,,14.6
278,0.714863,,123,,14.6
279,0.716286,,122.667,,14.6
280,0.717708,,122.333,,14.6
281,0.71913,,122,,14.6
282,0.720634,,121.571,,14.6
283,0.722139,,121.143,,14.6
284,0.723643,,120.714,,14.6
285,0.725147,,120.286,,14.6
286,0.726651,,119.857,,14.6
287,0.728156,,119.429,,14.6
288,0.72966,,119,,14.6
289,0.73128,,117.5,,14.8
290,0.7329,,116,,15
291,0.734469,,115.625,,14.925
292,0.736038,,115.25,,14.85
293,0.737606,,114.875,,14.775
294,0.739175,,114.5,,14.7
295,0.740744,,114.125,,14.625
296,0.742312,,113.75,,14.55
297,0.743881,,113.375,,14.475
298,0.74545,,113,,14.4
299,0.74693,,111.5,,14.4
300,0.74841,,110,,14.4
301,0.753652,,110,,14.4
302,0.758895,,110,,14.4
303,0.764137,,110,,14.4
304,0.76938,,110,,14.4
305,0.773608,,110,,14.44
306,0.777836,,110,,14.48
307,0.782064,,110,,14.52
308,0.786292,,110,,14.56
309,0.79052,,110,,14.6
310,0.794918,,110.75,,14.7
311,0.799315,,111.5,,14.8
312,0.803712,,112.25,,14.9
313,0.80811,,113,,15
314,0.81241,,117,,14.8
315,0.81636,,121,,14.6
316,0.82056,,124,,15.2
317,0.824687,,125,,15
318,0.828813,,126,,14.8
319,0.83294,,127,,14.6
320,0.83732,,127.75,,14.55
321,0.8417,,128.5,,14.5
322,0.84608,,129.25,,14.45
323,0.85046,,130,,14.4
324,0.854877,,130.75,,14.55
325,0.859295,,131.5,,14.7
326,0.863712,,132.25,,14.85
327,0.86813,,133,,15
328,0.87242,,134,,15.4
329,0.876688,,134.2,,15.36
330,0.880956,,134.4,,15.32
331,0.885224,,134.6,,15.28
332,0.889492,,134.8,,15.24
333,0.89376,,135,,15.2
334,0.897977,,136,,15.15
335,0.902195,,137,,15.1
336,0.906412,,138,,15.05
337,0.91063,,139,,15
338,0.914892,,139,,14.85
339,0.919155,,139,,14.7
340,0.923417,,139,,14.55
341,0.92768,,139,,14.4
342,0.932087,,139.5,,14.1
343,0.936495,,140,,13.8
344,0.940902,,140.5,,13.5
345,0.94531,,141,,13.2
346,0.950066,,141.2,,13.24
347,0.954822,,141.4,,13.28
348,0.959578,,141.6,,13.32
349,0.964334,,141.8,,13.36
350,0.96909,,142,,13.4
351,0.973575,,142.75,,13.35
352,0.97806,,143.5,,13.3
353,0.982545,,144.25,,13.25
354,0.98703,,145,,13.2
355,0.99154,,145,,13.2
356,0.99605,,145,,13.2
357,1.00056,,145,,13.2
358,1.00507,,145,,13.2
359,1.00958,,145,,13.2
360,1.01404,,145.5,,13.8
361,1.0185,,146,,14.4
362,1.02301,,146,,14.28
363,1.02752,,146,,14.16
364,1.03204,,146,,14.04
365,1.03655,,146,,13.92
366,1.04106,,146,,13.8
367,1.04567,,146.2,,13.88
368,1.05028,,146.4,,13.96
369,1.0549,,146.6,,14.04
370,1.05951,,146.8,,14.12
371,1.06412,,147,,14.2
372,1.0685,,147.2,,14.16
373,1.07288,,147.4,,14.12
374,1.07727,,147.6,,14.08
375,1.08165,,147.8,,14.04
376,1.08603,,148,,14
377,1.09049,,148.333,,14.2
378,1.09495,,148.667,,14.4
379,1.09941,,149,,14.6
380,1.10364,,149.333,,14.5
381,1.10788,,149.667,,14.4
382,1.11211,,150,,14.3
383,1.11635,,150.333,,14.2
384,1.12059,,150.667,,14.1
385,1.12482,,151,,14
386,1.12885,,150.8,,14
387,1.13289,,150.6,,14
388,1.13692,,150.4,,14
389,1.14096,,150.2,,14
390,1.14499,,150,,14
391,1.14909,,150.2,,14
392,1.15319,,150.4,,14
393,1.15728,,150.6,,14
394,1.16138,,150.8,,14
395,1.16548,,151,,14
396,1.16981,,151.2,,14
397,1.17413,,151.4,,14
398,1.17846,,151.6,,14
399,1.18278,,151.8,,14
400,1.18711,,152,,14
401,1.19153,,152,,14.08
402,1.19594,,152,,14.16
403,1.20036,,152,,14.24
404,1.20477,,152,,14.32
405,1.20919,,152,,14.4
406,1.21401,,152,,14.4
407,1.21883,,152,,14.4
408,1.22366,,152,,14.4
409,1.22848,,152,,14.4
410,1.2333,,152,,14.4
411,1.23812,,152,,14.4
412,1.24281,,152.75,,14.45
413,1.24749,,153.5,,14.5
414,1.25218,,154.25,,14.55
415,1.25686,,155,,14.6
416,1.26025,,154.25,,14.55
417,1.26363,,153.5,,14.5
418,1.26702,,152.75,,14.45
419,1.2704,,152,,14.4
420,1.27598,,152.25,,14.45
421,1.28157,,152.5,,14.5
422,1.28715,,152.75,,14.55
423,1.29273,,153,,14.6
424,1.2972,,153.2,,14.6
425,1.30166,,153.4,,14.6
426,1.30613,,153.6,,14.6
427,1.31059,,153.8,,14.6
428,1.31506,,154,,14.6
429,1.31935,,154.2,,14.56
430,1.32364,,154.4,,14.52
431,1.32794,,154.6,,14.48
432,1.33223,,154.8,,14.44
433,1.33652,,155,,14.4
434,1.34008,,155,,14.4333
435,1.34365,,155,,14.4667
436,1.34721,,155,,14.5
437,1.35077,,155,,14.5333
438,1.35434,,155,,14.5667
439,1.3579,,155,,14.6
440,1.36191,,154.8,,14.52
441,1.36592,,154.6,,14.44
442,1.36993,,154.4,,14.36
443,1.37394,,154.2,,14.28
444,1.37795,,154,,14.2
445,1.38226,,154.2,,14.04
446,1.38657,,154.4,,13.88
447,1.39087,,154.6,,13.72
448,1.39518,,154.8,,13.56
449,1.39949,,155,,13.4
450,1.40384,,155,,13.28
451,1.40819,,155,,13.16
452,1.41255,,155,,13.04
453,1.4169,,155,,12.92
454,1.42125,,155,,12.8
455,1.42557,,154,,12.4
456,1.43008,,154.2,,12.48
457,1.43459,,154.4,,12.56
458,1.4391,,154.6,,12.64
459,1.44361,,154.8,,12.72
460,1.44812,,155,,12.8
461,1.45292,,155,,13.3
462,1.45772,,155,,13.8
463,1.4624,,155.2,,13.84
464,1.46708,,155.4,,13.88
465,1.47175,,155.6,,13.92
466,1.47643,,155.8,,13.96
467,1.48111,,156,,14
468,1.48571,,156,,14
469,1.49031,,156,,14
470,1.49491,,156,,14
471,1.49951,,156,,14
472,1.50411,,156,,14
473,1.50843,,156,,14.04
474,1.51275,,156,,14.08
475,1.51707,,156,,14.12
476,1.52139,,156,,14.16
477,1.52571,,156,,14.2
478,1.5298,,156,,14.28
479,1.53389,,156,,14.36
480,1.53797,,156,,14.44
481,1.54206,,156,,14.52
482,1.54615,,156,,14.6
483,1.55018,,156.2,,14.48
484,1.5542,,156.4,,14.36
485,1.55823,,156.6,,14.24
486,1.56225,,156.8,,14.12
487,1.56628,,157,,14
488,1.57032,,157,,14
489,1.57435,,157,,14
490,1.57839,,157,,14
491,1.58242,,157,,14
492,1.58646,,157,,14
493,1.59052,,157.2,,14
494,1.59459,,157.4,,14
495,1.59865,,157.6,,14
496,1.60272,,157.8,,14
497,1.60678,,158,,14
498,1.61113,,157.6,,14
499,1.61547,,157.2,,14
500,1.61982,,156.8,,14
501,1.62416,,156.4,,14
502,1.62851,,156,,14
503,1.63292,,156.4,,14.04
504,1.63733,,156.8,,14.08
505,1.64174,,157.2,,14.12
506,1.64615,,157.6,,14.16
507,1.65056,,158,,14.2
508,1.65381,,157.833,,14.3
509,1.65706,,157.667,,14.4
510,1.66031,,157.5,,14.5
511,1.66356,,157.333,,14.6
512,1.66681,,157.167,,14.7
513,1.67006,,157,,14.8
514,1.67154,,156.769,,14.7538
515,1.67303,,156.538,,14.7077
516,1.67451,,156.308,,14.6615
517,1.676,,156.077,,14.6154
518,1.67748,,155.846,,14.5692
519,1.67897,,155.615,,14.5231
520,1.68045,,155.385,,14.4769
521,1.68194,,155.154,,14.4308
522,1.68342,,154.923,,14.3846
523,1.68491,,154.692,,14.3385
524,1.68639,,154.462,,14.2923
525,1.68788,,154.231,,14.2462
526,1.68936,,154,,14.2
527,1.69238,,154,,14.3143
528,1.6954,,154,,14.4286
529,1.69842,,154,,14.5429
530,1.70143,,154,,14.6571
531,1.70445,,154,,14.7714
532,1.70747,,154,,14.8857
533,1.71049,,154,,15
534,1.71435,,153,,15
535,1.7182,,152,,15
536,1.72206,,151,,15
537,1.72603,,151,,15
538,1.73,,151,,15
539,1.73397,,151,,15
540,1.73794,,151,,15
541,1.74191,,151,,15
542,1.74588,,151,,15
543,1.74975,,151.333,,14.9333
544,1.75362,,151.667,,14.8667
545,1.7575,,152,,14.8
546,1.76137,,152.333,,14.7333
547,1.76524,,152.667,,14.6667
548,1.76911,,153,,14.6
549,1.77293,,152.833,,14.5667
550,1.77676,,152.667,,14.5333
551,1.78059,,152.5,,14.5
552,1.78441,,152.333,,14.4667
553,1.78824,,152.167,,14.4333
554,1.79206,,152,,14.4
555,1.79612,,152.2,,14.32
556,1.80018,,152.4,,14.24
557,1.80425,,152.6,,14.16
558,1.80831,,152.8,,14.08
559,1.81237,,153,,14
560,1.81675,,152.667,,13.9333
561,1.82112,,152.333,,13.8667
562,1.8255,,152,,13.8
563,1.82982,,152.4,,13.72
564,1.83414,,152.8,,13.64
565,1.83845,,153.2,,13.56
566,1.84277,,153.6,,13.48
567,1.84709,,154,,13.4
568,1.85122,,154,,13.4
569,1.85535,,154,,13.4
570,1.85947,,154,,13.4
571,1.8636,,154,,13.4
572,1.86773,,154,,13.4
573,1.87214,,154,,13.52
574,1.87656,,154,,13.64
575,1.88097,,154,,13.76
576,1.88539,,154,,13.88
577,1.8898,,154,,14
578,1.89416,,154,,14.12
579,1.89852,,154,,14.24
580,1.90289,,154,,14.36
581,1.90725,,154,,14.48
582,1.91161,,154,,14.6
583,1.9159,,155,,14.5333
584,1.9202,,156,,14.4667
585,1.92449,,157,,14.4
586,1.9287,,157.2,,14.36
587,1.93291,,157.4,,14.32
588,1.93711,,157.6,,14.28
589,1.94132,,157.8,,14.24
590,1.94553,,158,,14.2
591,1.94974,,158,,14.16
592,1.95394,,158,,14.12
593,1.95815,,158,,14.08
594,1.96235,,158,,14.04
595,1.96656,,158,,14
596,1.97059,,158,,14
597,1.97462,,158,,14
598,1.97864,,158,,14
599,1.98267,,158,,14
600,1.9867,,158,,14
601,1.99061,,158,,14
602,1.99452,,158,,14
603,1.99843,,158,,14
604,2.00235,,158,,14
605,2.00626,,158,,14
606,2.01017,,158,,14
607,2.01408,,158,,14
608,2.01808,,158,,14.0333
609,2.02209,,158,,14.0667
610,2.02609,,158,,14.1
611,2.03009,,158,,14.1333
612,2.0341,,158,,14.1667
613,2.0381,,158,,14.2
614,2.04244,,158.2,,14.16
615,2.04678,,158.4,,14.12
616,2.05111,,158.6,,14.08
617,2.05545,,158.8,,14.04
618,2.05979,,159,,14
619,2.06432,,159,,14.04
620,2.06885,,159,,14.08
621,2.07337,,159,,14.12
622,2.0779,,159,,14.16
623,2.08243,,159,,14.2
624,2.08697,,159.2,,14.24
625,2.09151,,159.4,,14.28
626,2.09606,,159.6,,14.32
627,2.1006,,159.8,,14.36
628,2.10514,,160,,14.4
629,2.10844,,160.2,,14.6
630,2.11174,,160.4,,14.8
631,2.11504,,160.6,,15
632,2.11834,,160.8,,15.2
633,2.12164,,161,,15.4
634,2.12299,,160.5,,15.3333
635,2.12435,,160,,15.2667
636,2.1257,,159.5,,15.2
637,2.12706,,159,,15.1333
638,2.12841,,158.5,,15.0667
639,2.12977,,158,,15
640,2.1312,,157.75,,14.75
641,2.13263,,157.5,,14.5
642,2.13406,,157.25,,14.25
643,2.13549,,157,,14
644,2.13677,,156.667,,13.9333
645,2.13805,,156.333,,13.8667
646,2.13933,,156,,13.8
647,2.14061,,155.667,,13.7333
648,2.14188,,155.333,,13.6667
649,2.14316,,155,,13.6
650,2.14444,,154.667,,13.5333
651,2.14572,,154.333,,13.4667
652,2.147,,154,,13.4
653,2.14835,,153.75,,13.525
654,2.1497,,153.5,,13.65
655,2.15105,,153.25,,13.775
656,2.1524,,153,,13.9
657,2.15376,,152.75,,14.025
658,2.15511,,152.5,,14.15
659,2.15646,,152.25,,14.275
660,2.15781,,152,,14.4
661,2.159,,151.667,,14.2667
662,2.16019,,151.333,,14.1333
663,2.16138,,151,,14
664,2.16236,,150.5,,13.9
665,2.16335,,150,,13.8
666,2.16457,,149,,13.8
667,2.16579,,148,,13.8
668,2.16701,,147,,13.8
669,2.16784,,146.5,,14.6
670,2.16868,,146,,15.4
671,2.16985,,146,,15.5333
672,2.17102,,146,,15.6667
673,2.17219,,146,,15.8
674,2.17364,,97.3333,,15.8
675,2.17509,,48.6667,,15.8
676,2.17654,,0,,15.8
677,2.1779,,0,,14.9
678,2.17927,,0,,14
679,2.18058,,137,,14
680,2.18209,,137,,14
681,2.18351,,136.5,,14.1
682,2.18494,,136,,14.2
683,2.18636,,135.5,,14.3
684,2.18779,,135,,14.4
685,2.18921,,134.5,,14.5
686,2.19064,,134,,14.6
687,2.1919,,133.25,,14.45
688,2.19316,,132.5,,14.3
689,2.19442,,131.75,,14.15
690,2.19568,,131,,14
691,2.19707,,130.625,,14.075
692,2.19846,,130.25,,14.15
693,2.19985,,129.875,,14.225
694,2.20124,,129.5,,14.3
695,2.20264,,129.125,,14.375
696,2.20403,,128.75,,14.45
697,2.20542,,128.375,,14.525
698,2.20681,,128,,14.6
699,2.20783,,127.25,,14.45
700,2.20885,,126.5,,14.3
701,2.20988,,125.75,,14.15
702,2.2109,,125,,14
703,2.21227,,124.667,,13.8667
704,2.21365,,124.333,,13.7333
705,2.21502,,124,,13.6
706,2.2164,,123.667,,13.4667
707,2.21778,,123.333,,13.3333
708,2.21915,,123,,13.2
709,2.22092,,122.6,,13.28
710,2.22269,,122.2,,13.36
711,2.22447,,121.8,,13.44
712,2.22624,,121.4,,13.52
713,2.22801,,121,,13.6
714,2.22957,,120.4,,13.56
715,2.23112,,119.8,,13.52
716,2.23268,,119.2,,13.48
717,2.23423,,118.6,,13.44
718,2.23579,,118,,13.4
719,2.23837,,118.111,,13.4889
720,2.24095,,118.222,,13.5778
721,2.24354,,118.333,,13.6667
722,2.24612,,118.444,,13.7556
723,2.2487,,118.556,,13.8444
724,2.25128,,118.667,,13.9333
725,2.25387,,118.778,,14.0222
726,2.25645,,118.889,,14.1111
727,2.25903,,119,,14.2
728,2.2613,,119.6,,14.12
729,2.26357,,120.2,,14.04
730,2.26584,,120.8,,13.96
731,2.26811,,121.4,,13.88
732,2.27038,,122,,13.8
733,2.27353,,122.4,,13.72
734,2.27668,,122.8,,13.64
735,2.27983,,123.2,,13.56
736,2.28298,,123.6,,13.48
737,2.28613,,124,,13.4
738,2.28904,,124.286,,13.4
739,2.29195,,124.571,,13.4
740,2.29486,,124.857,,13.4
741,2.29777,,125.143,,13.4
742,2.30068,,125.429,,13.4
743,2.30359,,125.714,,13.4
744,2.3065,,126,,13.4
745,2.30947,,126.286,,13.5143
746,2.31244,,126.571,,13.6286
747,2.31541,,126.857,,13.7429
748,2.31838,,127.143,,13.8571
749,2.32135,,127.429,,13.9714
750,2.32432,,127.714,,14.0857
751,2.32729,,128,,14.2
752,2.33022,,128.5,,14.2333
753,2.33316,,129,,14.2667
754,2.33609,,129.5,,14.3
755,2.33902,,130,,14.3333
756,2.34196,,130.5,,14.3667
757,2.34489,,131,,14.4
758,2.3478,,131.429,,14.3143
759,2.35071,,131.857,,14.2286
760,2.35362,,132.286,,14.1429
761,2.35653,,132.714,,14.0571
762,2.35944,,133.143,,13.9714
763,2.36235,,133.571,,13.8857
764,2.36526,,134,,13.8
765,2.36825,,134.143,,13.8857
766,2.37124,,134.286,,13.9714
767,2.37423,,134.429,,14.0571
768,2.37723,,134.571,,14.1429
769,2.38022,,134.714,,14.2286
770,2.38321,,134.857,,14.3143
771,2.3862,,135,,14.4
772,2.3876,,134.867,,14.4533
773,2.389,,134.733,,14.5067
774,2.3904,,134.6,,14.56
775,2.3918,,134.467,,14.6133
776,2.3932,,134.333,,14.6667
777,2.3946,,134.2,,14.72
778,2.396,,134.067,,14.7733
779,2.39741,,133.933,,14.8267
780,2.39881,,133.8,,14.88
781,2.40021,,133.667,,14.9333
782,2.40161,,133.533,,14.9867
783,2.40301,,133.4,,15.04
784,2.40441,,133.267,,15.0933
785,2.40581,,133.133,,15.1467
786,2.40721,,133,,15.2
787,2.4086,,132.4,,14.96
788,2.41,,131.8,,14.72
789,2.41139,,131.2,,14.48
790,2.41279,,130.6,,14.24
791,2.41418,,130,,14
792,2.41572,,129.7,,14.06
793,2.41726,,129.4,,14.12
794,2.4188,,129.1,,14.18
795,2.42034,,128.8,,14.24
796,2.42189,,128.5,,14.3
797,2.42343,,128.2,,14.36
798,2.42497,,127.9,,14.42
799,2.42651,,127.6,,14.48
800,2.42805,,127.3,,14.54
801,2.42959,,127,,14.6
802,2.43101,,126.25,,14.45
803,2.43243,,125.5,,14.3
804,2.43386,,124.75,,14.15
805,2.43528,,124,,14
806,2.43622,,123,,14
807,2.43715,,122,,14
808,2.43809,,121,,14
809,2.43963,,120.4,,14.08
810,2.44117,,119.8,,14.16
811,2.44272,,119.2,,14.24
812,2.44426,,118.6,,14.32
813,2.4458,,118,,14.4
814,2.44775,,117.25,,14.45
815,2.44969,,116.5,,14.5
816,2.45164,,115.75,,14.55
817,2.45359,,115,,14.6
818,2.45508,,115,,15.4
819,2.45643,,114,,14.9
820,2.45779,,113,,14.4
821,2.45932,,113,,14.4
822,2.46081,,112.929,,14.3714
823,2.46231,,112.857,,14.3429
824,2.4638,,112.786,,14.3143
825,2.4653,,112.714,,14.2857
826,2.46679,,112.643,,14.2571
827,2.46829,,112.571,,14.2286
828,2.46978,,112.5,,14.2
829,2.47127,,112.429,,14.1714
830,2.47277,,112.357,,14.1429
831,2.47426,,112.286,,14.1143
832,2.47576,,112.214,,14.0857
833,2.47725,,112.143,,14.0571
834,2.47875,,112.071,,14.0286
835,2.48024,,112,,14
836,2.48178,,111.8,,14.16
837,2.48332,,111.6,,14.32
838,2.48486,,111.4,,14.48
839,2.4864,,111.2,,14.64
840,2.48794,,111,,14.8
841,2.49351,,111.333,,15
842,2.49909,,111.667,,15.2
843,2.50466,,112,,15.4
844,2.50753,,113.333,,15.3333
845,2.51041,,114.667,,15.2667
846,2.51328,,116,,15.2
847,2.51959,,118,,14.9
848,2.52591,,120,,14.6
849,2.52805,,121.5,,14.6
850,2.53019,,123,,14.6
851,2.53413,,125.5,,14.6
852,2.53807,,128,,14.6
853,2.54355,,129.333,,14.6
854,2.54904,,130.667,,14.6
855,2.55452,,132,,14.6
856,2.5589,,133,,14.5333
857,2.56328,,134,,14.4667
858,2.56766,,135,,14.4
859,2.57175,,136,,14.2667
860,2.57585,,137,,14.1333
861,2.57994,,138,,14
862,2.58387,,138.75,,14
863,2.58779,,139.5,,14
864,2.59172,,140.25,,14
865,2.59565,,141,,14
866,2.59975,,141.4,,14
