secs,km,power,hr,cad,alt
107,0.337654,,127.143,,6
108,0.340899,,127.286,,6
109,0.344143,,127.429,,6
110,0.347387,,127.571,,6
111,0.350631,,127.714,,6
112,0.353876,,127.857,,6
113,0.35712,,128,,6
114,0.360349,,128.143,,5.91429
115,0.363577,,128.286,,5.82857
116,0.366806,,128.429,,5.74286
117,0.370034,,128.571,,5.65714
118,0.373263,,128.714,,5.57143
119,0.376491,,128.857,,5.48571
120,0.37972,,129,,5.4
121,0.383115,,129,,5.4
122,0.38651,,129,,5.4
123,0.389905,,129,,5.4
124,0.3933,,129,,5.4
125,0.396695,,129,,5.4
126,0.40009,,129,,5.4
127,0.403399,,129.143,,5.4
128,0.406707,,129.286,,5.4
129,0.410016,,129.429,,5.4
130,0.413324,,129.571,,5.4
131,0.416633,,129.714,,5.4
132,0.419941,,129.857,,5.4
133,0.42325,,130,,5.4
134,0.426564,,130,,5.4
135,0.429879,,130,,5.4
136,0.433193,,130,,5.4
137,0.436507,,130,,5.4
138,0.439821,,130,,5.4
139,0.443136,,130,,5.4
140,0.44645,,130,,5.4
141,0.449943,,130.667,,5.26667
142,0.453437,,131.333,,5.13333
143,0.45693,,132,,5
144,0.460173,,131.857,,4.94286
145,0.463416,,131.714,,4.88571
146,0.466659,,131.571,,4.82857
147,0.469901,,131.429,,4.77143
148,0.473144,,131.286,,4.71429
149,0.476387,,131.143,,4.65714
150,0.47963,,131,,4.6
151,0.4829,,130.714,,4.54286
152,0.48617,,130.429,,4.48571
153,0.48944,,130.143,,4.42857
154,0.49271,,129.857,,4.37143
155,0.49598,,129.571,,4.31429
156,0.49925,,129.286,,4.25714
157,0.50252,,129,,4.2
158,0.50568,,129.667,,4.26667
159,0.50884,,130.333,,4.33333
160,0.512,,131,,4.4
161,0.515418,,131,,4.46667
162,0.518837,,131,,4.53333
163,0.522255,,131,,4.6
164,0.525673,,131,,4.66667
165,0.529092,,131,,4.73333
166,0.53251,,131,,4.8
167,0.536232,,131.6,,4.84
168,0.539954,,132.2,,4.88
169,0.543676,,132.8,,4.92
170,0.547398,,133.4,,4.96
171,0.55112,,134,,5
172,0.554738,,134.333,,5
173,0.558357,,134.667,,5
174,0.561975,,135,,5
175,0.565593,,135.333,,5
176,0.569212,,135.667,,5
177,0.57283,,136,,5
178,0.57626,,136.333,,5.03333
179,0.57969,,136.667,,5.06667
180,0.58312,,137,,5.1
181,0.58655,,137.333,,5.13333
182,0.58998,,137.667,,5.16667
183,0.59341,,138,,5.2
184,0.596721,,137.857,,5.14286
185,0.600033,,137.714,,5.08571
186,0.603344,,137.571,,5.02857
187,0.606656,,137.429,,4.97143
188,0.609967,,137.286,,4.91429
189,0.613279,,137.143,,4.85714
190,0.61659,,137,,4.8
191,0.61987,,136.857,,4.77143
192,0.62315,,136.714,,4.74286
193,0.62643,,136.571,,4.71429
194,0.62971,,136.429,,4.68571
195,0.63299,,136.286,,4.65714
196,0.63627,,136.143,,4.62857
197,0.63955,,136,,4.6
198,0.642789,,136,,4.54286
199,0.646027,,136,,4.48571
200,0.649266,,136,,4.42857
201,0.652504,,136,,4.37143
202,0.655743,,136,,4.31429
203,0.658981,,136,,4.25714
204,0.66222,,136,,4.2
205,0.665381,,135.857,,4.17143
206,0.668543,,135.714,,4.14286
207,0.671704,,135.571,,4.11429
208,0.674866,,135.429,,4.08571
209,0.678027,,135.286,,4.05714
210,0.681189,,135.143,,4.02857
211,0.68435,,135,,4
212,0.68763,,135,,3.9
213,0.69091,,135,,3.8
214,0.694151,,135.286,,3.77143
215,0.697393,,135.571,,3.74286
216,0.700634,,135.857,,3.71429
217,0.703876,,136.143,,3.68571
218,0.707117,,136.429,,3.65714
219,0.710359,,136.714,,3.62857
220,0.7136,,137,,3.6
221,0.717113,,137.167,,3.46667
222,0.720627,,137.333,,3.33333
223,0.72414,,137.5,,3.2
224,0.727653,,137.667,,3.06667
225,0.731167,,137.833,,2.93333
226,0.73468,,138,,2.8
227,0.737587,,138,,2.75
228,0.740495,,138,,2.7
229,0.743403,,138,,2.65
230,0.74631,,138,,2.6
231,0.749762,,137.75,,2.5
232,0.753215,,137.5,,2.4
233,0.756668,,137.25,,2.3
234,0.76012,,137,,2.2
235,0.763399,,137.286,,2.42857
236,0.766677,,137.571,,2.65714
237,0.769956,,137.857,,2.88571
238,0.773234,,138.143,,3.11429
239,0.776513,,138.429,,3.34286
240,0.779791,,138.714,,3.57143
241,0.78307,,139,,3.8
242,0.786206,,139.286,,3.82857
243,0.789341,,139.571,,3.85714
244,0.792477,,139.857,,3.88571
245,0.795613,,140.143,,3.91429
246,0.798749,,140.429,,3.94286
247,0.801884,,140.714,,3.97143
248,0.80502,,141,,4
249,0.80835,,140.857,,4
250,0.81168,,140.714,,4
251,0.81501,,140.571,,4
252,0.81834,,140.429,,4
253,0.82167,,140.286,,4
254,0.825,,140.143,,4
255,0.82833,,140,,4
256,0.8321,,140,,4.4
257,0.83587,,140,,4.8
258,0.839293,,140,,4.66667
259,0.842717,,140,,4.53333
260,0.84614,,140,,4.4
261,0.849563,,140,,4.26667
262,0.852987,,140,,4.13333
263,0.85641,,140,,4
264,0.859516,,140.143,,4.08571
265,0.862621,,140.286,,4.17143
266,0.865727,,140.429,,4.25714
267,0.868833,,140.571,,4.34286
268,0.871939,,140.714,,4.42857
269,0.875044,,140.857,,4.51429
270,0.87815,,141,,4.6
271,0.881322,,141.5,,4.6
272,0.884493,,142,,4.6
273,0.887665,,142.5,,4.6
274,0.890837,,143,,4.6
275,0.894008,,143.5,,4.6
276,0.89718,,144,,4.6
277,0.900602,,144,,4.6
278,0.904023,,144,,4.6
279,0.907445,,144,,4.6
280,0.910867,,144,,4.6
281,0.914288,,144,,4.6
282,0.91771,,144,,4.6
283,0.921175,,144.167,,4.66667
284,0.92464,,144.333,,4.73333
285,0.928105,,144.5,,4.8
286,0.93157,,144.667,,4.86667
287,0.935035,,144.833,,4.93333
288,0.9385,,145,,5
289,0.941908,,144.833,,4.93333
290,0.945317,,144.667,,4.86667
291,0.948725,,144.5,,4.8
292,0.952133,,144.333,,4.73333
293,0.955542,,144.167,,4.66667
294,0.95895,,144,,4.6
295,0.962402,,144,,4.66667
296,0.965853,,144,,4.73333
297,0.969305,,144,,4.8
298,0.972757,,144,,4.86667
299,0.976208,,144,,4.93333
300,0.97966,,144,,5
301,0.983203,,144,,5
302,0.986747,,144,,5
303,0.99029,,144,,5
304,0.993833,,144,,5
305,0.997377,,144,,5
306,1.00092,,144,,5
307,1.00406,,144.143,,4.97143
308,1.00719,,144.286,,4.94286
309,1.01033,,144.429,,4.91429
310,1.01347,,144.571,,4.88571
311,1.01661,,144.714,,4.85714
312,1.01974,,144.857,,4.82857
313,1.02288,,145,,4.8
314,1.02612,,145.143,,4.74286
315,1.02935,,145.286,,4.68571
316,1.03259,,145.429,,4.62857
317,1.03582,,145.571,,4.57143
318,1.03906,,145.714,,4.51429
319,1.04229,,145.857,,4.45714
320,1.04553,,146,,4.4
321,1.04925,,146,,4.43333
322,1.05298,,146,,4.46667
323,1.0567,,146,,4.5
324,1.06042,,146,,4.53333
325,1.06415,,146,,4.56667
326,1.06787,,146,,4.6
327,1.07129,,146,,4.6
328,1.0747,,146,,4.6
329,1.07812,,146,,4.6
330,1.08154,,146,,4.6
331,1.08495,,146,,4.6
332,1.08837,,146,,4.6
333,1.09202,,146,,4.56667
334,1.09567,,146,,4.53333
335,1.09931,,146,,4.5
336,1.10296,,146,,4.46667
337,1.10661,,146,,4.43333
338,1.11026,,146,,4.4
339,1.1138,,145.833,,4.4
340,1.11735,,145.667,,4.4
341,1.12089,,145.5,,4.4
342,1.12444,,145.333,,4.4
343,1.12799,,145.167,,4.4
344,1.13153,,145,,4.4
345,1.13516,,145,,4.36667
346,1.1388,,145,,4.33333
347,1.14243,,145,,4.3
348,1.14606,,145,,4.26667
349,1.1497,,145,,4.23333
350,1.15333,,145,,4.2
351,1.15679,,145.167,,4.26667
352,1.16026,,145.333,,4.33333
353,1.16372,,145.5,,4.4
354,1.16718,,145.667,,4.46667
355,1.17065,,145.833,,4.53333
356,1.17411,,146,,4.6
357,1.17712,,146.25,,4.55
358,1.18013,,146.5,,4.5
359,1.18315,,146.75,,4.45
360,1.18616,,147,,4.4
361,1.18881,,146.875,,4.575
362,1.19146,,146.75,,4.75
363,1.19412,,146.625,,4.925
364,1.19677,,146.5,,5.1
365,1.19942,,146.375,,5.275
366,1.20207,,146.25,,5.45
367,1.20473,,146.125,,5.625
368,1.20738,,146,,5.8
369,1.21008,,146,,5.8
370,1.21295,,146,,5.95
371,1.21583,,146,,6.1
372,1.2187,,146,,6.25
373,1.22158,,146,,6.4
374,1.22445,,146,,6.55
375,1.22733,,146,,6.7
376,1.2302,,146,,6.85
377,1.23308,,146,,7
378,1.23609,,146.333,,7.16667
379,1.2391,,146.667,,7.33333
380,1.24211,,147,,7.5
381,1.24511,,147.333,,7.66667
382,1.24812,,147.667,,7.83333
383,1.25113,,148,,8
384,1.25425,,148,,8.14286
385,1.25736,,148,,8.28571
386,1.26048,,148,,8.42857
387,1.2636,,148,,8.57143
388,1.26672,,148,,8.71429
389,1.26983,,148,,8.85714
390,1.27295,,148,,9
391,1.27648,,148,,9.2
392,1.2793,,148.143,,9.34286
393,1.28211,,148.286,,9.48571
394,1.28493,,148.429,,9.62857
395,1.28774,,148.571,,9.77143
396,1.29056,,148.714,,9.91429
397,1.29337,,148.857,,10.0571
398,1.29619,,149,,10.2
399,1.29876,,149,,10.3429
400,1.30134,,149,,10.4857
401,1.30391,,149,,10.6286
402,1.30648,,149,,10.7714
403,1.30905,,149,,10.9143
404,1.31163,,149,,11.0571
405,1.3142,,149,,11.2
406,1.31693,,149.2,,11.44
407,1.31966,,149.4,,11.68
408,1.3224,,149.6,,11.92
409,1.32513,,149.8,,12.16
410,1.32786,,150,,12.4
411,1.33087,,150,,12.5429
412,1.33388,,150,,12.6857
413,1.33689,,150,,12.8286
414,1.33989,,150,,12.9714
415,1.3429,,150,,13.1143
416,1.34591,,150,,13.2571
417,1.34892,,150,,13.4
418,1.35219,,151,,13.6
419,1.35516,,151.167,,13.7667
420,1.35813,,151.333,,13.9333
421,1.3611,,151.5,,14.1
422,1.36407,,151.667,,14.2667
423,1.36704,,151.833,,14.4333
424,1.37001,,152,,14.6
425,1.37348,,152,,14.84
426,1.37695,,152,,15.08
427,1.38042,,152,,15.32
428,1.38389,,152,,15.56
429,1.38736,,152,,15.8
430,1.39041,,152,,15.8857
431,1.39347,,152,,15.9714
432,1.39652,,152,,16.0571
433,1.39957,,152,,16.1429
434,1.40262,,152,,16.2286
435,1.40568,,152,,16.3143
436,1.40873,,152,,16.4
437,1.41151,,152,,16.6
438,1.4143,,152,,16.8
439,1.41708,,152,,17
440,1.41991,,152,,17.1667
441,1.42274,,152,,17.3333
442,1.42557,,152,,17.5
443,1.42841,,152,,17.6667
444,1.43124,,152,,17.8333
445,1.43407,,152,,18
446,1.43721,,152,,18.1429
447,1.44035,,152,,18.2857
448,1.44349,,152,,18.4286
449,1.44663,,152,,18.5714
450,1.44977,,152,,18.7143
451,1.45291,,152,,18.8571
452,1.45605,,152,,19
453,1.45905,,153,,19.2
454,1.46206,,153.143,,19.2857
455,1.46506,,153.286,,19.3714
456,1.46807,,153.429,,19.4571
457,1.47107,,153.571,,19.5429
458,1.47408,,153.714,,19.6286
459,1.47708,,153.857,,19.7143
460,1.48009,,154,,19.8
461,1.48318,,154,,20
462,1.48627,,154,,20.2
463,1.48936,,154,,20.4
464,1.49242,,153.857,,20.5429
465,1.49549,,153.714,,20.6857
466,1.49855,,153.571,,20.8286
467,1.50161,,153.429,,20.9714
468,1.50467,,153.286,,21.1143
469,1.50774,,153.143,,21.2571
470,1.5108,,153,,21.4
471,1.51375,,153.286,,21.5143
472,1.51669,,153.571,,21.6286
473,1.51964,,153.857,,21.7429
474,1.52259,,154.143,,21.8571
475,1.52554,,154.429,,21.9714
476,1.52848,,154.714,,22.0857
477,1.53143,,155,,22.2
478,1.53428,,155,,22.4
479,1.53714,,155,,22.6
480,1.53987,,155,,22.85
481,1.54261,,155,,23.1
482,1.54534,,155,,23.35
483,1.54808,,155,,23.6
484,1.55004,,140.909,,23.6545
485,1.55199,,126.818,,23.7091
486,1.55395,,112.727,,23.7636
487,1.5559,,98.6364,,23.8182
488,1.55786,,84.5455,,23.8727
489,1.55981,,70.4545,,23.9273
490,1.56177,,56.3636,,23.9818
491,1.56372,,42.2727,,24.0364
492,1.56568,,28.1818,,24.0909
493,1.56763,,14.0909,,24.1455
494,1.56959,,0,,24.2
495,1.57132,,50,,24
496,1.57305,,100,,23.8
497,1.57478,,150,,23.6
498,1.57632,,149.625,,23.575
499,1.57785,,149.25,,23.55
500,1.57939,,148.875,,23.525
501,1.58093,,148.5,,23.5
502,1.58247,,148.125,,23.475
503,1.584,,147.75,,23.45
504,1.58554,,147.375,,23.425
505,1.58708,,147,,23.4
506,1.58866,,146.375,,23.425
507,1.59023,,145.75,,23.45
508,1.59181,,145.125,,23.475
509,1.59338,,144.5,,23.5
510,1.59496,,143.875,,23.525
511,1.59654,,143.25,,23.55
512,1.59811,,142.625,,23.575
513,1.59969,,142,,23.6
514,1.60139,,141.4,,23.68
515,1.60309,,140.8,,23.76
516,1.60479,,140.2,,23.84
517,1.60649,,139.6,,23.92
518,1.60819,,139,,24
519,1.61085,,138,,24.1333
520,1.61352,,137,,24.2667
521,1.61618,,136,,24.4
522,1.61924,,135.5,,24.7
523,1.62231,,135,,25
524,1.62516,,134.875,,25.025
525,1.62801,,134.75,,25.05
526,1.63087,,134.625,,25.075
527,1.63372,,134.5,,25.1
528,1.63657,,134.375,,25.125
529,1.63942,,134.25,,25.15
530,1.64228,,134.125,,25.175
531,1.64513,,134,,25.2
532,1.64803,,134,,25.36
533,1.65094,,134,,25.52
534,1.65384,,134,,25.68
535,1.65675,,134,,25.84
536,1.65965,,134,,26
537,1.6625,,134.2,,26.24
538,1.66535,,134.4,,26.48
539,1.66821,,134.6,,26.72
540,1.67106,,134.8,,26.96
541,1.67391,,135,,27.2
542,1.67674,,135.6,,27.36
543,1.67957,,136.2,,27.52
544,1.68241,,136.8,,27.68
545,1.68524,,137.4,,27.84
546,1.68807,,138,,28
547,1.69071,,138.333,,28.2
548,1.69336,,138.667,,28.4
549,1.696,,139,,28.6
550,1.69876,,139,,28.84
551,1.70152,,139,,29.08
552,1.70427,,139,,29.32
553,1.70703,,139,,29.56
554,1.70979,,139,,29.8
555,1.71228,,138.25,,29.95
556,1.71477,,137.5,,30.1
557,1.71726,,136.75,,30.25
558,1.71975,,136,,30.4
559,1.72216,,136,,30.8
560,1.72477,,136.5,,30.9667
561,1.72738,,137,,31.1333
562,1.72998,,137.5,,31.3
563,1.73259,,138,,31.4667
564,1.7352,,138.5,,31.6333
565,1.73781,,139,,31.8
566,1.74061,,140,,32
567,1.74341,,141,,32.2
568,1.74621,,142,,32.4
569,1.74922,,142.5,,32.7
570,1.75223,,143,,33
571,1.75501,,143,,32.8
572,1.75758,,143,,32.6
573,1.76014,,143,,32.4
574,1.76271,,143,,32.2
575,1.76527,,143,,32
576,1.76784,,143,,31.8
577,1.77063,,143.333,,31.6333
578,1.77341,,143.667,,31.4667
579,1.7762,,144,,31.3
580,1.77899,,144.333,,31.1333
581,1.78177,,144.667,,30.9667
582,1.78456,,145,,30.8
583,1.78817,,145,,30.56
584,1.79177,,145,,30.32
585,1.79538,,145,,30.08
586,1.79898,,145,,29.84
587,1.80259,,145,,29.6
588,1.80609,,145.167,,29.5333
589,1.80959,,145.333,,29.4667
590,1.81309,,145.5,,29.4
591,1.81659,,145.667,,29.3333
592,1.82009,,145.833,,29.2667
593,1.82359,,146,,29.2
594,1.8266,,145.857,,29.2
595,1.82961,,145.714,,29.2
596,1.83262,,145.571,,29.2
597,1.83563,,145.429,,29.2
598,1.83864,,145.286,,29.2
599,1.84165,,145.143,,29.2
600,1.84466,,145,,29.2
601,1.84777,,144.667,,28.9333
602,1.85089,,144.333,,28.6667
603,1.854,,144,,28.4
604,1.85711,,144,,28.3143
605,1.86023,,144,,28.2286
606,1.86334,,144,,28.1429
607,1.86646,,144,,28.0571
608,1.86957,,144,,27.9714
609,1.87269,,144,,27.8857
610,1.8758,,144,,27.8
611,1.8791,,143.714,,27.8571
612,1.8824,,143.429,,27.9143
613,1.8857,,143.143,,27.9714
614,1.88899,,142.857,,28.0286
615,1.89229,,142.571,,28.0857
616,1.89559,,142.286,,28.1429
617,1.89889,,142,,28.2
618,1.90193,,142,,28.2857
619,1.90496,,142,,28.3714
620,1.908,,142,,28.4571
621,1.91103,,142,,28.5429
622,1.91407,,142,,28.6286
623,1.9171,,142,,28.7143
624,1.92014,,142,,28.8
625,1.92305,,142.286,,28.8286
626,1.92597,,142.571,,28.8571
627,1.92888,,142.857,,28.8857
628,1.9318,,143.143,,28.9143
629,1.93471,,143.429,,28.9429
630,1.93763,,143.714,,28.9714
631,1.94054,,144,,29
632,1.94373,,144.167,,29.1
633,1.94692,,144.333,,29.2
634,1.9501,,144.5,,29.3
635,1.95329,,144.667,,29.4
636,1.95648,,144.833,,29.5
637,1.95967,,145,,29.6
638,1.96301,,145.333,,29.9333
639,1.96634,,145.667,,30.2667
640,1.96968,,146,,30.6
641,1.97118,,145.727,,30.5636
642,1.97267,,145.455,,30.5273
643,1.97417,,145.182,,30.4909
644,1.97566,,144.909,,30.4545
645,1.97716,,144.636,,30.4182
646,1.97865,,144.364,,30.3818
647,1.98015,,144.091,,30.3455
648,1.98164,,143.818,,30.3091
649,1.98314,,143.545,,30.2727
650,1.98463,,143.273,,30.2364
651,1.98613,,143,,30.2
652,1.98756,,142.4,,30.28
653,1.98898,,141.8,,30.36
654,1.99041,,141.2,,30.44
655,1.99183,,140.6,,30.52
656,1.99326,,140,,30.6
657,1.99449,,139.75,,30.65
658,1.99572,,139.5,,30.7
659,1.99694,,139.25,,30.75
660,1.99817,,139,,30.8
661,1.99907,,138.5,,31
662,1.99998,,138,,31.2
663,2.00146,,137,,31.2667
664,2.00294,,136,,31.3333
665,2.00442,,135,,31.4
666,2.00571,,135,,31.8
667,2.00729,,134.4,,31.88
668,2.00887,,133.8,,31.96
669,2.01044,,133.2,,32.04
670,2.01202,,132.6,,32.12
671,2.0136,,132,,32.2
672,2.01508,,131.4,,32.28
673,2.01655,,130.8,,32.36
674,2.01803,,130.2,,32.44
675,2.0195,,129.6,,32.52
676,2.02098,,129,,32.6
677,2.0229,,129,,32.8
678,2.02448,,128.625,,32.925
679,2.02606,,128.25,,33.05
680,2.02764,,127.875,,33.175
681,2.02922,,127.5,,33.3
682,2.03081,,127.125,,33.425
683,2.03239,,126.75,,33.55
684,2.03397,,126.375,,33.675
685,2.03555,,126,,33.8
686,2.03695,,125,,34
687,2.03818,,124.667,,34.1333
688,2.03941,,124.333,,34.2667
689,2.04063,,124,,34.4
690,2.04186,,123.667,,34.5333
691,2.04309,,123.333,,34.6667
692,2.04432,,123,,34.8
693,2.0456,,122.5,,35
694,2.04688,,122,,35.2
695,2.04851,,121.6,,35.44
696,2.05014,,121.2,,35.68
697,2.05178,,120.8,,35.92
698,2.05341,,120.4,,36.16
699,2.05504,,120,,36.4
700,2.05679,,120,,36.8667
701,2.05855,,120,,37.3333
702,2.0603,,120,,37.8
703,2.0627,,120.5,,38.15
704,2.0651,,121,,38.5
705,2.0675,,121.5,,38.85
706,2.0699,,122,,39.2
707,2.07197,,124,,39.4
708,2.07429,,125,,39.6667
709,2.07661,,126,,39.9333
710,2.07893,,127,,40.2
711,2.08159,,130,,40.2
712,2.08419,,131,,40.3333
713,2.08679,,132,,40.4667
714,2.08939,,133,,40.6
715,2.09223,,133.8,,40.68
716,2.09507,,134.6,,40.76
717,2.09791,,135.4,,40.84
718,2.10075,,136.2,,40.92
719,2.10359,,137,,41
720,2.10597,,138,,41.4
721,2.10795,,138.5,,41.7
722,2.10994,,139,,42
723,2.11192,,139.5,,42.3
724,2.1139,,140,,42.6
725,2.11581,,140.333,,43
726,2.11773,,140.667,,43.4
727,2.11964,,141,,43.8
728,2.12178,,141,,44.2
729,2.12448,,141.667,,44.4
730,2.12719,,142.333,,44.6
731,2.12989,,143,,44.8
732,2.1318,,143.333,,45
733,2.13372,,143.667,,45.2
734,2.13563,,144,,45.4
735,2.13698,,144,,45.7
736,2.13832,,144,,46
737,2.13985,,144.25,,46.35
738,2.14137,,144.5,,46.7
739,2.1429,,144.75,,47.05
740,2.14443,,145,,47.4
741,2.14607,,144.75,,47.7
742,2.1477,,144.5,,48
743,2.14934,,144.25,,48.3
744,2.15098,,144,,48.6
745,2.15254,,144.1,,48.7
746,2.15411,,144.2,,48.8
747,2.15567,,144.3,,48.9
748,2.15724,,144.4,,49
749,2.1588,,144.5,,49.1
750,2.16036,,144.6,,49.2
751,2.16193,,144.7,,49.3
752,2.16349,,144.8,,49.4
753,2.16506,,144.9,,49.5
754,2.16662,,145,,49.6
755,2.16859,,145,,49.8
756,2.17056,,145,,50
757,2.17253,,145,,50.2
758,2.1745,,145,,50.4
759,2.17647,,145,,50.6
760,2.17915,,145,,50.9
761,2.18183,,145,,51.2
762,2.18452,,145,,51.5
763,2.1872,,145,,51.8
764,2.18974,,145,,52.05
765,2.19229,,145,,52.3
766,2.19483,,145,,52.55
767,2.19738,,145,,52.8
768,2.19977,,145.4,,53.04
769,2.20215,,145.8,,53.28
770,2.20454,,146.2,,53.52
771,2.20692,,146.6,,53.76
772,2.20931,,147,,54
773,2.21151,,147,,54
774,2.21372,,147,,54
775,2.21607,,147.125,,53.85
776,2.21843,,147.25,,53.7
777,2.22078,,147.375,,53.55
778,2.22313,,147.5,,53.4
779,2.22549,,147.625,,53.25
780,2.22784,,147.75,,53.1
781,2.2302,,147.875,,52.95
782,2.23255,,148,,52.8
783,2.23507,,148,,52.4667
784,2.23759,,148,,52.1333
785,2.24011,,148,,51.8
786,2.24278,,148,,51.52
787,2.24545,,148,,51.24
788,2.24813,,148,,50.96
789,2.2508,,148,,50.68
790,2.25347,,148,,50.4
791,2.25661,,148,,50.1
792,2.25975,,148,,49.8
793,2.2629,,148,,49.5
794,2.26604,,148,,49.2
795,2.26948,,148,,48.9
796,2.27291,,148,,48.6
797,2.27635,,148,,48.3
798,2.27979,,148,,48
799,2.28363,,148,,47.6667
800,2.28747,,148,,47.3333
801,2.29131,,148,,47
802,2.29522,,147.5,,46.7
803,2.29912,,147,,46.4
804,2.30303,,146.5,,46.1
805,2.30694,,146,,45.8
806,2.31078,,146,,45.56
807,2.31462,,146,,45.32
808,2.31845,,146,,45.08
809,2.32229,,146,,44.84
810,2.32613,,146,,44.6
811,2.3302,,145.8,,44.44
812,2.33427,,145.6,,44.28
813,2.33834,,145.4,,44.12
814,2.34241,,145.2,,43.96
815,2.34648,,145,,43.8
816,2.35026,,145.5,,43.5
817,2.35405,,146,,43.2
818,2.35769,,146,,42.8
819,2.36132,,146,,42.4
820,2.36496,,146,,42
821,2.36873,,146,,41.65
822,2.3725,,146,,41.3
823,2.37626,,146,,40.95
824,2.38003,,146,,40.6
825,2.38376,,146,,40
826,2.38748,,146,,39.4
827,2.39054,,145.8,,39.16
828,2.3936,,145.6,,38.92
829,2.39666,,145.4,,38.68
830,2.39972,,145.2,,38.44
831,2.40278,,145,,38.2
832,2.4059,,145,,38
833,2.40902,,145,,37.8
834,2.41213,,145,,37.6
835,2.41525,,145,,37.4
836,2.41837,,145,,37.2
837,2.42149,,145,,37
838,2.42478,,144.4,,36.88
839,2.42806,,143.8,,36.76
840,2.43135,,143.2,,36.64
841,2.43463,,142.6,,36.52
842,2.43792,,142,,36.4
843,2.4408,,141.5,,36.2
844,2.44368,,141,,36
845,2.44709,,141,,35.9667
846,2.45051,,141,,35.9333
847,2.45392,,141,,35.9
848,2.45733,,141,,35.8667
849,2.46075,,141,,35.8333
850,2.46416,,141,,35.8
851,2.46777,,141,,35.7
852,2.47138,,141,,35.6
853,2.475,,141,,35.5
854,2.47861,,141,,35.4
855,2.48222,,141,,35.3
856,2.48583,,141,,35.2
857,2.48967,,141,,35.1
858,2.49351,,141,,35
859,2.49735,,141,,34.9
860,2.50119,,141,,34.8
861,2.50524,,141.2,,34.8
862,2.50929,,141.4,,34.8
