secs,km,power,hr,cad,alt
114,0.425347,,148,,5.53333
115,0.429058,,148,,5.46667
116,0.43277,,148,,5.4
117,0.436395,,148.167,,5.76667
118,0.44002,,148.333,,6.13333
119,0.443645,,148.5,,6.5
120,0.44727,,148.667,,6.86667
121,0.450895,,148.833,,7.23333
122,0.45452,,149,,7.6
123,0.458207,,149.333,,7.66667
124,0.461893,,149.667,,7.73333
125,0.46558,,150,,7.8
126,0.469267,,150.333,,7.86667
127,0.472953,,150.667,,7.93333
128,0.47664,,151,,8
129,0.480402,,151,,7.86667
130,0.484163,,151,,7.73333
131,0.487925,,151,,7.6
132,0.491687,,151,,7.46667
133,0.495448,,151,,7.33333
134,0.49921,,151,,7.2
135,0.503047,,151,,7.3
136,0.506883,,151,,7.4
137,0.51072,,151,,7.5
138,0.514557,,151,,7.6
139,0.518393,,151,,7.7
140,0.52223,,151,,7.8
141,0.52633,,151.2,,7.92
142,0.53043,,151.4,,8.04
143,0.53453,,151.6,,8.16
144,0.53863,,151.8,,8.28
145,0.54273,,152,,8.4
146,0.546692,,151.833,,8.4
147,0.550653,,151.667,,8.4
148,0.554615,,151.5,,8.4
149,0.558577,,151.333,,8.4
150,0.562538,,151.167,,8.4
151,0.5665,,151,,8.4
152,0.570506,,151.2,,8.36
153,0.574512,,151.4,,8.32
154,0.578518,,151.6,,8.28
155,0.582524,,151.8,,8.24
156,0.58653,,152,,8.2
157,0.590355,,152.167,,8.1
158,0.59418,,152.333,,8
159,0.598005,,152.5,,7.9
160,0.60183,,152.667,,7.8
161,0.605655,,152.833,,7.7
162,0.60948,,153,,7.6
163,0.613355,,152.833,,7.6
164,0.61723,,152.667,,7.6
165,0.621105,,152.5,,7.6
166,0.62498,,152.333,,7.6
167,0.628855,,152.167,,7.6
168,0.63273,,152,,7.6
169,0.636605,,152,,7.56667
170,0.64048,,152,,7.53333
171,0.644355,,152,,7.5
172,0.64823,,152,,7.46667
173,0.652105,,152,,7.43333
174,0.65598,,152,,7.4
175,0.659703,,152.167,,7.33333
176,0.663427,,152.333,,7.26667
177,0.66715,,152.5,,7.2
178,0.670873,,152.667,,7.13333
179,0.674597,,152.833,,7.06667
180,0.67832,,153,,7
181,0.682318,,153.167,,7.1
182,0.686317,,153.333,,7.2
183,0.690315,,153.5,,7.3
184,0.694313,,153.667,,7.4
185,0.698312,,153.833,,7.5
186,0.70231,,154,,7.6
187,0.70625,,153.5,,7.1
188,0.71019,,153,,6.6
189,0.714092,,153.333,,6.43333
190,0.717993,,153.667,,6.26667
191,0.721895,,154,,6.1
192,0.725797,,154.333,,5.93333
193,0.729698,,154.667,,5.76667
194,0.7336,,155,,5.6
195,0.73768,,155,,5.4
196,0.741872,,154.8,,5.6
197,0.746064,,154.6,,5.8
198,0.750256,,154.4,,6
199,0.754448,,154.2,,6.2
200,0.75864,,154,,6.4
201,0.76259,,154,,6.3
202,0.76654,,154,,6.2
203,0.77049,,154,,6.1
204,0.77444,,154,,6
205,0.77839,,154,,5.9
206,0.78234,,154,,5.8
207,0.78613,,154,,5.1
208,0.78992,,154,,4.4
209,0.793727,,153.75,,5.05
210,0.797535,,153.5,,5.7
211,0.801343,,153.25,,6.35
212,0.80515,,153,,7
213,0.809015,,153.5,,6.4
214,0.81288,,154,,5.8
215,0.816603,,154.167,,5.83333
216,0.820327,,154.333,,5.86667
217,0.82405,,154.5,,5.9
218,0.827773,,154.667,,5.93333
219,0.831497,,154.833,,5.96667
220,0.83522,,155,,6
221,0.839163,,155,,6.33333
222,0.843107,,155,,6.66667
223,0.84705,,155,,7
224,0.85086,,155.167,,7.06667
225,0.85467,,155.333,,7.13333
226,0.85848,,155.5,,7.2
227,0.86229,,155.667,,7.26667
228,0.8661,,155.833,,7.33333
229,0.86991,,156,,7.4
230,0.873477,,156,,7.66667
231,0.877043,,156,,7.93333
232,0.88061,,156,,8.2
233,0.884482,,156,,8.16667
234,0.888353,,156,,8.13333
235,0.892225,,156,,8.1
236,0.896097,,156,,8.06667
237,0.899968,,156,,8.03333
238,0.90384,,156,,8
239,0.907702,,156,,8.03333
240,0.911563,,156,,8.06667
241,0.915425,,156,,8.1
242,0.919287,,156,,8.13333
243,0.923148,,156,,8.16667
244,0.92701,,156,,8.2
245,0.930863,,156,,8.16667
246,0.934717,,156,,8.13333
247,0.93857,,156,,8.1
248,0.942423,,156,,8.06667
249,0.946277,,156,,8.03333
250,0.95013,,156,,8
251,0.953945,,155.833,,8.03333
252,0.95776,,155.667,,8.06667
253,0.961575,,155.5,,8.1
254,0.96539,,155.333,,8.13333
255,0.969205,,155.167,,8.16667
256,0.97302,,155,,8.2
257,0.976805,,154.833,,8.13333
258,0.98059,,154.667,,8.06667
259,0.984375,,154.5,,8
260,0.98816,,154.333,,7.93333
261,0.991945,,154.167,,7.86667
262,0.99573,,154,,7.8
263,0.999405,,154,,7.9
264,1.00308,,154,,8
265,1.00668,,154.167,,8
266,1.01028,,154.333,,8
267,1.01389,,154.5,,8
268,1.01749,,154.667,,8
269,1.02109,,154.833,,8
270,1.02469,,155,,8
271,1.02845,,155.167,,7.86667
272,1.03221,,155.333,,7.73333
273,1.03598,,155.5,,7.6
274,1.03974,,155.667,,7.46667
275,1.0435,,155.833,,7.33333
276,1.04726,,156,,7.2
277,1.05102,,156,,7.13333
278,1.05477,,156,,7.06667
279,1.05853,,156,,7
280,1.06218,,156.167,,7
281,1.06583,,156.333,,7
282,1.06949,,156.5,,7
283,1.07314,,156.667,,7
284,1.07679,,156.833,,7
285,1.08044,,157,,7
286,1.08404,,157,,6.86667
287,1.08764,,157,,6.73333
288,1.09124,,157,,6.6
289,1.09483,,157,,6.46667
290,1.09843,,157,,6.33333
291,1.10203,,157,,6.2
292,1.10601,,157,,6.1
293,1.10999,,157,,6
294,1.11401,,157,,5.7
295,1.11803,,157,,5.4
296,1.12205,,157,,5.1
297,1.12607,,157,,4.8
298,1.13,,156.833,,4.8
299,1.13392,,156.667,,4.8
300,1.13785,,156.5,,4.8
301,1.14178,,156.333,,4.8
302,1.1457,,156.167,,4.8
303,1.14963,,156,,4.8
304,1.15364,,156.333,,5.13333
305,1.15764,,156.667,,5.46667
306,1.16165,,157,,5.8
307,1.16548,,157,,5.83333
308,1.16931,,157,,5.86667
309,1.17314,,157,,5.9
310,1.17696,,157,,5.93333
311,1.18079,,157,,5.96667
312,1.18462,,157,,6
313,1.1884,,157.167,,6.03333
314,1.19217,,157.333,,6.06667
315,1.19595,,157.5,,6.1
316,1.19972,,157.667,,6.13333
317,1.20349,,157.833,,6.16667
318,1.20727,,158,,6.2
319,1.21114,,157,,6.8
320,1.2148,,157,,6.86667
321,1.21847,,157,,6.93333
322,1.22213,,157,,7
323,1.22579,,157,,7.06667
324,1.22946,,157,,7.13333
325,1.23312,,157,,7.2
326,1.23684,,156.833,,7.16667
327,1.24056,,156.667,,7.13333
328,1.24428,,156.5,,7.1
329,1.248,,156.333,,7.06667
330,1.25172,,156.167,,7.03333
331,1.25544,,156,,7
332,1.25918,,156.25,,7.25
333,1.26292,,156.5,,7.5
334,1.26665,,156.75,,7.75
335,1.27039,,157,,8
336,1.27408,,157,,8.06667
337,1.27778,,157,,8.13333
338,1.28147,,157,,8.2
339,1.28517,,157,,8.26667
340,1.28886,,157,,8.33333
341,1.29256,,157,,8.4
342,1.29645,,157.167,,8.4
343,1.30034,,157.333,,8.4
344,1.30423,,157.5,,8.4
345,1.30813,,157.667,,8.4
346,1.31202,,157.833,,8.4
347,1.31591,,158,,8.4
348,1.31977,,158,,8.3
349,1.32362,,158,,8.2
350,1.32748,,158,,8.1
351,1.33134,,158,,8
352,1.33519,,158,,7.9
353,1.33905,,158,,7.8
354,1.34262,,158,,7.8
355,1.34619,,158,,7.8
356,1.34977,,158,,7.8
357,1.35334,,158,,7.8
358,1.35691,,158,,7.8
359,1.36048,,158,,7.8
360,1.36404,,158.167,,7.83333
361,1.36759,,158.333,,7.86667
362,1.37115,,158.5,,7.9
363,1.37471,,158.667,,7.93333
364,1.37826,,158.833,,7.96667
365,1.38182,,159,,8
366,1.3853,,158.833,,8
367,1.38877,,158.667,,8
368,1.39225,,158.5,,8
369,1.39573,,158.333,,8
370,1.3992,,158.167,,8
371,1.40268,,158,,8
372,1.40632,,158.167,,8.03333
373,1.40996,,158.333,,8.06667
374,1.41359,,158.5,,8.1
375,1.41723,,158.667,,8.13333
376,1.42087,,158.833,,8.16667
377,1.42451,,159,,8.2
378,1.42815,,158.833,,8.26667
379,1.43178,,158.667,,8.33333
380,1.43542,,158.5,,8.4
381,1.43906,,158.333,,8.46667
382,1.44269,,158.167,,8.53333
383,1.44633,,158,,8.6
384,1.45012,,158,,8.46667
385,1.45391,,158,,8.33333
386,1.45769,,158,,8.2
387,1.46148,,158,,8.06667
388,1.46527,,158,,7.93333
389,1.46906,,158,,7.8
390,1.47267,,158,,7.73333
391,1.47628,,158,,7.66667
392,1.47989,,158,,7.6
393,1.48351,,158,,7.53333
394,1.48712,,158,,7.46667
395,1.49073,,158,,7.4
396,1.49413,,158,,7.43333
397,1.49753,,158,,7.46667
398,1.50093,,158,,7.5
399,1.50432,,158,,7.53333
400,1.50772,,158,,7.56667
401,1.51112,,158,,7.6
402,1.51485,,158,,7.7
403,1.51858,,158,,7.8
404,1.52231,,158,,7.9
405,1.52603,,158,,8
406,1.52976,,158,,8.1
407,1.53349,,158,,8.2
408,1.53522,,142.2,,8.3
409,1.53695,,126.4,,8.4
410,1.53867,,110.6,,8.5
411,1.5404,,94.8,,8.6
412,1.54213,,79,,8.7
413,1.54386,,63.2,,8.8
414,1.54559,,47.4,,8.9
415,1.54731,,31.6,,9
416,1.54904,,15.8,,9.1
417,1.55077,,0,,9.2
418,1.55236,,0,,9.4
419,1.55395,,0,,9.6
420,1.55554,,0,,9.8
421,1.55713,,0,,10
422,1.55872,,0,,10.2
423,1.56033,,51.3333,,10.0667
424,1.56194,,102.667,,9.93333
425,1.56355,,154,,9.8
426,1.56515,,154,,8.8
427,1.56699,,154,,7.2
428,1.57006,,154,,7.05714
429,1.57312,,154,,6.91429
430,1.57619,,154,,6.77143
431,1.57925,,154,,6.62857
432,1.58232,,154,,6.48571
433,1.58538,,154,,6.34286
434,1.58845,,154,,6.2
435,1.59197,,153.667,,5.86667
436,1.5955,,153.333,,5.53333
437,1.59902,,153,,5.2
438,1.60256,,153,,5.2
439,1.60611,,153,,5.2
440,1.60965,,153,,5.2
441,1.61319,,153,,5.2
442,1.61674,,153,,5.2
443,1.62028,,153,,5.2
444,1.62379,,153,,5.3
445,1.6273,,153,,5.4
446,1.63081,,153,,5.5
447,1.63432,,153,,5.6
448,1.63783,,153,,5.7
449,1.64134,,153,,5.8
450,1.64484,,153,,6.6
451,1.64837,,153,,6.73333
452,1.6519,,153,,6.86667
453,1.65543,,153,,7
454,1.65895,,153,,7.13333
455,1.66248,,153,,7.26667
456,1.66601,,153,,7.4
457,1.66963,,153.333,,7.53333
458,1.67324,,153.667,,7.66667
459,1.67686,,154,,7.8
460,1.68041,,154.167,,7.8
461,1.68396,,154.333,,7.8
462,1.68751,,154.5,,7.8
463,1.69105,,154.667,,7.8
464,1.6946,,154.833,,7.8
465,1.69815,,155,,7.8
466,1.70167,,155,,8
467,1.70518,,155,,8.2
468,1.7087,,155,,8.4
469,1.71221,,155,,8.6
470,1.71573,,155,,8.8
471,1.71923,,155.333,,8.73333
472,1.72272,,155.667,,8.66667
473,1.72622,,156,,8.6
474,1.72972,,156.333,,8.53333
475,1.73321,,156.667,,8.46667
476,1.73671,,157,,8.4
477,1.74012,,156.833,,8.4
478,1.74352,,156.667,,8.4
479,1.74693,,156.5,,8.4
480,1.75034,,156.333,,8.4
481,1.75374,,156.167,,8.4
482,1.75715,,156,,8.4
483,1.76074,,155.667,,8.46667
484,1.76434,,155.333,,8.53333
485,1.76793,,155,,8.6
486,1.77152,,154.667,,8.66667
487,1.77512,,154.333,,8.73333
488,1.77871,,154,,8.8
489,1.78239,,154,,8.7
490,1.78607,,154,,8.6
491,1.78975,,154,,8.5
492,1.79343,,154,,8.4
493,1.79711,,154,,8.3
494,1.80079,,154,,8.2
495,1.80439,,154.333,,8.16667
496,1.80799,,154.667,,8.13333
497,1.8116,,155,,8.1
498,1.8152,,155.333,,8.06667
499,1.8188,,155.667,,8.03333
500,1.8224,,156,,8
501,1.82585,,156.167,,8
502,1.82931,,156.333,,8
503,1.83276,,156.5,,8
504,1.83621,,156.667,,8
505,1.83967,,156.833,,8
506,1.84312,,157,,8
507,1.84651,,157.167,,8
508,1.8499,,157.333,,8
509,1.85329,,157.5,,8
510,1.85668,,157.667,,8
511,1.86007,,157.833,,8
512,1.86346,,158,,8
513,1.86696,,158,,7.86667
514,1.87047,,158,,7.73333
515,1.87397,,158,,7.6
516,1.87748,,158,,7.6
517,1.88099,,158,,7.6
518,1.88449,,158,,7.6
519,1.888,,158,,7.6
520,1.89151,,158,,7.6
521,1.89502,,158,,7.6
522,1.89863,,158.167,,7.56667
523,1.90225,,158.333,,7.53333
524,1.90586,,158.5,,7.5
525,1.90947,,158.667,,7.46667
526,1.91309,,158.833,,7.43333
527,1.9167,,159,,7.4
528,1.92057,,159,,7.3
529,1.92444,,159,,7.2
530,1.9283,,159,,7.1
531,1.93217,,159,,7
532,1.93604,,159,,6.9
533,1.93991,,159,,6.8
534,1.94383,,159,,6.4
535,1.94756,,159,,6.43333
536,1.9513,,159,,6.46667
537,1.95504,,159,,6.5
538,1.95877,,159,,6.53333
539,1.9625,,159,,6.56667
540,1.96624,,159,,6.6
541,1.96977,,159,,6.76667
542,1.97331,,159,,6.93333
543,1.97684,,159,,7.1
544,1.98037,,159,,7.26667
545,1.98391,,159,,7.43333
546,1.98744,,159,,7.6
547,1.99092,,159,,7.26667
548,1.99441,,159,,6.93333
549,1.99789,,159,,6.6
550,2.00156,,159,,6.4
551,2.00507,,159,,6.4
552,2.00857,,159,,6.4
553,2.01208,,159,,6.4
554,2.01559,,159,,6.4
555,2.01909,,159,,6.4
556,2.0226,,159,,6.4
557,2.02603,,159.167,,6.6
558,2.02946,,159.333,,6.8
559,2.03289,,159.5,,7
560,2.03632,,159.667,,7.2
561,2.03975,,159.833,,7.4
562,2.04318,,160,,7.6
563,2.04669,,160,,7.6
564,2.04963,,160,,8.13333
565,2.05258,,160,,8.66667
566,2.05552,,160,,9.2
567,2.05713,,159.818,,9.09091
568,2.05874,,159.636,,8.98182
569,2.06036,,159.455,,8.87273
570,2.06197,,159.273,,8.76364
571,2.06358,,159.091,,8.65455
572,2.06519,,158.909,,8.54545
573,2.0668,,158.727,,8.43636
574,2.06841,,158.545,,8.32727
575,2.07003,,158.364,,8.21818
576,2.07164,,158.182,,8.10909
577,2.07325,,158,,8
578,2.07462,,157.75,,7.75
579,2.07599,,157.5,,7.5
580,2.07736,,157.25,,7.25
581,2.07873,,157,,7
582,2.08096,,156.889,,7.02222
583,2.08319,,156.778,,7.04444
584,2.08542,,156.667,,7.06667
585,2.08765,,156.556,,7.08889
586,2.08988,,156.444,,7.11111
587,2.09211,,156.333,,7.13333
588,2.09434,,156.222,,7.15556
589,2.09657,,156.111,,7.17778
590,2.0988,,156,,7.2
591,2.10197,,155.4,,7.24
592,2.10513,,154.8,,7.28
593,2.1083,,154.2,,7.32
594,2.11146,,153.6,,7.36
595,2.11463,,153,,7.4
596,2.11771,,153.25,,7.65
597,2.12078,,153.5,,7.9
598,2.12386,,153.75,,8.15
599,2.12694,,154,,8.4
600,2.13026,,154.143,,8.45714
601,2.13358,,154.286,,8.51429
602,2.1369,,154.429,,8.57143
603,2.14021,,154.571,,8.62857
604,2.14353,,154.714,,8.68571
605,2.14685,,154.857,,8.74286
606,2.15017,,155,,8.8
607,2.15358,,155,,8.73333
608,2.15698,,155,,8.66667
609,2.16039,,155,,8.6
610,2.1638,,155,,8.53333
611,2.1672,,155,,8.46667
612,2.17061,,155,,8.4
613,2.17396,,155,,8.37143
614,2.1773,,155,,8.34286
615,2.18065,,155,,8.31429
616,2.18399,,155,,8.28571
617,2.18734,,155,,8.25714
618,2.19068,,155,,8.22857
619,2.19403,,155,,8.2
620,2.19748,,155.167,,8.2
621,2.20094,,155.333,,8.2
622,2.20439,,155.5,,8.2
623,2.20784,,155.667,,8.2
624,2.2113,,155.833,,8.2
625,2.21475,,156,,8.2
626,2.2183,,156,,8.36667
627,2.22185,,156,,8.53333
628,2.22541,,156,,8.7
629,2.22896,,156,,8.86667
630,2.23251,,156,,9.03333
631,2.23606,,156,,9.2
632,2.23977,,156,,9.4
633,2.24347,,156,,9.6
634,2.24717,,156.25,,9.35
635,2.25088,,156.5,,9.1
636,2.25459,,156.75,,8.85
637,2.25829,,157,,8.6
638,2.26183,,157,,8.56667
639,2.26537,,157,,8.53333
640,2.26891,,157,,8.5
641,2.27246,,157,,8.46667
642,2.276,,157,,8.43333
643,2.27954,,157,,8.4
644,2.28324,,157.167,,8.36667
645,2.28694,,157.333,,8.33333
646,2.29064,,157.5,,8.3
647,2.29434,,157.667,,8.26667
648,2.29804,,157.833,,8.23333
649,2.30174,,158,,8.2
650,2.30524,,158,,8.1
651,2.30873,,158,,8
652,2.31222,,158,,7.9
653,2.31572,,158,,7.8
654,2.31921,,158,,7.7
655,2.32271,,158,,7.6
656,2.32633,,158,,7.53333
657,2.32994,,158,,7.46667
658,2.33356,,158,,7.4
659,2.33718,,158,,7.33333
660,2.34079,,158,,7.26667
661,2.34441,,158,,7.2
662,2.34807,,158.5,,6.9
663,2.35174,,159,,6.6
664,2.35542,,159,,6.2
665,2.35911,,159,,5.8
666,2.36279,,159,,5.4
667,2.36632,,159,,4.9
668,2.36985,,159,,4.4
669,2.37319,,159.5,,4.9
670,2.37654,,160,,5.4
671,2.37998,,160,,5.46667
672,2.38342,,160,,5.53333
673,2.38687,,160,,5.6
674,2.39031,,160,,5.66667
675,2.39375,,160,,5.73333
676,2.39719,,160,,5.8
677,2.40061,,160,,5.73333
678,2.40403,,160,,5.66667
679,2.40745,,160,,5.6
680,2.41087,,160,,5.53333
681,2.41429,,160,,5.46667
682,2.41771,,160,,5.4
683,2.42115,,160,,5.68
684,2.42459,,160,,5.96
685,2.42803,,160,,6.24
686,2.43147,,160,,6.52
687,2.43491,,160,,6.8
688,2.43822,,160,,6.8
689,2.44154,,160,,6.8
690,2.44485,,160,,6.8
691,2.44816,,160,,6.8
692,2.45147,,160,,6.8
693,2.45479,,160,,6.8
694,2.4581,,160,,6.8
695,2.46147,,160,,6
696,2.46484,,160,,5.2
697,2.46822,,160,,5.73333
698,2.47161,,160,,6.26667
699,2.47499,,160,,6.8
700,2.47757,,160,,7.6
701,2.48015,,160,,8.4
702,2.48178,,133.333,,8.63333
703,2.48341,,106.667,,8.86667
704,2.48503,,80,,9.1
705,2.48666,,53.3333,,9.33333
706,2.48829,,26.6667,,9.56667
707,2.48992,,0,,9.8
708,2.49154,,32,,9.28
709,2.49316,,64,,8.76
710,2.49477,,96,,8.24
711,2.49639,,128,,7.72
712,2.49801,,160,,7.2
713,2.49947,,159.5,,6.1
714,2.50093,,159,,5
715,2.50234,,159,,7.4
716,2.50378,,159,,9.8
717,2.50526,,158.714,,9.57143
718,2.50674,,158.429,,9.34286
719,2.50822,,158.143,,9.11429
720,2.5097,,157.857,,8.88571
721,2.51118,,157.571,,8.65714
722,2.51266,,157.286,,8.42857
723,2.51414,,157,,8.2
