secs,km,power,hr,cad,alt
201,0.517061,,133.125,,-3.575
202,0.519743,,133.25,,-3.55
203,0.522424,,133.375,,-3.525
204,0.525105,,133.5,,-3.5
205,0.527786,,133.625,,-3.475
206,0.530468,,133.75,,-3.45
207,0.533149,,133.875,,-3.425
208,0.53583,,134,,-3.4
209,0.538653,,133.875,,-3.3
210,0.541475,,133.75,,-3.2
211,0.544298,,133.625,,-3.1
212,0.54712,,133.5,,-3
213,0.549942,,133.375,,-2.9
214,0.552765,,133.25,,-2.8
215,0.555587,,133.125,,-2.7
216,0.55841,,133,,-2.6
217,0.56205,,133,,-2.4
218,0.565163,,133,,-2.45714
219,0.568276,,133,,-2.51429
220,0.571389,,133,,-2.57143
221,0.574501,,133,,-2.62857
222,0.577614,,133,,-2.68571
223,0.580727,,133,,-2.74286
224,0.58384,,133,,-2.8
225,0.586909,,132.714,,-2.82857
226,0.589977,,132.429,,-2.85714
227,0.593046,,132.143,,-2.88571
228,0.596114,,131.857,,-2.91429
229,0.599183,,131.571,,-2.94286
230,0.602251,,131.286,,-2.97143
231,0.60532,,131,,-3
232,0.608323,,131.286,,-3.02857
233,0.611326,,131.571,,-3.05714
234,0.614329,,131.857,,-3.08571
235,0.617331,,132.143,,-3.11429
236,0.620334,,132.429,,-3.14286
237,0.623337,,132.714,,-3.17143
238,0.62634,,133,,-3.2
239,0.629463,,133,,-3.14286
240,0.632586,,133,,-3.08571
241,0.635709,,133,,-3.02857
242,0.638831,,133,,-2.97143
243,0.641954,,133,,-2.91429
244,0.645077,,133,,-2.85714
245,0.6482,,133,,-2.8
246,0.651429,,133,,-2.94286
247,0.654657,,133,,-3.08571
248,0.657886,,133,,-3.22857
249,0.661114,,133,,-3.37143
250,0.664343,,133,,-3.51429
251,0.667571,,133,,-3.65714
252,0.6708,,133,,-3.8
253,0.674105,,132.833,,-4
254,0.67741,,132.667,,-4.2
255,0.680715,,132.5,,-4.4
256,0.68402,,132.333,,-4.6
257,0.687325,,132.167,,-4.8
258,0.69063,,132,,-5
259,0.693908,,132,,-5.35
260,0.697185,,132,,-5.7
261,0.700462,,132,,-6.05
262,0.70374,,132,,-6.4
263,0.706919,,131.857,,-6.42857
264,0.710097,,131.714,,-6.45714
265,0.713276,,131.571,,-6.48571
266,0.716454,,131.429,,-6.51429
267,0.719633,,131.286,,-6.54286
268,0.722811,,131.143,,-6.57143
269,0.72599,,131,,-6.6
270,0.728945,,131.125,,-6.55
271,0.7319,,131.25,,-6.5
272,0.734855,,131.375,,-6.45
273,0.73781,,131.5,,-6.4
274,0.740765,,131.625,,-6.35
275,0.74372,,131.75,,-6.3
276,0.746675,,131.875,,-6.25
277,0.74963,,132,,-6.2
278,0.752774,,132.143,,-6.02857
279,0.755919,,132.286,,-5.85714
280,0.759063,,132.429,,-5.68571
281,0.762207,,132.571,,-5.51429
282,0.765351,,132.714,,-5.34286
283,0.768496,,132.857,,-5.17143
284,0.77164,,133,,-5
285,0.774661,,133.143,,-4.97143
286,0.777683,,133.286,,-4.94286
287,0.780704,,133.429,,-4.91429
288,0.783726,,133.571,,-4.88571
289,0.786747,,133.714,,-4.85714
290,0.789769,,133.857,,-4.82857
291,0.79279,,134,,-4.8
292,0.795663,,134.143,,-4.85714
293,0.798536,,134.286,,-4.91429
294,0.801409,,134.429,,-4.97143
295,0.804281,,134.571,,-5.02857
296,0.807154,,134.714,,-5.08571
297,0.810027,,134.857,,-5.14286
298,0.8129,,135,,-5.2
299,0.81577,,135.25,,-5.15
300,0.81864,,135.5,,-5.1
301,0.82151,,135.75,,-5.05
302,0.82438,,136,,-5
303,0.82725,,136.25,,-4.95
304,0.83012,,136.5,,-4.9
305,0.83299,,136.75,,-4.85
306,0.83586,,137,,-4.8
307,0.83888,,137,,-4.71429
308,0.8419,,137,,-4.62857
309,0.84492,,137,,-4.54286
310,0.84794,,137,,-4.45714
311,0.85096,,137,,-4.37143
312,0.85398,,137,,-4.28571
313,0.857,,137,,-4.2
314,0.860001,,137,,-4.34286
315,0.863003,,137,,-4.48571
316,0.866004,,137,,-4.62857
317,0.869006,,137,,-4.77143
318,0.872007,,137,,-4.91429
319,0.875009,,137,,-5.05714
320,0.87801,,137,,-5.2
321,0.880975,,137,,-4.85
322,0.88394,,137,,-4.5
323,0.886905,,137,,-4.15
324,0.88987,,137,,-3.8
325,0.892806,,137.143,,-3.8
326,0.895741,,137.286,,-3.8
327,0.898677,,137.429,,-3.8
328,0.901613,,137.571,,-3.8
329,0.904549,,137.714,,-3.8
330,0.907484,,137.857,,-3.8
331,0.91042,,138,,-3.8
332,0.913711,,138,,-3.71429
333,0.917003,,138,,-3.62857
334,0.920294,,138,,-3.54286
335,0.923586,,138,,-3.45714
336,0.926877,,138,,-3.37143
337,0.930169,,138,,-3.28571
338,0.93346,,138,,-3.2
339,0.936493,,138,,-3.11429
340,0.939526,,138,,-3.02857
341,0.942559,,138,,-2.94286
342,0.945591,,138,,-2.85714
343,0.948624,,138,,-2.77143
344,0.951657,,138,,-2.68571
345,0.95469,,138,,-2.6
346,0.957583,,138,,-2.65714
347,0.960476,,138,,-2.71429
348,0.963369,,138,,-2.77143
349,0.966261,,138,,-2.82857
350,0.969154,,138,,-2.88571
351,0.972047,,138,,-2.94286
352,0.97494,,138,,-3
353,0.978006,,138,,-2.94286
354,0.981071,,138,,-2.88571
355,0.984137,,138,,-2.82857
356,0.987203,,138,,-2.77143
357,0.990269,,138,,-2.71429
358,0.993334,,138,,-2.65714
359,0.9964,,138,,-2.6
360,0.999403,,138,,-2.71429
361,1.00241,,138,,-2.82857
362,1.00541,,138,,-2.94286
363,1.00841,,138,,-3.05714
364,1.01141,,138,,-3.17143
365,1.01442,,138,,-3.28571
366,1.01742,,138,,-3.4
367,1.02028,,138,,-3.45714
368,1.02315,,138,,-3.51429
369,1.02601,,138,,-3.57143
370,1.02888,,138,,-3.62857
371,1.03174,,138,,-3.68571
372,1.03461,,138,,-3.74286
373,1.03747,,138,,-3.8
374,1.04023,,138,,-4
375,1.0433,,137.857,,-4.02857
376,1.04638,,137.714,,-4.05714
377,1.04945,,137.571,,-4.08571
378,1.05253,,137.429,,-4.11429
379,1.0556,,137.286,,-4.14286
380,1.05868,,137.143,,-4.17143
381,1.06175,,137,,-4.2
382,1.06481,,136.857,,-4.28571
383,1.06786,,136.714,,-4.37143
384,1.07092,,136.571,,-4.45714
385,1.07398,,136.429,,-4.54286
386,1.07704,,136.286,,-4.62857
387,1.08009,,136.143,,-4.71429
388,1.08315,,136,,-4.8
389,1.08623,,136,,-4.9
390,1.0893,,136,,-5
391,1.09234,,136,,-5.02857
392,1.09538,,136,,-5.05714
393,1.09842,,136,,-5.08571
394,1.10145,,136,,-5.11429
395,1.10449,,136,,-5.14286
396,1.10753,,136,,-5.17143
397,1.11057,,136,,-5.2
398,1.11354,,136,,-5.14286
399,1.1165,,136,,-5.08571
400,1.11947,,136,,-5.02857
401,1.12244,,136,,-4.97143
402,1.12541,,136,,-4.91429
403,1.12837,,136,,-4.85714
404,1.13134,,136,,-4.8
405,1.13433,,136,,-4.71429
406,1.13732,,136,,-4.62857
407,1.14031,,136,,-4.54286
408,1.14329,,136,,-4.45714
409,1.14628,,136,,-4.37143
410,1.14927,,136,,-4.28571
411,1.15226,,136,,-4.2
412,1.15543,,136,,-4
413,1.1586,,136.143,,-4.08571
414,1.16178,,136.286,,-4.17143
415,1.16495,,136.429,,-4.25714
416,1.16812,,136.571,,-4.34286
417,1.17129,,136.714,,-4.42857
418,1.17447,,136.857,,-4.51429
419,1.17764,,137,,-4.6
420,1.18083,,136.857,,-4.6
421,1.18401,,136.714,,-4.6
422,1.1872,,136.571,,-4.6
423,1.19038,,136.429,,-4.6
424,1.19357,,136.286,,-4.6
425,1.19675,,136.143,,-4.6
426,1.19994,,136,,-4.6
427,1.20296,,136.143,,-4.51429
428,1.20599,,136.286,,-4.42857
429,1.20901,,136.429,,-4.34286
430,1.21203,,136.571,,-4.25714
431,1.21505,,136.714,,-4.17143
432,1.21808,,136.857,,-4.08571
433,1.2211,,137,,-4
434,1.22409,,136.857,,-4.05714
435,1.22709,,136.714,,-4.11429
436,1.23008,,136.571,,-4.17143
437,1.23307,,136.429,,-4.22857
438,1.23606,,136.286,,-4.28571
439,1.23906,,136.143,,-4.34286
440,1.24205,,136,,-4.4
441,1.24491,,136,,-4.42857
442,1.24778,,136,,-4.45714
443,1.25064,,136,,-4.48571
444,1.25351,,136,,-4.51429
445,1.25637,,136,,-4.54286
446,1.25924,,136,,-4.57143
447,1.2621,,136,,-4.6
448,1.26501,,136.143,,-4.57143
449,1.26791,,136.286,,-4.54286
450,1.27082,,136.429,,-4.51429
451,1.27372,,136.571,,-4.48571
452,1.27663,,136.714,,-4.45714
453,1.27953,,136.857,,-4.42857
454,1.28244,,137,,-4.4
455,1.28535,,137.143,,-4.28571
456,1.28826,,137.286,,-4.17143
457,1.29117,,137.429,,-4.05714
458,1.29409,,137.571,,-3.94286
459,1.297,,137.714,,-3.82857
460,1.29991,,137.857,,-3.71429
461,1.30282,,138,,-3.6
462,1.3057,,138,,-3.6
463,1.30857,,138,,-3.6
464,1.31145,,138,,-3.6
465,1.31432,,138,,-3.6
466,1.3172,,138,,-3.6
467,1.32007,,138,,-3.6
468,1.32295,,138,,-3.6
469,1.32574,,138,,-3.6
470,1.32854,,138,,-3.6
471,1.33133,,138,,-3.6
472,1.33413,,138,,-3.6
473,1.33692,,138,,-3.6
474,1.33971,,138,,-3.6
475,1.34251,,138,,-3.6
476,1.3453,,138,,-3.6
477,1.34842,,137.75,,-3.45
478,1.35154,,137.5,,-3.3
479,1.35465,,137.25,,-3.15
480,1.35777,,137,,-3
481,1.36096,,137.143,,-3
482,1.36414,,137.286,,-3
483,1.36733,,137.429,,-3
484,1.37051,,137.571,,-3
485,1.3737,,137.714,,-3
486,1.37688,,137.857,,-3
487,1.38007,,138,,-3
488,1.3831,,138,,-2.94286
489,1.38613,,138,,-2.88571
490,1.38916,,138,,-2.82857
491,1.39218,,138,,-2.77143
492,1.39521,,138,,-2.71429
493,1.39824,,138,,-2.65714
494,1.40127,,138,,-2.6
495,1.40441,,138,,-2.65714
496,1.40754,,138,,-2.71429
497,1.41068,,138,,-2.77143
498,1.41381,,138,,-2.82857
499,1.41695,,138,,-2.88571
500,1.42008,,138,,-2.94286
501,1.42322,,138,,-3
502,1.42619,,138.143,,-2.91429
503,1.42916,,138.286,,-2.82857
504,1.43213,,138.429,,-2.74286
505,1.4351,,138.571,,-2.65714
506,1.43807,,138.714,,-2.57143
507,1.44104,,138.857,,-2.48571
508,1.44401,,139,,-2.4
509,1.44688,,139.25,,-2.4
510,1.44975,,139.5,,-2.4
511,1.45262,,139.75,,-2.4
512,1.45548,,140,,-2.4
513,1.45835,,140.25,,-2.4
514,1.46122,,140.5,,-2.4
515,1.46409,,140.75,,-2.4
516,1.46696,,141,,-2.4
517,1.46982,,141.25,,-2.25
518,1.47268,,141.5,,-2.1
519,1.47555,,141.75,,-1.95
520,1.47841,,142,,-1.8
521,1.48145,,142.143,,-1.68571
522,1.48449,,142.286,,-1.57143
523,1.48753,,142.429,,-1.45714
524,1.49056,,142.571,,-1.34286
525,1.4936,,142.714,,-1.22857
526,1.49664,,142.857,,-1.11429
527,1.49968,,143,,-1
528,1.5026,,143,,-0.6
529,1.50546,,143.143,,-0.571429
530,1.50832,,143.286,,-0.542857
531,1.51118,,143.429,,-0.514286
532,1.51404,,143.571,,-0.485714
533,1.5169,,143.714,,-0.457143
534,1.51976,,143.857,,-0.428571
535,1.52262,,144,,-0.4
536,1.52558,,144,,-0.371429
537,1.52853,,144,,-0.342857
538,1.53149,,144,,-0.314286
539,1.53445,,144,,-0.285714
540,1.53741,,144,,-0.257143
541,1.54036,,144,,-0.228571
542,1.54332,,144,,-0.2
543,1.54627,,143.857,,-0.2
544,1.54922,,143.714,,-0.2
545,1.55217,,143.571,,-0.2
546,1.55511,,143.429,,-0.2
547,1.55806,,143.286,,-0.2
548,1.56101,,143.143,,-0.2
549,1.56396,,143,,-0.2
550,1.56682,,143,,-0.2
551,1.56969,,143,,-0.2
552,1.57255,,143,,-0.2
553,1.57542,,143,,-0.2
554,1.57828,,143,,-0.2
555,1.58115,,143,,-0.2
556,1.58401,,143,,-0.2
557,1.58719,,143,,-0.114286
558,1.59038,,143,,-0.0285714
559,1.59356,,143,,0.0571429
560,1.59675,,143,,0.142857
561,1.59993,,143,,0.228571
562,1.60312,,143,,0.314286
563,1.6063,,143,,0.4
564,1.60964,,143,,0.266667
565,1.61297,,143,,0.133333
566,1.61631,,143,,0
567,1.61965,,143,,-0.133333
568,1.62298,,143,,-0.266667
569,1.62632,,143,,-0.4
570,1.62946,,143.143,,-0.314286
571,1.63259,,143.286,,-0.228571
572,1.63573,,143.429,,-0.142857
573,1.63887,,143.571,,-0.0571429
574,1.64201,,143.714,,0.0285714
575,1.64514,,143.857,,0.114286
576,1.64828,,144,,0.2
577,1.65127,,143.857,,0.2
578,1.65427,,143.714,,0.2
579,1.65726,,143.571,,0.2
580,1.66026,,143.429,,0.2
581,1.66325,,143.286,,0.2
582,1.66625,,143.143,,0.2
583,1.66924,,143,,0.2
584,1.67217,,142.857,,0.2
585,1.6751,,142.714,,0.2
586,1.67803,,142.571,,0.2
587,1.68096,,142.429,,0.2
588,1.68389,,142.286,,0.2
589,1.68682,,142.143,,0.2
590,1.68975,,142,,0.2
591,1.69271,,142,,0.3
592,1.69567,,142,,0.4
593,1.69867,,142,,0.428571
594,1.70166,,142,,0.457143
595,1.70466,,142,,0.485714
596,1.70765,,142,,0.514286
597,1.71065,,142,,0.542857
598,1.71364,,142,,0.571429
599,1.71664,,142,,0.6
600,1.71978,,142.143,,0.542857
601,1.72293,,142.286,,0.485714
602,1.72607,,142.429,,0.428571
603,1.72921,,142.571,,0.371429
604,1.73235,,142.714,,0.314286
605,1.7355,,142.857,,0.257143
606,1.73864,,143,,0.2
607,1.7418,,143.143,,0.342857
608,1.74497,,143.286,,0.485714
609,1.74813,,143.429,,0.628571
610,1.7513,,143.571,,0.771429
611,1.75446,,143.714,,0.914286
612,1.75763,,143.857,,1.05714
613,1.76079,,144,,1.2
614,1.76382,,143.857,,1.11429
615,1.76684,,143.714,,1.02857
616,1.76987,,143.571,,0.942857
617,1.7729,,143.429,,0.857143
618,1.77593,,143.286,,0.771429
619,1.77895,,143.143,,0.685714
620,1.78198,,143,,0.6
621,1.78508,,143,,0.714286
622,1.78818,,143,,0.828571
623,1.79128,,143,,0.942857
624,1.79438,,143,,1.05714
625,1.79748,,143,,1.17143
626,1.80058,,143,,1.28571
627,1.80368,,143,,1.4
628,1.80673,,143,,1.4
629,1.80978,,143,,1.4
630,1.81283,,143,,1.4
631,1.81588,,143,,1.4
632,1.81893,,143,,1.4
633,1.82198,,143,,1.4
634,1.82503,,143,,1.4
635,1.82816,,143,,1.45
636,1.83129,,143,,1.5
637,1.83442,,143,,1.55
638,1.83755,,143,,1.6
639,1.84053,,143,,1.57143
640,1.84352,,143,,1.54286
641,1.8465,,143,,1.51429
642,1.84948,,143,,1.48571
643,1.85246,,143,,1.45714
644,1.85545,,143,,1.42857
645,1.85843,,143,,1.4
646,1.86141,,143,,1.42857
647,1.86438,,143,,1.45714
648,1.86736,,143,,1.48571
649,1.87034,,143,,1.51429
650,1.87332,,143,,1.54286
651,1.87629,,143,,1.57143
652,1.87927,,143,,1.6
653,1.88218,,143,,1.62857
654,1.8851,,143,,1.65714
655,1.88801,,143,,1.68571
656,1.89092,,143,,1.71429
657,1.89383,,143,,1.74286
658,1.89675,,143,,1.77143
659,1.89966,,143,,1.8
660,1.90259,,142.857,,1.68571
661,1.90553,,142.714,,1.57143
662,1.90846,,142.571,,1.45714
663,1.91139,,142.429,,1.34286
664,1.91432,,142.286,,1.22857
665,1.91726,,142.143,,1.11429
666,1.92019,,142,,1
667,1.92315,,142.143,,1.02857
668,1.92612,,142.286,,1.05714
669,1.92908,,142.429,,1.08571
670,1.93205,,142.571,,1.11429
671,1.93501,,142.714,,1.14286
672,1.93798,,142.857,,1.17143
673,1.94094,,143,,1.2
674,1.94389,,142.857,,1.11429
675,1.94684,,142.714,,1.02857
676,1.94979,,142.571,,0.942857
677,1.95274,,142.429,,0.857143
678,1.95569,,142.286,,0.771429
679,1.95864,,142.143,,0.685714
680,1.96159,,142,,0.6
681,1.96464,,142,,0.6
682,1.96767,,141.857,,0.628571
683,1.97069,,141.714,,0.657143
684,1.97372,,141.571,,0.685714
685,1.97675,,141.429,,0.714286
686,1.97978,,141.286,,0.742857
687,1.9828,,141.143,,0.771429
688,1.98583,,141,,0.8
689,1.98877,,140.857,,0.8
690,1.99171,,140.714,,0.8
691,1.99465,,140.571,,0.8
692,1.9976,,140.429,,0.8
693,2.00054,,140.286,,0.8
694,2.00348,,140.143,,0.8
695,2.00642,,140,,0.8
696,2.00935,,140.143,,0.742857
697,2.01228,,140.286,,0.685714
698,2.01521,,140.429,,0.628571
699,2.01813,,140.571,,0.571429
700,2.02106,,140.714,,0.514286
701,2.02399,,140.857,,0.457143
702,2.02692,,141,,0.4
703,2.02982,,140.857,,0.428571
704,2.03271,,140.714,,0.457143
705,2.03561,,140.571,,0.485714
706,2.03851,,140.429,,0.514286
707,2.04141,,140.286,,0.542857
708,2.0443,,140.143,,0.571429
709,2.0472,,140,,0.6
710,2.05009,,140,,0.485714
711,2.05299,,140,,0.371429
712,2.05588,,140,,0.257143
713,2.05877,,140,,0.142857
714,2.06166,,140,,0.0285714
715,2.06456,,140,,-0.0857143
716,2.06745,,140,,-0.2
717,2.07026,,140,,-0.2
718,2.07307,,140,,-0.2
719,2.07588,,140,,-0.2
720,2.07868,,140,,-0.2
721,2.08149,,140,,-0.2
722,2.0843,,140,,-0.2
723,2.08711,,140,,-0.2
724,2.08992,,140,,-0.2
725,2.09283,,140,,-0.228571
726,2.09574,,140,,-0.257143
727,2.09865,,140,,-0.285714
728,2.10157,,140,,-0.314286
729,2.10448,,140,,-0.342857
730,2.10739,,140,,-0.371429
731,2.1103,,140,,-0.4
732,2.11335,,140.143,,-0.371429
733,2.11639,,140.286,,-0.342857
734,2.11944,,140.429,,-0.314286
735,2.12249,,140.571,,-0.285714
736,2.12554,,140.714,,-0.257143
737,2.12858,,140.857,,-0.228571
738,2.13163,,141,,-0.2
739,2.13446,,141,,-0.275
740,2.1373,,141,,-0.35
741,2.14013,,141,,-0.425
742,2.14296,,141,,-0.5
743,2.1458,,141,,-0.575
744,2.14863,,141,,-0.65
745,2.15147,,141,,-0.725
746,2.1543,,141,,-0.8
747,2.15741,,141,,-0.771429
748,2.16052,,141,,-0.742857
749,2.16363,,141,,-0.714286
750,2.16674,,141,,-0.685714
751,2.16985,,141,,-0.657143
752,2.17296,,141,,-0.628571
753,2.17607,,141,,-0.6
754,2.179,,141,,-0.68
755,2.18192,,141,,-0.76
756,2.18485,,141,,-0.84
757,2.18777,,141,,-0.92
758,2.1907,,141,,-1
759,2.19372,,141,,-1.05714
760,2.19674,,141,,-1.11429
761,2.19976,,141,,-1.17143
762,2.20278,,141,,-1.22857
763,2.2058,,141,,-1.28571
764,2.20882,,141,,-1.34286
765,2.21184,,141,,-1.4
766,2.21498,,140.857,,-1.4
767,2.21812,,140.714,,-1.4
768,2.22126,,140.571,,-1.4
769,2.22439,,140.429,,-1.4
770,2.22753,,140.286,,-1.4
771,2.23067,,140.143,,-1.4
772,2.23381,,140,,-1.4
773,2.23695,,140,,-1.34286
774,2.2401,,140,,-1.28571
775,2.24324,,140,,-1.22857
776,2.24638,,140,,-1.17143
777,2.24952,,140,,-1.11429
778,2.25267,,140,,-1.05714
779,2.25581,,140,,-1
780,2.25897,,140.143,,-1.11429
781,2.26214,,140.286,,-1.22857
782,2.2653,,140.429,,-1.34286
783,2.26847,,140.571,,-1.45714
784,2.27163,,140.714,,-1.57143
785,2.2748,,140.857,,-1.68571
786,2.27796,,141,,-1.8
787,2.28097,,141,,-1.8
788,2.28399,,141,,-1.8
789,2.287,,141,,-1.8
790,2.29001,,141,,-1.8
791,2.29302,,141,,-1.8
792,2.29604,,141,,-1.8
793,2.29905,,141,,-1.8
794,2.30197,,141,,-1.77143
795,2.30489,,141,,-1.74286
796,2.30781,,141,,-1.71429
797,2.31072,,141,,-1.68571
798,2.31364,,141,,-1.65714
799,2.31656,,141,,-1.62857
800,2.31948,,141,,-1.6
801,2.32238,,141,,-1.68
802,2.32527,,141,,-1.76
803,2.32817,,141,,-1.84
804,2.33106,,141,,-1.92
805,2.33396,,141,,-2
806,2.33687,,141.143,,-1.97143
807,2.33978,,141.286,,-1.94286
808,2.34269,,141.429,,-1.91429
809,2.34561,,141.571,,-1.88571
810,2.34852,,141.714,,-1.85714
