secs,km,power,hr,cad,alt
195,0.595549,,127.571,,-29.6286
196,0.598761,,127.429,,-29.7714
197,0.601974,,127.286,,-29.9143
198,0.605187,,127.143,,-30.0571
199,0.6084,,127,,-30.2
200,0.611456,,126.714,,-30.2857
201,0.614511,,126.429,,-30.3714
202,0.617567,,126.143,,-30.4571
203,0.620623,,125.857,,-30.5429
204,0.623679,,125.571,,-30.6286
205,0.626734,,125.286,,-30.7143
206,0.62979,,125,,-30.8
207,0.6329,,125,,-31
208,0.63601,,125,,-31.2
209,0.63912,,125,,-31.4
210,0.64261,,125,,-31.5
211,0.6461,,125,,-31.6
212,0.64959,,125,,-31.7
213,0.65308,,125,,-31.8
214,0.65657,,125,,-31.9
215,0.66006,,125,,-32
216,0.663505,,125,,-32.0333
217,0.66695,,125,,-32.0667
218,0.670395,,125,,-32.1
219,0.67384,,125,,-32.1333
220,0.677285,,125,,-32.1667
221,0.68073,,125,,-32.2
222,0.683906,,125.286,,-32.1714
223,0.687081,,125.571,,-32.1429
224,0.690257,,125.857,,-32.1143
225,0.693433,,126.143,,-32.0857
226,0.696609,,126.429,,-32.0571
227,0.699784,,126.714,,-32.0286
228,0.70296,,127,,-32
229,0.706357,,127.167,,-31.9667
230,0.709753,,127.333,,-31.9333
231,0.71315,,127.5,,-31.9
232,0.716547,,127.667,,-31.8667
233,0.719943,,127.833,,-31.8333
234,0.72334,,128,,-31.8
235,0.726863,,128.167,,-31.7
236,0.730387,,128.333,,-31.6
237,0.73391,,128.5,,-31.5
238,0.737433,,128.667,,-31.4
239,0.740957,,128.833,,-31.3
240,0.74448,,129,,-31.2
241,0.747541,,129.143,,-31.1143
242,0.750603,,129.286,,-31.0286
243,0.753664,,129.429,,-30.9429
244,0.756726,,129.571,,-30.8571
245,0.759787,,129.714,,-30.7714
246,0.762849,,129.857,,-30.6857
247,0.76591,,130,,-30.6
248,0.769174,,130.143,,-30.6
249,0.772439,,130.286,,-30.6
250,0.775703,,130.429,,-30.6
251,0.778967,,130.571,,-30.6
252,0.782231,,130.714,,-30.6
253,0.785496,,130.857,,-30.6
254,0.78876,,131,,-30.6
255,0.7919,,131.25,,-30.55
256,0.79504,,131.5,,-30.5
257,0.79818,,131.75,,-30.45
258,0.80132,,132,,-30.4
259,0.804712,,132,,-30.3333
260,0.808103,,132,,-30.2667
261,0.811495,,132,,-30.2
262,0.814887,,132,,-30.1333
263,0.818278,,132,,-30.0667
264,0.82167,,132,,-30
265,0.825265,,132,,-29.9667
266,0.82886,,132,,-29.9333
267,0.832455,,132,,-29.9
268,0.83605,,132,,-29.8667
269,0.839645,,132,,-29.8333
270,0.84324,,132,,-29.8
271,0.846364,,132.143,,-29.7714
272,0.849489,,132.286,,-29.7429
273,0.852613,,132.429,,-29.7143
274,0.855737,,132.571,,-29.6857
275,0.858861,,132.714,,-29.6571
276,0.861986,,132.857,,-29.6286
277,0.86511,,133,,-29.6
278,0.868343,,133,,-29.5714
279,0.871576,,133,,-29.5429
280,0.874809,,133,,-29.5143
281,0.878041,,133,,-29.4857
282,0.881274,,133,,-29.4571
283,0.884507,,133,,-29.4286
284,0.88774,,133,,-29.4
285,0.890857,,133,,-29.3333
286,0.893973,,133,,-29.2667
287,0.89709,,133,,-29.2
288,0.900377,,133.143,,-29.2
289,0.903664,,133.286,,-29.2
290,0.906951,,133.429,,-29.2
291,0.910239,,133.571,,-29.2
292,0.913526,,133.714,,-29.2
293,0.916813,,133.857,,-29.2
294,0.9201,,134,,-29.2
295,0.923695,,134.167,,-29.2
296,0.92729,,134.333,,-29.2
297,0.930885,,134.5,,-29.2
298,0.93448,,134.667,,-29.2
299,0.938075,,134.833,,-29.2
300,0.94167,,135,,-29.2
301,0.944569,,135.125,,-29.2
302,0.947468,,135.25,,-29.2
303,0.950366,,135.375,,-29.2
304,0.953265,,135.5,,-29.2
305,0.956164,,135.625,,-29.2
306,0.959062,,135.75,,-29.2
307,0.961961,,135.875,,-29.2
308,0.96486,,136,,-29.2
309,0.96829,,135.833,,-29.2667
310,0.97172,,135.667,,-29.3333
311,0.97515,,135.5,,-29.4
312,0.97858,,135.333,,-29.4667
313,0.98201,,135.167,,-29.5333
314,0.98544,,135,,-29.6
315,0.988473,,134.714,,-29.5714
316,0.991506,,134.429,,-29.5429
317,0.994539,,134.143,,-29.5143
318,0.997571,,133.857,,-29.4857
319,1.0006,,133.571,,-29.4571
320,1.00364,,133.286,,-29.4286
321,1.00667,,133,,-29.4
322,1.01011,,132.833,,-29.4667
323,1.01354,,132.667,,-29.5333
324,1.01697,,132.5,,-29.6
325,1.02041,,132.333,,-29.6667
326,1.02384,,132.167,,-29.7333
327,1.02728,,132,,-29.8
328,1.03066,,132,,-29.8333
329,1.03405,,132,,-29.8667
330,1.03743,,132,,-29.9
331,1.04082,,132,,-29.9333
332,1.04421,,132,,-29.9667
333,1.04759,,132,,-30
334,1.05082,,132.429,,-30.0286
335,1.05404,,132.857,,-30.0571
336,1.05727,,133.286,,-30.0857
337,1.06049,,133.714,,-30.1143
338,1.06372,,134.143,,-30.1429
339,1.06694,,134.571,,-30.1714
340,1.07017,,135,,-30.2
341,1.07383,,134.5,,-30.2
342,1.07749,,134,,-30.2
343,1.08116,,133.833,,-30.2
344,1.08483,,133.667,,-30.2
345,1.08849,,133.5,,-30.2
346,1.09216,,133.333,,-30.2
347,1.09583,,133.167,,-30.2
348,1.0995,,133,,-30.2
349,1.10265,,133.143,,-30.1429
350,1.1058,,133.286,,-30.0857
351,1.10895,,133.429,,-30.0286
352,1.1121,,133.571,,-29.9714
353,1.11525,,133.714,,-29.9143
354,1.1184,,133.857,,-29.8571
355,1.12155,,134,,-29.8
356,1.12459,,134.143,,-29.8
357,1.12762,,134.286,,-29.8
358,1.13066,,134.429,,-29.8
359,1.1337,,134.571,,-29.8
360,1.13674,,134.714,,-29.8
361,1.13977,,134.857,,-29.8
362,1.14281,,135,,-29.8
363,1.14621,,134.833,,-29.8333
364,1.14961,,134.667,,-29.8667
365,1.153,,134.5,,-29.9
366,1.1564,,134.333,,-29.9333
367,1.1598,,134.167,,-29.9667
368,1.1632,,134,,-30
369,1.16624,,134.143,,-30
370,1.16928,,134.286,,-30
371,1.17232,,134.429,,-30
372,1.17536,,134.571,,-30
373,1.1784,,134.714,,-30
374,1.18144,,134.857,,-30
375,1.18448,,135,,-30
376,1.18734,,134.75,,-30.025
377,1.1902,,134.5,,-30.05
378,1.19306,,134.25,,-30.075
379,1.19591,,134,,-30.1
380,1.19877,,133.75,,-30.125
381,1.20163,,133.5,,-30.15
382,1.20449,,133.25,,-30.175
383,1.20735,,133,,-30.2
384,1.21079,,132.833,,-30.2
385,1.21423,,132.667,,-30.2
386,1.21767,,132.5,,-30.2
387,1.22112,,132.333,,-30.2
388,1.22456,,132.167,,-30.2
389,1.228,,132,,-30.2
390,1.23099,,132,,-30.2
391,1.23398,,132,,-30.2
392,1.23697,,132,,-30.2
393,1.23995,,132,,-30.2
394,1.24294,,132,,-30.2
395,1.24593,,132,,-30.2
396,1.24892,,132,,-30.2
397,1.25194,,132.143,,-30.1143
398,1.25495,,132.286,,-30.0286
399,1.25797,,132.429,,-29.9429
400,1.26099,,132.571,,-29.8571
401,1.26401,,132.714,,-29.7714
402,1.26702,,132.857,,-29.6857
403,1.27004,,133,,-29.6
404,1.27354,,133.167,,-29.5667
405,1.27703,,133.333,,-29.5333
406,1.28053,,133.5,,-29.5
407,1.28403,,133.667,,-29.4667
408,1.28752,,133.833,,-29.4333
409,1.29102,,134,,-29.4
410,1.29448,,133.833,,-29.4
411,1.29794,,133.667,,-29.4
412,1.3014,,133.5,,-29.4
413,1.30486,,133.333,,-29.4
414,1.30832,,133.167,,-29.4
415,1.31178,,133,,-29.4
416,1.31524,,133,,-29.4333
417,1.3187,,133,,-29.4667
418,1.32215,,133,,-29.5
419,1.32561,,133,,-29.5333
420,1.32907,,133,,-29.5667
421,1.33253,,133,,-29.6
422,1.33553,,133,,-29.6
423,1.33852,,133,,-29.6
424,1.34152,,133,,-29.6
425,1.34452,,133,,-29.6
426,1.34752,,133,,-29.6
427,1.35051,,133,,-29.6
428,1.35351,,133,,-29.6
429,1.35661,,133,,-29.6571
430,1.35972,,133,,-29.7143
431,1.36282,,133,,-29.7714
432,1.36593,,133,,-29.8286
433,1.36903,,133,,-29.8857
434,1.37214,,133,,-29.9429
435,1.37524,,133,,-30
436,1.37802,,133,,-30
437,1.38081,,133,,-30
438,1.38359,,133,,-30
439,1.38638,,133,,-30
440,1.38916,,133,,-30
441,1.39194,,133,,-30
442,1.39473,,133,,-30
443,1.39751,,133,,-30
444,1.40066,,132.857,,-29.9714
445,1.40381,,132.714,,-29.9429
446,1.40696,,132.571,,-29.9143
447,1.41012,,132.429,,-29.8857
448,1.41327,,132.286,,-29.8571
449,1.41642,,132.143,,-29.8286
450,1.41957,,132,,-29.8
451,1.42339,,132.333,,-29.8333
452,1.42721,,132.667,,-29.8667
453,1.43102,,133,,-29.9
454,1.43484,,133.333,,-29.9333
455,1.43866,,133.667,,-29.9667
456,1.44248,,134,,-30
457,1.44572,,133.857,,-30
458,1.44897,,133.714,,-30
459,1.45221,,133.571,,-30
460,1.45546,,133.429,,-30
461,1.4587,,133.286,,-30
462,1.46195,,133.143,,-30
463,1.46519,,133,,-30
464,1.46763,,132.875,,-30
465,1.47007,,132.75,,-30
466,1.47251,,132.625,,-30
467,1.47496,,132.5,,-30
468,1.4774,,132.375,,-30
469,1.47984,,132.25,,-30
470,1.48228,,132.125,,-30
471,1.48472,,132,,-30
472,1.48758,,132.125,,-29.925
473,1.49043,,132.25,,-29.85
474,1.49328,,132.375,,-29.775
475,1.49614,,132.5,,-29.7
476,1.499,,132.625,,-29.625
477,1.50185,,132.75,,-29.55
478,1.5047,,132.875,,-29.475
479,1.50756,,133,,-29.4
480,1.51058,,133.333,,-29.3333
481,1.5136,,133.667,,-29.2667
482,1.51662,,134,,-29.2
483,1.51949,,134.25,,-29.15
484,1.52236,,134.5,,-29.1
485,1.52523,,134.75,,-29.05
486,1.52809,,135,,-29
487,1.53096,,135.25,,-28.95
488,1.53383,,135.5,,-28.9
489,1.5367,,135.75,,-28.85
490,1.53957,,136,,-28.8
491,1.54289,,136,,-28.8286
492,1.54621,,136,,-28.8571
493,1.54953,,136,,-28.8857
494,1.55285,,136,,-28.9143
495,1.55617,,136,,-28.9429
496,1.55949,,136,,-28.9714
497,1.56281,,136,,-29
498,1.56621,,136.167,,-28.9667
499,1.5696,,136.333,,-28.9333
500,1.573,,136.5,,-28.9
501,1.5764,,136.667,,-28.8667
502,1.57979,,136.833,,-28.8333
503,1.58319,,137,,-28.8
504,1.58641,,137,,-28.8857
505,1.58963,,137,,-28.9714
506,1.59285,,137,,-29.0571
507,1.59607,,137,,-29.1429
508,1.59929,,137,,-29.2286
509,1.60251,,137,,-29.3143
510,1.60573,,137,,-29.4
511,1.60912,,137,,-29.5
512,1.61251,,137,,-29.6
513,1.6159,,137,,-29.7
514,1.61929,,137,,-29.8
515,1.62268,,137,,-29.9
516,1.62607,,137,,-30
517,1.62994,,136.833,,-29.9667
518,1.63381,,136.667,,-29.9333
519,1.63767,,136.5,,-29.9
520,1.64154,,136.333,,-29.8667
521,1.64541,,136.167,,-29.8333
522,1.64928,,136,,-29.8
523,1.6524,,136,,-29.8857
524,1.65553,,136,,-29.9714
525,1.65865,,136,,-30.0571
526,1.66178,,136,,-30.1429
527,1.6649,,136,,-30.2286
528,1.66803,,136,,-30.3143
529,1.67115,,136,,-30.4
530,1.67481,,136.167,,-30.4667
531,1.67846,,136.333,,-30.5333
532,1.68212,,136.5,,-30.6
533,1.68578,,136.667,,-30.6667
534,1.68943,,136.833,,-30.7333
535,1.69309,,137,,-30.8
536,1.69697,,136.75,,-30.95
537,1.70084,,136.5,,-31.1
538,1.70471,,136.25,,-31.25
539,1.70859,,136,,-31.4
540,1.71218,,136,,-31.5
541,1.71576,,136,,-31.6
542,1.71935,,136,,-31.7
543,1.72294,,136,,-31.8
544,1.72652,,136,,-31.9
545,1.73011,,136,,-32
546,1.73329,,136,,-31.9143
547,1.73647,,136,,-31.8286
548,1.73965,,136,,-31.7429
549,1.74283,,136,,-31.6571
550,1.74601,,136,,-31.5714
551,1.74919,,136,,-31.4857
552,1.75237,,136,,-31.4
553,1.75511,,135.875,,-31.375
554,1.75785,,135.75,,-31.35
555,1.7606,,135.625,,-31.325
556,1.76334,,135.5,,-31.3
557,1.76608,,135.375,,-31.275
558,1.76883,,135.25,,-31.25
559,1.77157,,135.125,,-31.225
560,1.77431,,135,,-31.2
561,1.77696,,134.875,,-31.25
562,1.77961,,134.75,,-31.3
563,1.78226,,134.625,,-31.35
564,1.78491,,134.5,,-31.4
565,1.78756,,134.375,,-31.45
566,1.79021,,134.25,,-31.5
567,1.79286,,134.125,,-31.55
568,1.79551,,134,,-31.6
569,1.79851,,133.857,,-31.6
570,1.8015,,133.714,,-31.6
571,1.8045,,133.571,,-31.6
572,1.80749,,133.429,,-31.6
573,1.81049,,133.286,,-31.6
574,1.81348,,133.143,,-31.6
575,1.81648,,133,,-31.6
576,1.82024,,133,,-31.6
577,1.82399,,133,,-31.6
578,1.82775,,133,,-31.6
579,1.83151,,133,,-31.6
580,1.83526,,133,,-31.6
581,1.83902,,133,,-31.6
582,1.84281,,133.333,,-31.5667
583,1.84659,,133.667,,-31.5333
584,1.85038,,134,,-31.5
585,1.85417,,134.333,,-31.4667
586,1.85795,,134.667,,-31.4333
587,1.86174,,135,,-31.4
588,1.86541,,135,,-31.4333
589,1.86908,,135,,-31.4667
590,1.87275,,135,,-31.5
591,1.87643,,135,,-31.5333
592,1.8801,,135,,-31.5667
593,1.88377,,135,,-31.6
594,1.88712,,135,,-31.6333
595,1.89046,,135,,-31.6667
596,1.89381,,135,,-31.7
597,1.89716,,135,,-31.7333
598,1.9005,,135,,-31.7667
599,1.90385,,135,,-31.8
600,1.90711,,135,,-31.7714
601,1.91038,,135,,-31.7429
602,1.91364,,135,,-31.7143
603,1.91691,,135,,-31.6857
604,1.92017,,135,,-31.6571
605,1.92344,,135,,-31.6286
606,1.9267,,135,,-31.6
607,1.92976,,134.857,,-31.6
608,1.93281,,134.714,,-31.6
609,1.93587,,134.571,,-31.6
610,1.93892,,134.429,,-31.6
611,1.94198,,134.286,,-31.6
612,1.94503,,134.143,,-31.6
613,1.94809,,134,,-31.6
614,1.95103,,133.857,,-31.5429
615,1.95398,,133.714,,-31.4857
616,1.95692,,133.571,,-31.4286
617,1.95986,,133.429,,-31.3714
618,1.9628,,133.286,,-31.3143
619,1.96575,,133.143,,-31.2571
620,1.96869,,133,,-31.2
621,1.97152,,133.125,,-31.225
622,1.97434,,133.25,,-31.25
623,1.97717,,133.375,,-31.275
624,1.97999,,133.5,,-31.3
625,1.98281,,133.625,,-31.325
626,1.98564,,133.75,,-31.35
627,1.98846,,133.875,,-31.375
628,1.99129,,134,,-31.4
629,1.9945,,134,,-31.3714
630,1.99772,,134,,-31.3429
631,2.00093,,134,,-31.3143
632,2.00414,,134,,-31.2857
633,2.00735,,134,,-31.2571
634,2.01057,,134,,-31.2286
635,2.01378,,134,,-31.2
636,2.01713,,134.167,,-31.1667
637,2.02048,,134.333,,-31.1333
638,2.02382,,134.5,,-31.1
639,2.02717,,134.667,,-31.0667
640,2.03052,,134.833,,-31.0333
641,2.03387,,135,,-31
642,2.03704,,135.143,,-31
643,2.0402,,135.286,,-31
644,2.04337,,135.429,,-31
645,2.04654,,135.571,,-31
646,2.04971,,135.714,,-31
647,2.05287,,135.857,,-31
648,2.05604,,136,,-31
649,2.05941,,136,,-30.9667
650,2.06278,,136,,-30.9333
651,2.06616,,136,,-30.9
652,2.06953,,136,,-30.8667
653,2.0729,,136,,-30.8333
654,2.07627,,136,,-30.8
655,2.07953,,136,,-30.8
656,2.08279,,136,,-30.8
657,2.08605,,136,,-30.8
658,2.08931,,136,,-30.8
659,2.09257,,136,,-30.8
660,2.09583,,136,,-30.8
661,2.09909,,136,,-30.8
662,2.10202,,136.143,,-30.8
663,2.10495,,136.286,,-30.8
664,2.10788,,136.429,,-30.8
665,2.11082,,136.571,,-30.8
666,2.11375,,136.714,,-30.8
667,2.11668,,136.857,,-30.8
668,2.11961,,137,,-30.8
669,2.12314,,137.167,,-30.7667
670,2.12667,,137.333,,-30.7333
671,2.13021,,137.5,,-30.7
672,2.13374,,137.667,,-30.6667
673,2.13727,,137.833,,-30.6333
674,2.1408,,138,,-30.6
675,2.14416,,138,,-30.6
676,2.14753,,138,,-30.6
677,2.15089,,138,,-30.6
678,2.15425,,138,,-30.6
679,2.15762,,138,,-30.6
680,2.16098,,138,,-30.6
681,2.16426,,138,,-30.4667
682,2.16754,,138,,-30.3333
683,2.17082,,138,,-30.2
684,2.174,,138,,-30.2
685,2.17717,,138,,-30.2
686,2.18035,,138,,-30.2
687,2.18353,,138,,-30.2
688,2.18671,,138,,-30.2
689,2.18988,,138,,-30.2
690,2.19306,,138,,-30.2
691,2.19574,,138.125,,-30.175
692,2.19842,,138.25,,-30.15
693,2.2011,,138.375,,-30.125
694,2.20378,,138.5,,-30.1
695,2.20646,,138.625,,-30.075
696,2.20914,,138.75,,-30.05
697,2.21182,,138.875,,-30.025
698,2.2145,,139,,-30
699,2.21508,,138.5,,-30
700,2.21566,,138,,-30
701,2.2184,,137.875,,-30.075
702,2.22114,,137.75,,-30.15
703,2.22388,,137.625,,-30.225
704,2.22661,,137.5,,-30.3
705,2.22935,,137.375,,-30.375
706,2.23209,,137.25,,-30.45
707,2.23483,,137.125,,-30.525
708,2.23757,,137,,-30.6
709,2.24109,,137,,-30.6
710,2.24461,,137,,-30.6
711,2.24813,,137,,-30.6
712,2.25165,,137,,-30.6
713,2.25517,,137,,-30.6
714,2.25869,,137,,-30.6
715,2.26187,,137,,-30.6
716,2.26505,,137,,-30.6
717,2.26823,,137,,-30.6
718,2.27141,,137,,-30.6
719,2.27459,,137,,-30.6
720,2.27777,,137,,-30.6
721,2.28095,,137,,-30.6
722,2.28443,,137.167,,-30.6
723,2.28791,,137.333,,-30.6
724,2.29139,,137.5,,-30.6
725,2.29488,,137.667,,-30.6
726,2.29836,,137.833,,-30.6
727,2.30184,,138,,-30.6
728,2.30487,,138,,-30.6286
729,2.30789,,138,,-30.6571
730,2.31092,,138,,-30.6857
731,2.31394,,138,,-30.7143
732,2.31697,,138,,-30.7429
733,2.31999,,138,,-30.7714
734,2.32302,,138,,-30.8
735,2.32545,,137.889,,-30.7778
736,2.32788,,137.778,,-30.7556
737,2.33031,,137.667,,-30.7333
738,2.33274,,137.556,,-30.7111
739,2.33516,,137.444,,-30.6889
740,2.33759,,137.333,,-30.6667
741,2.34002,,137.222,,-30.6444
742,2.34245,,137.111,,-30.6222
743,2.34488,,137,,-30.6
744,2.34792,,137.143,,-30.6
745,2.35097,,137.286,,-30.6
746,2.35401,,137.429,,-30.6
747,2.35706,,137.571,,-30.6
748,2.3601,,137.714,,-30.6
749,2.36315,,137.857,,-30.6
750,2.36619,,138,,-30.6
751,2.36929,,138,,-30.6286
752,2.3724,,138,,-30.6571
753,2.3755,,138,,-30.6857
754,2.37861,,138,,-30.7143
755,2.38171,,138,,-30.7429
756,2.38482,,138,,-30.7714
757,2.38792,,138,,-30.8
758,2.39095,,139,,-31
759,2.39486,,138.667,,-31.1
760,2.39877,,138.333,,-31.2
761,2.40268,,138,,-31.3
762,2.40658,,137.667,,-31.4
763,2.41049,,137.333,,-31.5
764,2.4144,,137,,-31.6
765,2.41769,,136.857,,-31.6286
766,2.42097,,136.714,,-31.6571
767,2.42426,,136.571,,-31.6857
768,2.42755,,136.429,,-31.7143
769,2.43084,,136.286,,-31.7429
770,2.43412,,136.143,,-31.7714
771,2.43741,,136,,-31.8
772,2.44122,,136.167,,-31.8
773,2.44504,,136.333,,-31.8
774,2.44885,,136.5,,-31.8
775,2.45266,,136.667,,-31.8
776,2.45648,,136.833,,-31.8
777,2.46029,,137,,-31.8
778,2.46294,,136.571,,-31.7429
779,2.46559,,136.143,,-31.6857
780,2.46824,,135.714,,-31.6286
781,2.4709,,135.286,,-31.5714
782,2.47355,,134.857,,-31.5143
783,2.4762,,134.429,,-31.4571
784,2.47885,,134,,-31.4
785,2.47931,,133,,-31.4
786,2.47977,,132,,-31.4
787,2.47994,,131.5,,-31.4
788,2.4801,,131,,-31.4
789,2.48037,,131,,-31.4
790,2.48075,,130.75,,-31.45
791,2.48112,,130.5,,-31.5
792,2.48149,,130.25,,-31.55
793,2.48187,,130,,-31.6
794,2.48251,,129.667,,-31.6
795,2.48315,,129.333,,-31.6
796,2.48379,,129,,-31.6
797,2.48444,,128.667,,-31.6
798,2.48508,,128.333,,-31.6
799,2.48572,,128,,-31.6
800,2.48596,,127.667,,-31.6
801,2.4862,,127.333,,-31.6
802,2.48644,,127,,-31.6
803,2.48748,,126,,-31.6
804,2.48899,,125.333,,-31.6667
805,2.49049,,124.667,,-31.7333
806,2.492,,124,,-31.8
