secs,km,power,hr,cad,alt
637,1.63951,,151,,23.2
638,1.64258,,151,,23.4
639,1.6451,,150.75,,23.475
640,1.64761,,150.5,,23.55
641,1.65013,,150.25,,23.625
642,1.65264,,150,,23.7
643,1.65516,,149.75,,23.775
644,1.65768,,149.5,,23.85
645,1.66019,,149.25,,23.925
646,1.66271,,149,,24
647,1.66363,,148.875,,24.025
648,1.66455,,148.75,,24.05
649,1.66547,,148.625,,24.075
650,1.66639,,148.5,,24.1
651,1.66732,,148.375,,24.125
652,1.66824,,148.25,,24.15
653,1.66916,,148.125,,24.175
654,1.67008,,148,,24.2
655,1.67011,,147.833,,24.2333
656,1.67014,,147.667,,24.2667
657,1.67017,,147.5,,24.3
658,1.6702,,147.333,,24.3333
659,1.67023,,147.167,,24.3667
660,1.67026,,147,,24.4
661,1.67031,,146.7,,24.38
662,1.67036,,146.4,,24.36
663,1.67041,,146.1,,24.34
664,1.67046,,145.8,,24.32
665,1.67052,,145.5,,24.3
666,1.67057,,145.2,,24.28
667,1.67062,,144.9,,24.26
668,1.67067,,144.6,,24.24
669,1.67072,,144.3,,24.22
670,1.67077,,144,,24.2
671,1.67086,,143.25,,24.25
672,1.67096,,142.5,,24.3
673,1.67105,,141.75,,24.35
674,1.67114,,141,,24.4
675,1.67121,,139.667,,24.4
676,1.67129,,138.333,,24.4
677,1.67136,,137,,24.4
678,1.67138,,136,,24.4
679,1.6714,,135,,24.4
680,1.67142,,134,,24.4
681,1.67146,,133,,24.4667
682,1.67151,,132,,24.5333
683,1.67155,,131,,24.6
684,1.67165,,130.25,,24.6
685,1.67175,,129.5,,24.6
686,1.67185,,128.75,,24.6
687,1.67195,,128,,24.6
688,1.67201,,126.5,,24.6
689,1.67206,,125,,24.6
690,1.6721,,124,,24.5
691,1.67214,,123,,24.4
692,1.67218,,122,,24.3
693,1.67222,,121,,24.2
694,1.67233,,120.429,,24.2286
695,1.67244,,119.857,,24.2571
696,1.67255,,119.286,,24.2857
697,1.67265,,118.714,,24.3143
698,1.67276,,118.143,,24.3429
699,1.67287,,117.571,,24.3714
700,1.67298,,117,,24.4
701,1.67317,,115.5,,24.3
702,1.67336,,114,,24.2
703,1.67433,,114.1,,24.12
704,1.6753,,114.2,,24.04
705,1.67627,,114.3,,23.96
706,1.67724,,114.4,,23.88
707,1.67821,,114.5,,23.8
708,1.67919,,114.6,,23.72
709,1.68016,,114.7,,23.64
710,1.68113,,114.8,,23.56
711,1.6821,,114.9,,23.48
712,1.68307,,115,,23.4
713,1.68654,,115.75,,23.3
714,1.69001,,116.5,,23.2
715,1.69348,,117.25,,23.1
716,1.69695,,118,,23
717,1.7009,,118.4,,22.88
718,1.70486,,118.8,,22.76
719,1.70881,,119.2,,22.64
720,1.71277,,119.6,,22.52
721,1.71672,,120,,22.4
722,1.72054,,120.6,,22.36
723,1.72436,,121.2,,22.32
724,1.72819,,121.8,,22.28
725,1.73201,,122.4,,22.24
726,1.73583,,123,,22.2
727,1.73954,,123.333,,22.0667
728,1.74326,,123.667,,21.9333
729,1.74697,,124,,21.8
730,1.75069,,124.333,,21.6667
731,1.7544,,124.667,,21.5333
732,1.75812,,125,,21.4
733,1.76154,,125,,21.4
734,1.76528,,125.333,,21.3667
735,1.76901,,125.667,,21.3333
736,1.77275,,126,,21.3
737,1.77649,,126.333,,21.2667
738,1.78022,,126.667,,21.2333
739,1.78396,,127,,21.2
740,1.78742,,127.333,,21.2
741,1.79088,,127.667,,21.2
742,1.79434,,128,,21.2
743,1.79781,,128.333,,21.2
744,1.80127,,128.667,,21.2
745,1.80473,,129,,21.2
746,1.80808,,129.333,,21.2
747,1.81143,,129.667,,21.2
748,1.81478,,130,,21.2
749,1.81814,,130.333,,21.2
750,1.82149,,130.667,,21.2
751,1.82484,,131,,21.2
752,1.82829,,131.167,,21.1333
753,1.83175,,131.333,,21.0667
754,1.8352,,131.5,,21
755,1.83865,,131.667,,20.9333
756,1.84211,,131.833,,20.8667
757,1.84556,,132,,20.8
758,1.8493,,133,,20.2
759,1.85298,,133.75,,20.15
760,1.85667,,134.5,,20.1
761,1.86035,,135.25,,20.05
762,1.86403,,136,,20
763,1.8674,,137,,19.9333
764,1.87076,,138,,19.8667
765,1.87413,,139,,19.8
766,1.87739,,139.429,,19.7429
767,1.88065,,139.857,,19.6857
768,1.88391,,140.286,,19.6286
769,1.88718,,140.714,,19.5714
770,1.89044,,141.143,,19.5143
771,1.8937,,141.571,,19.4571
772,1.89696,,142,,19.4
773,1.90023,,142,,19.2
774,1.9035,,142,,19
775,1.90689,,142.333,,18.8333
776,1.91028,,142.667,,18.6667
777,1.91367,,143,,18.5
778,1.91706,,143.333,,18.3333
779,1.92045,,143.667,,18.1667
780,1.92384,,144,,18
781,1.92712,,144.5,,17.9
782,1.93041,,145,,17.8
783,1.9338,,145.167,,17.6667
784,1.93719,,145.333,,17.5333
785,1.94058,,145.5,,17.4
786,1.94396,,145.667,,17.2667
787,1.94735,,145.833,,17.1333
788,1.95074,,146,,17
789,1.95404,,146,,16.8
790,1.95734,,146,,16.6
791,1.96069,,146.2,,16.4
792,1.96404,,146.4,,16.2
793,1.96738,,146.6,,16
794,1.97073,,146.8,,15.8
795,1.97408,,147,,15.6
796,1.97717,,147,,15.4
797,1.98027,,147,,15.2
798,1.98336,,147,,15
799,1.98645,,147,,14.8
800,1.98955,,147,,14.6
801,1.99264,,147,,14.4
802,1.99583,,146.8,,14.2
803,1.99901,,146.6,,14
804,2.0022,,146.4,,13.8
805,2.00538,,146.2,,13.6
806,2.00857,,146,,13.4
807,2.01274,,146,,13.24
808,2.01691,,146,,13.08
809,2.02108,,146,,12.92
810,2.02525,,146,,12.76
811,2.02942,,146,,12.6
812,2.03411,,145.667,,12.4667
813,2.03881,,145.333,,12.3333
814,2.0435,,145,,12.2
815,2.04731,,145,,12.2
816,2.05113,,145,,12.2
817,2.05494,,145,,12.2
818,2.05875,,145,,12.2
819,2.06257,,145,,12.2
820,2.06638,,145,,12.2
821,2.07003,,145.333,,12.2333
822,2.07368,,145.667,,12.2667
823,2.07733,,146,,12.3
824,2.08099,,146.333,,12.3333
825,2.08464,,146.667,,12.3667
826,2.08829,,147,,12.4
827,2.09148,,147.4,,12.6
828,2.09467,,147.8,,12.8
829,2.09785,,148.2,,13
830,2.10104,,148.6,,13.2
831,2.10423,,149,,13.4
832,2.10784,,149.75,,13.6
833,2.11144,,150.5,,13.8
834,2.11505,,151.25,,14
835,2.11866,,152,,14.2
836,2.12154,,152,,14.3
837,2.12442,,152,,14.4
838,2.12736,,152,,14.6
839,2.13029,,152,,14.8
840,2.13323,,152,,15
841,2.13616,,152,,15.2
842,2.1391,,152,,15.4
843,2.14217,,152.2,,15.6
844,2.14524,,152.4,,15.8
845,2.14831,,152.6,,16
846,2.15138,,152.8,,16.2
847,2.15445,,153,,16.4
848,2.15716,,153.143,,16.5714
849,2.15988,,153.286,,16.7429
850,2.16259,,153.429,,16.9143
851,2.1653,,153.571,,17.0857
852,2.16801,,153.714,,17.2571
853,2.17073,,153.857,,17.4286
854,2.17344,,154,,17.6
