secs,km,power,hr,cad,alt
101,0.310763,,129,,-11.1714
102,0.313996,,129,,-11.1429
103,0.317229,,129,,-11.1143
104,0.320461,,129,,-11.0857
105,0.323694,,129,,-11.0571
106,0.326927,,129,,-11.0286
107,0.33016,,129,,-11
108,0.333364,,129,,-11.1429
109,0.336569,,129,,-11.2857
110,0.339773,,129,,-11.4286
111,0.342977,,129,,-11.5714
112,0.346181,,129,,-11.7143
113,0.349386,,129,,-11.8571
114,0.35259,,129,,-12
115,0.355684,,129.143,,-12.0571
116,0.358779,,129.286,,-12.1143
117,0.361873,,129.429,,-12.1714
118,0.364967,,129.571,,-12.2286
119,0.368061,,129.714,,-12.2857
120,0.371156,,129.857,,-12.3429
121,0.37425,,130,,-12.4
122,0.377541,,129.714,,-12.2857
123,0.380833,,129.429,,-12.1714
124,0.384124,,129.143,,-12.0571
125,0.387416,,128.857,,-11.9429
126,0.390707,,128.571,,-11.8286
127,0.393999,,128.286,,-11.7143
128,0.39729,,128,,-11.6
129,0.400862,,128,,-11.5333
130,0.404433,,128,,-11.4667
131,0.408005,,128,,-11.4
132,0.411577,,128,,-11.3333
133,0.415148,,128,,-11.2667
134,0.41872,,128,,-11.2
135,0.421427,,128,,-11.15
136,0.424135,,128,,-11.1
137,0.426843,,128,,-11.05
138,0.42955,,128,,-11
139,0.432257,,128,,-10.95
140,0.434965,,128,,-10.9
141,0.437673,,128,,-10.85
142,0.44038,,128,,-10.8
143,0.443409,,128.143,,-10.7714
144,0.446437,,128.286,,-10.7429
145,0.449466,,128.429,,-10.7143
146,0.452494,,128.571,,-10.6857
147,0.455523,,128.714,,-10.6571
148,0.458551,,128.857,,-10.6286
149,0.46158,,129,,-10.6
150,0.464639,,129.286,,-10.6286
151,0.467697,,129.571,,-10.6571
152,0.470756,,129.857,,-10.6857
153,0.473814,,130.143,,-10.7143
154,0.476873,,130.429,,-10.7429
155,0.479931,,130.714,,-10.7714
156,0.48299,,131,,-10.8
157,0.486121,,131,,-10.7429
158,0.489253,,131,,-10.6857
159,0.492384,,131,,-10.6286
160,0.495516,,131,,-10.5714
161,0.498647,,131,,-10.5143
162,0.501779,,131,,-10.4571
163,0.50491,,131,,-10.4
164,0.507924,,131,,-10.4
165,0.510939,,131,,-10.4
166,0.513953,,131,,-10.4
167,0.516967,,131,,-10.4
168,0.519981,,131,,-10.4
169,0.522996,,131,,-10.4
170,0.52601,,131,,-10.4
171,0.529676,,131,,-10.3714
172,0.533341,,131,,-10.3429
173,0.537007,,131,,-10.3143
174,0.540673,,131,,-10.2857
175,0.544339,,131,,-10.2571
176,0.548004,,131,,-10.2286
177,0.55167,,131,,-10.2
178,0.55437,,131.125,,-10.2
179,0.55707,,131.25,,-10.2
180,0.55977,,131.375,,-10.2
181,0.56247,,131.5,,-10.2
182,0.56517,,131.625,,-10.2
183,0.56787,,131.75,,-10.2
184,0.57057,,131.875,,-10.2
185,0.57327,,132,,-10.2
186,0.576417,,132,,-10.2857
187,0.579564,,132,,-10.3714
188,0.582711,,132,,-10.4571
189,0.585859,,132,,-10.5429
190,0.589006,,132,,-10.6286
191,0.592153,,132,,-10.7143
192,0.5953,,132,,-10.8
193,0.598289,,131.714,,-10.8857
194,0.601277,,131.429,,-10.9714
195,0.604266,,131.143,,-11.0571
196,0.607254,,130.857,,-11.1429
197,0.610243,,130.571,,-11.2286
198,0.613231,,130.286,,-11.3143
199,0.61622,,130,,-11.4
200,0.61934,,130,,-11.6
201,0.62246,,130,,-11.8
202,0.62558,,130,,-12
203,0.628742,,129.8,,-12.28
204,0.631904,,129.6,,-12.56
205,0.635066,,129.4,,-12.84
206,0.638228,,129.2,,-13.12
207,0.64139,,129,,-13.4
208,0.645145,,129.167,,-13.4
209,0.6489,,129.333,,-13.4
210,0.652655,,129.5,,-13.4
211,0.65641,,129.667,,-13.4
212,0.660165,,129.833,,-13.4
213,0.66392,,130,,-13.4
214,0.666532,,129.875,,-13.475
215,0.669145,,129.75,,-13.55
216,0.671758,,129.625,,-13.625
217,0.67437,,129.5,,-13.7
218,0.676982,,129.375,,-13.775
219,0.679595,,129.25,,-13.85
220,0.682207,,129.125,,-13.925
221,0.68482,,129,,-14
222,0.688107,,129,,-14.1
223,0.691395,,129,,-14.2
224,0.694682,,129,,-14.3
225,0.69797,,129,,-14.4
226,0.701186,,129.286,,-14.2857
227,0.704401,,129.571,,-14.1714
228,0.707617,,129.857,,-14.0571
229,0.710833,,130.143,,-13.9429
230,0.714049,,130.429,,-13.8286
231,0.717264,,130.714,,-13.7143
232,0.72048,,131,,-13.6
233,0.723652,,131.167,,-13.5667
234,0.726823,,131.333,,-13.5333
235,0.729995,,131.5,,-13.5
236,0.733167,,131.667,,-13.4667
237,0.736338,,131.833,,-13.4333
238,0.73951,,132,,-13.4
239,0.742664,,132.286,,-13.4286
240,0.745819,,132.571,,-13.4571
241,0.748973,,132.857,,-13.4857
242,0.752127,,133.143,,-13.5143
243,0.755281,,133.429,,-13.5429
244,0.758436,,133.714,,-13.5714
245,0.76159,,134,,-13.6
246,0.765467,,134,,-13.4333
247,0.769343,,134,,-13.2667
248,0.77322,,134,,-13.1
249,0.777097,,134,,-12.9333
250,0.780973,,134,,-12.7667
251,0.78485,,134,,-12.6
252,0.78485,,135,,-12.2
253,0.788116,,135,,-12.1429
254,0.791381,,135,,-12.0857
255,0.794647,,135,,-12.0286
256,0.797913,,135,,-11.9714
257,0.801179,,135,,-11.9143
258,0.804444,,135,,-11.8571
259,0.80771,,135,,-11.8
260,0.810881,,135,,-11.8571
261,0.814053,,135,,-11.9143
262,0.817224,,135,,-11.9714
263,0.820396,,135,,-12.0286
264,0.823567,,135,,-12.0857
265,0.826739,,135,,-12.1429
266,0.82991,,135,,-12.2
267,0.833034,,135,,-12.2286
268,0.836159,,135,,-12.2571
269,0.839283,,135,,-12.2857
270,0.842407,,135,,-12.3143
271,0.845531,,135,,-12.3429
272,0.848656,,135,,-12.3714
273,0.85178,,135,,-12.4
274,0.854939,,135,,-12.3143
275,0.858097,,135,,-12.2286
276,0.861256,,135,,-12.1429
277,0.864414,,135,,-12.0571
278,0.867573,,135,,-11.9714
279,0.870731,,135,,-11.8857
280,0.87389,,135,,-11.8
281,0.87692,,135.143,,-11.7429
282,0.87995,,135.286,,-11.6857
283,0.88298,,135.429,,-11.6286
284,0.88601,,135.571,,-11.5714
285,0.88904,,135.714,,-11.5143
286,0.89207,,135.857,,-11.4571
287,0.8951,,136,,-11.4
288,0.898244,,136,,-11.4571
289,0.901389,,136,,-11.5143
290,0.904533,,136,,-11.5714
291,0.907677,,136,,-11.6286
292,0.910821,,136,,-11.6857
293,0.913966,,136,,-11.7429
294,0.91711,,136,,-11.8
295,0.920314,,135.857,,-11.7429
296,0.923519,,135.714,,-11.6857
297,0.926723,,135.571,,-11.6286
298,0.929927,,135.429,,-11.5714
299,0.933131,,135.286,,-11.5143
300,0.936336,,135.143,,-11.4571
301,0.93954,,135,,-11.4
302,0.942798,,135,,-11.35
303,0.946055,,135,,-11.3
304,0.949313,,135,,-11.25
305,0.95257,,135,,-11.2
306,0.955674,,135.143,,-11.1143
307,0.958779,,135.286,,-11.0286
308,0.961883,,135.429,,-10.9429
309,0.964987,,135.571,,-10.8571
310,0.968091,,135.714,,-10.7714
311,0.971196,,135.857,,-10.6857
312,0.9743,,136,,-10.6
313,0.977379,,135.857,,-10.7143
314,0.980457,,135.714,,-10.8286
315,0.983536,,135.571,,-10.9429
316,0.986614,,135.429,,-11.0571
317,0.989693,,135.286,,-11.1714
318,0.992771,,135.143,,-11.2857
319,0.99585,,135,,-11.4
320,0.998911,,135,,-11.3429
321,1.00197,,135,,-11.2857
322,1.00503,,135,,-11.2286
323,1.0081,,135,,-11.1714
324,1.01116,,135,,-11.1143
325,1.01422,,135,,-11.0571
326,1.01728,,135,,-11
327,1.02102,,134.833,,-11.1333
328,1.02476,,134.667,,-11.2667
329,1.0285,,134.5,,-11.4
330,1.03224,,134.333,,-11.5333
331,1.03598,,134.167,,-11.6667
332,1.03972,,134,,-11.8
333,1.04322,,134,,-11.7429
334,1.04671,,134,,-11.6857
335,1.05021,,134,,-11.6286
336,1.0537,,134,,-11.5714
337,1.0572,,134,,-11.5143
338,1.06069,,134,,-11.4571
339,1.06419,,134,,-11.4
340,1.06747,,133.857,,-11.4571
341,1.07076,,133.714,,-11.5143
342,1.07404,,133.571,,-11.5714
343,1.07733,,133.429,,-11.6286
344,1.08061,,133.286,,-11.6857
345,1.0839,,133.143,,-11.7429
346,1.08718,,133,,-11.8
347,1.08997,,132.875,,-11.8
348,1.09277,,132.75,,-11.8
349,1.09556,,132.625,,-11.8
350,1.09835,,132.5,,-11.8
351,1.10115,,132.375,,-11.8
352,1.10394,,132.25,,-11.8
353,1.10674,,132.125,,-11.8
354,1.10953,,132,,-11.8
355,1.11262,,132,,-11.7429
356,1.11571,,132,,-11.6857
357,1.1188,,132,,-11.6286
358,1.12188,,132,,-11.5714
359,1.12497,,132,,-11.5143
360,1.12806,,132,,-11.4571
361,1.13115,,132,,-11.4
362,1.13428,,132.143,,-11.4
363,1.1374,,132.286,,-11.4
364,1.14053,,132.429,,-11.4
365,1.14365,,132.571,,-11.4
366,1.14678,,132.714,,-11.4
367,1.1499,,132.857,,-11.4
368,1.15303,,133,,-11.4
369,1.15611,,133.143,,-11.4286
370,1.15919,,133.286,,-11.4571
371,1.16227,,133.429,,-11.4857
372,1.16536,,133.571,,-11.5143
373,1.16844,,133.714,,-11.5429
374,1.17152,,133.857,,-11.5714
375,1.1746,,134,,-11.6
376,1.17749,,134.143,,-11.6
377,1.18039,,134.286,,-11.6
378,1.18328,,134.429,,-11.6
379,1.18618,,134.571,,-11.6
380,1.18907,,134.714,,-11.6
381,1.19197,,134.857,,-11.6
382,1.19486,,135,,-11.6
383,1.19883,,134.75,,-11.75
384,1.20279,,134.5,,-11.9
385,1.20676,,134.25,,-12.05
386,1.21072,,134,,-12.2
387,1.21394,,134,,-12.1429
388,1.21716,,134,,-12.0857
389,1.22038,,134,,-12.0286
390,1.2236,,134,,-11.9714
391,1.22682,,134,,-11.9143
392,1.23004,,134,,-11.8571
393,1.23326,,134,,-11.8
394,1.23651,,134.143,,-11.8286
395,1.23975,,134.286,,-11.8571
396,1.243,,134.429,,-11.8857
397,1.24624,,134.571,,-11.9143
398,1.24949,,134.714,,-11.9429
399,1.25273,,134.857,,-11.9714
400,1.25598,,135,,-12
401,1.25911,,135.125,,-11.95
402,1.26225,,135.25,,-11.9
403,1.26539,,135.375,,-11.85
404,1.26852,,135.5,,-11.8
405,1.27165,,135.625,,-11.75
406,1.27479,,135.75,,-11.7
407,1.27793,,135.875,,-11.65
408,1.28106,,136,,-11.6
409,1.2843,,136,,-11.52
410,1.28753,,136,,-11.44
411,1.29077,,136,,-11.36
412,1.294,,136,,-11.28
413,1.29724,,136,,-11.2
414,1.29992,,136.333,,-11.0333
415,1.3026,,136.667,,-10.8667
416,1.30528,,137,,-10.7
417,1.30796,,137.333,,-10.5333
418,1.31064,,137.667,,-10.3667
419,1.31332,,138,,-10.2
420,1.31644,,138.143,,-10.1429
421,1.31955,,138.286,,-10.0857
422,1.32267,,138.429,,-10.0286
423,1.32578,,138.571,,-9.97143
424,1.3289,,138.714,,-9.91429
425,1.33201,,138.857,,-9.85714
426,1.33513,,139,,-9.8
427,1.33864,,139,,-9.77143
428,1.34215,,139,,-9.74286
429,1.34566,,139,,-9.71429
430,1.34918,,139,,-9.68571
431,1.35269,,139,,-9.65714
432,1.3562,,139,,-9.62857
433,1.35971,,139,,-9.6
434,1.36251,,138.875,,-9.6
435,1.36531,,138.75,,-9.6
436,1.36811,,138.625,,-9.6
437,1.37092,,138.5,,-9.6
438,1.37372,,138.375,,-9.6
439,1.37652,,138.25,,-9.6
440,1.37932,,138.125,,-9.6
441,1.38212,,138,,-9.6
442,1.38557,,137.833,,-9.6
443,1.38902,,137.667,,-9.6
444,1.39247,,137.5,,-9.6
445,1.39592,,137.333,,-9.6
446,1.39937,,137.167,,-9.6
447,1.40282,,137,,-9.6
448,1.40553,,137,,-9.65
449,1.40824,,137,,-9.7
450,1.41095,,137,,-9.75
451,1.41366,,137,,-9.8
452,1.41638,,137,,-9.85
453,1.41909,,137,,-9.9
454,1.4218,,137,,-9.95
455,1.42451,,137,,-10
456,1.42775,,137,,-10.0286
457,1.43099,,137,,-10.0571
458,1.43423,,137,,-10.0857
459,1.43748,,137,,-10.1143
460,1.44072,,137,,-10.1429
461,1.44396,,137,,-10.1714
462,1.4472,,137,,-10.2
463,1.45085,,137,,-10.2333
464,1.45449,,137,,-10.2667
465,1.45813,,137,,-10.3
466,1.46178,,137,,-10.3333
467,1.46543,,137,,-10.3667
468,1.46907,,137,,-10.4
469,1.47212,,137,,-10.1
470,1.47517,,137,,-9.8
471,1.47823,,137,,-9.5
472,1.48128,,137,,-9.2
473,1.48433,,137,,-8.9
474,1.48738,,137,,-8.6
475,1.49053,,137.143,,-8.57143
476,1.49369,,137.286,,-8.54286
477,1.49684,,137.429,,-8.51429
478,1.5,,137.571,,-8.48571
479,1.50315,,137.714,,-8.45714
480,1.50631,,137.857,,-8.42857
481,1.50946,,138,,-8.4
482,1.51216,,138.125,,-8.325
483,1.51487,,138.25,,-8.25
484,1.51757,,138.375,,-8.175
485,1.52028,,138.5,,-8.1
486,1.52299,,138.625,,-8.025
487,1.52569,,138.75,,-7.95
488,1.52839,,138.875,,-7.875
489,1.5311,,139,,-7.8
490,1.5348,,139.333,,-7.8
491,1.5385,,139.667,,-7.8
492,1.54219,,140,,-7.8
493,1.54589,,140.333,,-7.8
494,1.54959,,140.667,,-7.8
495,1.55329,,141,,-7.8
496,1.55655,,141,,-7.7
497,1.55981,,141,,-7.6
498,1.56307,,141,,-7.5
499,1.56633,,141,,-7.4
500,1.56941,,141,,-7.45714
501,1.57249,,141,,-7.51429
502,1.57557,,141,,-7.57143
503,1.57864,,141,,-7.62857
504,1.58172,,141,,-7.68571
505,1.5848,,141,,-7.74286
506,1.58788,,141,,-7.8
507,1.59114,,140.857,,-7.8
508,1.59439,,140.714,,-7.8
509,1.59765,,140.571,,-7.8
510,1.60091,,140.429,,-7.8
511,1.60417,,140.286,,-7.8
512,1.60742,,140.143,,-7.8
513,1.61068,,140,,-7.8
514,1.61382,,140,,-7.82857
515,1.61696,,140,,-7.85714
516,1.6201,,140,,-7.88571
517,1.62323,,140,,-7.91429
518,1.62637,,140,,-7.94286
519,1.62951,,140,,-7.97143
520,1.63265,,140,,-8
521,1.6355,,139.833,,-7.8
522,1.63835,,139.667,,-7.6
523,1.6412,,139.5,,-7.4
524,1.64405,,139.333,,-7.2
525,1.6469,,139.167,,-7
526,1.64975,,139,,-6.8
527,1.65287,,138.714,,-7
528,1.65599,,138.429,,-7.2
529,1.65911,,138.143,,-7.4
530,1.66224,,137.857,,-7.6
531,1.66536,,137.571,,-7.8
532,1.66848,,137.286,,-8
533,1.6716,,137,,-8.2
534,1.67477,,137,,-8.6
535,1.67791,,136.857,,-8.62857
536,1.68104,,136.714,,-8.65714
537,1.68418,,136.571,,-8.68571
538,1.68731,,136.429,,-8.71429
539,1.69045,,136.286,,-8.74286
540,1.69358,,136.143,,-8.77143
541,1.69672,,136,,-8.8
542,1.69987,,135.857,,-8.88571
543,1.70303,,135.714,,-8.97143
544,1.70618,,135.571,,-9.05714
545,1.70933,,135.429,,-9.14286
546,1.71248,,135.286,,-9.22857
547,1.71564,,135.143,,-9.31429
548,1.71879,,135,,-9.4
549,1.72195,,135,,-9.28571
550,1.72512,,135,,-9.17143
551,1.72828,,135,,-9.05714
552,1.73145,,135,,-8.94286
553,1.73461,,135,,-8.82857
554,1.73778,,135,,-8.71429
555,1.74094,,135,,-8.6
556,1.74361,,135.143,,-8.42857
557,1.74628,,135.286,,-8.25714
558,1.74895,,135.429,,-8.08571
559,1.75161,,135.571,,-7.91429
560,1.75428,,135.714,,-7.74286
561,1.75695,,135.857,,-7.57143
562,1.75962,,136,,-7.4
563,1.76315,,136.143,,-7.31429
564,1.76667,,136.286,,-7.22857
565,1.7702,,136.429,,-7.14286
566,1.77373,,136.571,,-7.05714
567,1.77726,,136.714,,-6.97143
568,1.78078,,136.857,,-6.88571
569,1.78431,,137,,-6.8
570,1.78743,,137,,-6.825
571,1.79055,,137,,-6.85
572,1.79367,,137,,-6.875
573,1.79679,,137,,-6.9
574,1.7999,,137,,-6.925
575,1.80302,,137,,-6.95
576,1.80614,,137,,-6.975
577,1.80926,,137,,-7
578,1.81237,,137.143,,-6.97143
579,1.81549,,137.286,,-6.94286
580,1.8186,,137.429,,-6.91429
581,1.82171,,137.571,,-6.88571
582,1.82482,,137.714,,-6.85714
583,1.82794,,137.857,,-6.82857
584,1.83105,,138,,-6.8
585,1.83394,,138,,-6.88571
586,1.83683,,138,,-6.97143
587,1.83972,,138,,-7.05714
588,1.8426,,138,,-7.14286
589,1.84549,,138,,-7.22857
590,1.84838,,138,,-7.31429
591,1.85127,,138,,-7.4
592,1.85454,,137.875,,-7.4
593,1.85781,,137.75,,-7.4
594,1.86109,,137.625,,-7.4
595,1.86436,,137.5,,-7.4
596,1.86763,,137.375,,-7.4
597,1.87091,,137.25,,-7.4
598,1.87418,,137.125,,-7.4
599,1.87745,,137,,-7.4
600,1.88052,,137.286,,-7.4
601,1.88358,,137.571,,-7.4
602,1.88665,,137.857,,-7.4
603,1.88971,,138.143,,-7.4
604,1.89278,,138.429,,-7.4
605,1.89584,,138.714,,-7.4
606,1.89891,,139,,-7.4
607,1.90228,,139,,-7.46667
608,1.90564,,139,,-7.53333
609,1.90901,,139,,-7.6
610,1.91237,,139,,-7.66667
611,1.91573,,139,,-7.73333
612,1.9191,,139,,-7.8
613,1.92256,,139.143,,-7.68571
614,1.92602,,139.286,,-7.57143
615,1.92948,,139.429,,-7.45714
616,1.93293,,139.571,,-7.34286
617,1.93639,,139.714,,-7.22857
618,1.93985,,139.857,,-7.11429
619,1.94331,,140,,-7
620,1.94657,,140.143,,-6.91429
621,1.94982,,140.286,,-6.82857
622,1.95308,,140.429,,-6.74286
623,1.95634,,140.571,,-6.65714
624,1.9596,,140.714,,-6.57143
625,1.96285,,140.857,,-6.48571
626,1.96611,,141,,-6.4
627,1.96918,,140.857,,-6.34286
628,1.97225,,140.714,,-6.28571
629,1.97532,,140.571,,-6.22857
630,1.9784,,140.429,,-6.17143
631,1.98147,,140.286,,-6.11429
632,1.98454,,140.143,,-6.05714
633,1.98761,,140,,-6
634,1.99068,,140,,-5.95
635,1.99375,,140,,-5.9
636,1.99681,,140,,-5.85
637,1.99988,,140,,-5.8
638,2.00295,,140,,-5.75
639,2.00602,,140,,-5.7
640,2.00908,,140,,-5.65
641,2.01215,,140,,-5.6
642,2.0153,,140,,-5.65714
643,2.01845,,140,,-5.71429
644,2.0216,,140,,-5.77143
645,2.02475,,140,,-5.82857
646,2.0279,,140,,-5.88571
647,2.03105,,140,,-5.94286
648,2.0342,,140,,-6
649,2.03724,,140.143,,-6
650,2.04029,,140.286,,-6
651,2.04333,,140.429,,-6
652,2.04638,,140.571,,-6
653,2.04942,,140.714,,-6
654,2.05247,,140.857,,-6
655,2.05551,,141,,-6
656,2.0589,,140.833,,-6.06667
657,2.06229,,140.667,,-6.13333
658,2.06567,,140.5,,-6.2
659,2.06906,,140.333,,-6.26667
660,2.07245,,140.167,,-6.33333
661,2.07584,,140,,-6.4
662,2.07925,,139.667,,-6.4
663,2.08266,,139.333,,-6.4
664,2.08608,,139,,-6.4
665,2.08949,,138.667,,-6.4
666,2.0929,,138.333,,-6.4
667,2.09631,,138,,-6.4
668,2.09949,,138.143,,-6.4
669,2.10266,,138.286,,-6.4
670,2.10584,,138.429,,-6.4
671,2.10902,,138.571,,-6.4
672,2.1122,,138.714,,-6.4
673,2.11537,,138.857,,-6.4
674,2.11855,,139,,-6.4
675,2.12133,,139,,-6.23333
676,2.12411,,139,,-6.06667
677,2.1269,,139,,-5.9
678,2.12968,,139,,-5.73333
679,2.13246,,139,,-5.56667
680,2.13524,,139,,-5.4
681,2.13824,,139.125,,-5.4
682,2.14125,,139.25,,-5.4
683,2.14425,,139.375,,-5.4
684,2.14725,,139.5,,-5.4
685,2.15025,,139.625,,-5.4
686,2.15326,,139.75,,-5.4
687,2.15626,,139.875,,-5.4
688,2.15926,,140,,-5.4
689,2.16214,,140,,-5.5
690,2.16501,,140,,-5.6
691,2.16789,,140,,-5.7
692,2.17077,,140,,-5.8
693,2.17364,,140,,-5.9
694,2.17652,,140,,-6
695,2.17939,,140,,-6.1
696,2.18227,,140,,-6.2
697,2.18642,,139.6,,-6.24
698,2.19056,,139.2,,-6.28
699,2.19471,,138.8,,-6.32
700,2.19885,,138.4,,-6.36
701,2.203,,138,,-6.4
702,2.20631,,138,,-6.34286
703,2.20962,,138,,-6.28571
704,2.21293,,138,,-6.22857
705,2.21624,,138,,-6.17143
706,2.21955,,138,,-6.11429
707,2.22286,,138,,-6.05714
708,2.22617,,138,,-6
709,2.22934,,138,,-5.85714
710,2.23252,,138,,-5.71429
711,2.23569,,138,,-5.57143
712,2.23886,,138,,-5.42857
713,2.24203,,138,,-5.28571
714,2.24521,,138,,-5.14286
715,2.24838,,138,,-5
716,2.25138,,138.333,,-4.9
717,2.25439,,138.667,,-4.8
718,2.25739,,139,,-4.7
719,2.2604,,139.333,,-4.6
720,2.26341,,139.667,,-4.5
721,2.26641,,140,,-4.4
722,2.26904,,140,,-4.3
723,2.27168,,140,,-4.2
724,2.27431,,140,,-4.1
725,2.27694,,140,,-4
726,2.27958,,140,,-3.9
727,2.28221,,140,,-3.8
728,2.28485,,140,,-3.7
729,2.28748,,140,,-3.6
730,2.29101,,140.143,,-3.57143
731,2.29454,,140.286,,-3.54286
732,2.29807,,140.429,,-3.51429
733,2.3016,,140.571,,-3.48571
734,2.30513,,140.714,,-3.45714
735,2.30866,,140.857,,-3.42857
736,2.31219,,141,,-3.4
737,2.31506,,141,,-3.2
738,2.31793,,141,,-3.2
739,2.32081,,141,,-3.2
740,2.32368,,141,,-3.2
741,2.32656,,141,,-3.2
742,2.32943,,141,,-3.2
743,2.33231,,141,,-3.2
744,2.33518,,141,,-3.2
745,2.33816,,141,,-3.2
746,2.34113,,141,,-3.2
747,2.34411,,141,,-3.2
748,2.34708,,141,,-3.2
749,2.35006,,141,,-3.2
750,2.35304,,141,,-3.2
751,2.35601,,141,,-3.2
752,2.35899,,141,,-3.2
753,2.36194,,141,,-3.22857
754,2.36489,,141,,-3.25714
755,2.36784,,141,,-3.28571
756,2.3708,,141,,-3.31429
757,2.37375,,141,,-3.34286
758,2.3767,,141,,-3.37143
759,2.37965,,141,,-3.4
760,2.38237,,140.875,,-3.5
761,2.38508,,140.75,,-3.6
762,2.38779,,140.625,,-3.7
763,2.39051,,140.5,,-3.8
764,2.39323,,140.375,,-3.9
765,2.39594,,140.25,,-4
766,2.39865,,140.125,,-4.1
767,2.40137,,140,,-4.2
768,2.40481,,140,,-4.13333
769,2.40825,,140,,-4.06667
770,2.41169,,140,,-4
771,2.41514,,140,,-3.93333
772,2.41858,,140,,-3.86667
773,2.42202,,140,,-3.8
774,2.42504,,139.75,,-3.95
775,2.42807,,139.5,,-4.1
776,2.4311,,139.25,,-4.25
777,2.43412,,139,,-4.4
778,2.43731,,138.667,,-4.06667
779,2.4405,,138.333,,-3.73333
780,2.44369,,138,,-3.4
781,2.44689,,137.857,,-3.51429
782,2.4501,,137.714,,-3.62857
783,2.4533,,137.571,,-3.74286
784,2.4565,,137.429,,-3.85714
785,2.4597,,137.286,,-3.97143
786,2.46291,,137.143,,-4.08571
787,2.46611,,137,,-4.2
788,2.46924,,137,,-4.3
789,2.47238,,137,,-4.4
790,2.47561,,137.2,,-4.16
791,2.47884,,137.4,,-3.92
792,2.48207,,137.6,,-3.68
793,2.4853,,137.8,,-3.44
794,2.48853,,138,,-3.2
795,2.49178,,138.143,,-3.17143
796,2.49502,,138.286,,-3.14286
797,2.49827,,138.429,,-3.11429
798,2.50152,,138.571,,-3.08571
799,2.50477,,138.714,,-3.05714
800,2.50801,,138.857,,-3.02857
801,2.51126,,139,,-3
