secs,km,power,hr,cad,alt
0,0,,78,,0
1,0.00177,,78,,0
2,0.00359667,,79,,0
3,0.00542333,,80,,0
4,0.00725,,81,,0
5,0.00928667,,82.3333,,0
6,0.0113233,,83.6667,,0
7,0.01336,,85,,0
8,0.0155533,,86,,0
9,0.0177467,,87,,0
10,0.01994,,88,,0
11,0.022225,,89.5,,0
12,0.02451,,91,,0
13,0.0268933,,92,,0
14,0.0292767,,93,,0
15,0.03166,,94,,0
16,0.0341533,,95,,0
17,0.0366467,,96,,0
18,0.03914,,97,,0
19,0.041752,,97.6,,0
20,0.044364,,98.2,,0
21,0.046976,,98.8,,0
22,0.049588,,99.4,,0
23,0.0522,,100,,0
24,0.054945,,100.75,,0
25,0.05769,,101.5,,0
26,0.060435,,102.25,,0
27,0.06318,,103,,0
28,0.06603,,103.75,,0
29,0.06888,,104.5,,0
30,0.07173,,105.25,,0
31,0.07458,,106,,0
32,0.0775175,,106.75,,0
33,0.080455,,107.5,,0
34,0.0833925,,108.25,,0
35,0.08633,,109,,0
36,0.08936,,109.6,,0
37,0.09239,,110.2,,0
38,0.09542,,110.8,,0
39,0.09845,,111.4,,0
40,0.10148,,112,,0
41,0.10461,,112.286,,0
42,0.10774,,112.571,,0
43,0.11087,,112.857,,0
44,0.114,,113.143,,0
45,0.11713,,113.429,,0
46,0.12026,,113.714,,0
47,0.12339,,114,,0
48,0.126583,,114.333,,0
49,0.129777,,114.667,,0
50,0.13297,,115,,0
51,0.136216,,115.429,,0
52,0.139461,,115.857,,0
53,0.142707,,116.286,,0
54,0.145953,,116.714,,0
55,0.149199,,117.143,,0
56,0.152444,,117.571,,0
57,0.15569,,118,,0
58,0.15899,,118.286,,0
59,0.16229,,118.571,,0
60,0.16559,,118.857,,0
61,0.16889,,119.143,,0
62,0.17219,,119.429,,0
63,0.17549,,119.714,,0
64,0.17879,,120,,0
65,0.182081,,120.286,,0
66,0.185373,,120.571,,0
67,0.188664,,120.857,,0
68,0.191956,,121.143,,0
69,0.195247,,121.429,,0
70,0.198539,,121.714,,0
71,0.20183,,122,,0
72,0.2051,,122,,0
73,0.20837,,122,,0
74,0.21164,,122,,0
75,0.21491,,122,,0
76,0.21818,,122,,0
77,0.22145,,122,,0
78,0.22472,,122,,0
79,0.227973,,122.143,,0
80,0.231226,,122.286,,0
81,0.234479,,122.429,,0
82,0.237731,,122.571,,0
83,0.240984,,122.714,,0
84,0.244237,,122.857,,0
85,0.24749,,123,,0
86,0.250719,,123.143,,0
87,0.253947,,123.286,,0
88,0.257176,,123.429,,0
89,0.260404,,123.571,,0
90,0.263633,,123.714,,0
91,0.266861,,123.857,,0
92,0.27009,,124,,0
93,0.273319,,124.143,,0
94,0.276547,,124.286,,0
95,0.279776,,124.429,,0
96,0.283004,,124.571,,0
97,0.286233,,124.714,,0
98,0.289461,,124.857,,0
99,0.29269,,125,,0
100,0.295919,,125.143,,0
101,0.299147,,125.286,,0
102,0.302376,,125.429,,0
103,0.305604,,125.571,,0
104,0.308833,,125.714,,0
105,0.312061,,125.857,,0
106,0.31529,,126,,0
107,0.31852,,126.143,,0
108,0.32175,,126.286,,0
109,0.32498,,126.429,,0
110,0.32821,,126.571,,0
111,0.33144,,126.714,,0
112,0.33467,,126.857,,0
113,0.3379,,127,,0
114,0.341137,,127.143,,0
115,0.344374,,127.286,,0
116,0.347611,,127.429,,0
117,0.350849,,127.571,,0
118,0.354086,,127.714,,0
119,0.357323,,127.857,,0
120,0.36056,,128,,0
121,0.363804,,128,,0
122,0.367049,,128,,0
123,0.370293,,128,,0
124,0.373537,,128,,0
125,0.376781,,128,,0
126,0.380026,,128,,0
127,0.38327,,128,,0
128,0.386527,,127.857,,0
129,0.389784,,127.714,,0
130,0.393041,,127.571,,0
131,0.396299,,127.429,,0
132,0.399556,,127.286,,0
133,0.402813,,127.143,,0
134,0.40607,,127,,0
135,0.40932,,127.143,,0
136,0.41257,,127.286,,0
137,0.41582,,127.429,,0
138,0.41907,,127.571,,0
139,0.42232,,127.714,,0
140,0.42557,,127.857,,0
141,0.42882,,128,,0
142,0.432053,,128.286,,0
143,0.435286,,128.571,,0
144,0.438519,,128.857,,0
145,0.441751,,129.143,,0
146,0.444984,,129.429,,0
147,0.448217,,129.714,,0
148,0.45145,,130,,0
149,0.454673,,130.143,,0
150,0.457896,,130.286,,0
151,0.461119,,130.429,,0
152,0.464341,,130.571,,0
153,0.467564,,130.714,,0
154,0.470787,,130.857,,0
155,0.47401,,131,,0
156,0.477217,,131,,0
157,0.480424,,131,,0
158,0.483631,,131,,0
159,0.486839,,131,,0
160,0.490046,,131,,0
161,0.493253,,131,,0
162,0.49646,,131,,0
163,0.499663,,130.857,,0
164,0.502866,,130.714,,0
165,0.506069,,130.571,,0
166,0.509271,,130.429,,0
167,0.512474,,130.286,,0
168,0.515677,,130.143,,0
169,0.51888,,130,,0
170,0.522089,,130.143,,0
171,0.525297,,130.286,,0
172,0.528506,,130.429,,0
173,0.531714,,130.571,,0
174,0.534923,,130.714,,0
175,0.538131,,130.857,,0
176,0.54134,,131,,0
177,0.54455,,130.857,,0
