secs,km,power,hr,cad,alt
145,0.58008,,159,,25.4
146,0.582977,,158.667,,25.0667
147,0.585873,,158.333,,24.7333
148,0.58877,,158,,24.4
149,0.591923,,158,,24.1
150,0.595075,,158,,23.8
151,0.598228,,158,,23.5
152,0.60138,,158,,23.2
153,0.604795,,157.667,,23.0667
154,0.60821,,157.333,,22.9333
155,0.611625,,157,,22.8
156,0.61504,,156.667,,22.6667
157,0.618455,,156.333,,22.5333
158,0.62187,,156,,22.4
159,0.625343,,155.333,,22.3333
160,0.628817,,154.667,,22.2667
161,0.63229,,154,,22.2
162,0.635662,,153.667,,22.2333
163,0.639033,,153.333,,22.2667
164,0.642405,,153,,22.3
165,0.645777,,152.667,,22.3333
166,0.649148,,152.333,,22.3667
167,0.65252,,152,,22.4
168,0.655805,,152,,22.4
169,0.65909,,152,,22.4
170,0.662375,,152,,22.4
171,0.66566,,152,,22.4
172,0.668945,,152,,22.4
173,0.67223,,152,,22.4
174,0.676287,,152,,22.2667
175,0.680343,,152,,22.1333
176,0.6844,,152,,22
177,0.688457,,152,,21.8667
178,0.692513,,152,,21.7333
179,0.69657,,152,,21.6
180,0.700708,,152,,21.48
181,0.704846,,152,,21.36
182,0.708984,,152,,21.24
183,0.713122,,152,,21.12
184,0.71726,,152,,21
185,0.721546,,152,,20.8
186,0.725832,,152,,20.6
187,0.730118,,152,,20.4
188,0.734404,,152,,20.2
189,0.73869,,152,,20
190,0.74314,,152,,19.8
191,0.747478,,152,,19.88
192,0.751816,,152,,19.96
193,0.756154,,152,,20.04
194,0.760492,,152,,20.12
195,0.76483,,152,,20.2
196,0.76911,,152,,20.28
197,0.77339,,152,,20.36
198,0.77767,,152,,20.44
199,0.78195,,152,,20.52
200,0.78623,,152,,20.6
201,0.790443,,152.333,,20.7333
202,0.794657,,152.667,,20.8667
203,0.79887,,153,,21
204,0.803168,,153.2,,21
205,0.807466,,153.4,,21
206,0.811764,,153.6,,21
207,0.816062,,153.8,,21
208,0.82036,,154,,21
209,0.82474,,154,,20.96
210,0.82912,,154,,20.92
211,0.8335,,154,,20.88
212,0.83788,,154,,20.84
213,0.84226,,154,,20.8
214,0.846558,,154,,20.76
215,0.850856,,154,,20.72
216,0.855154,,154,,20.68
217,0.859452,,154,,20.64
218,0.86375,,154,,20.6
219,0.867878,,154.25,,20.4
220,0.872005,,154.5,,20.2
221,0.876132,,154.75,,20
222,0.88026,,155,,19.8
223,0.884346,,155,,19.88
224,0.888432,,155,,19.96
225,0.892518,,155,,20.04
226,0.896604,,155,,20.12
227,0.90069,,155,,20.2
228,0.904992,,155,,20.16
229,0.909294,,155,,20.12
230,0.913596,,155,,20.08
231,0.917898,,155,,20.04
232,0.9222,,155,,20
233,0.926408,,155.2,,19.96
234,0.930616,,155.4,,19.92
235,0.934824,,155.6,,19.88
236,0.939032,,155.8,,19.84
237,0.94324,,156,,19.8
238,0.947714,,156,,19.76
239,0.952188,,156,,19.72
240,0.956662,,156,,19.68
241,0.961136,,156,,19.64
242,0.96561,,156,,19.6
243,0.969454,,156.2,,19.52
244,0.973298,,156.4,,19.44
245,0.977142,,156.6,,19.36
246,0.980986,,156.8,,19.28
247,0.98483,,157,,19.2
248,0.98894,,156.8,,19.16
249,0.99305,,156.6,,19.12
250,0.99716,,156.4,,19.08
251,1.00127,,156.2,,19.04
252,1.00538,,156,,19
253,1.00986,,156.25,,18.95
254,1.01434,,156.5,,18.9
255,1.01882,,156.75,,18.85
256,1.0233,,157,,18.8
257,1.02777,,157,,18.72
258,1.03224,,157,,18.64
259,1.03672,,157,,18.56
260,1.04119,,157,,18.48
261,1.04566,,157,,18.4
262,1.05013,,157,,18.36
263,1.0546,,157,,18.32
264,1.05906,,157,,18.28
265,1.06353,,157,,18.24
266,1.068,,157,,18.2
267,1.07237,,157.2,,18.2
268,1.07675,,157.4,,18.2
269,1.08112,,157.6,,18.2
270,1.0855,,157.8,,18.2
271,1.08987,,158,,18.2
272,1.09429,,158.2,,18.2
273,1.09872,,158.4,,18.2
274,1.10314,,158.6,,18.2
275,1.10757,,158.8,,18.2
276,1.11199,,159,,18.2
277,1.1164,,159,,18.2
278,1.12081,,159,,18.2
279,1.12522,,159,,18.2
280,1.12963,,159,,18.2
281,1.13404,,159,,18.2
282,1.13838,,159.2,,18.12
283,1.14271,,159.4,,18.04
284,1.14705,,159.6,,17.96
285,1.15138,,159.8,,17.88
286,1.15572,,160,,17.8
287,1.16006,,160,,17.6
288,1.16417,,160,,17.6
289,1.16828,,160,,17.6
290,1.17239,,160,,17.6
291,1.1765,,160,,17.6
292,1.18061,,160,,17.6
293,1.18469,,160,,17.6
294,1.18832,,159.833,,17.6333
295,1.19195,,159.667,,17.6667
296,1.19558,,159.5,,17.7
297,1.19922,,159.333,,17.7333
298,1.20285,,159.167,,17.7667
299,1.20648,,159,,17.8
300,1.20983,,159,,17.8333
301,1.21317,,159,,17.8667
302,1.21652,,159,,17.9
303,1.21987,,159,,17.9333
304,1.22321,,159,,17.9667
305,1.22656,,159,,18
306,1.22988,,158.857,,18.0571
307,1.2332,,158.714,,18.1143
308,1.23652,,158.571,,18.1714
309,1.23984,,158.429,,18.2286
310,1.24316,,158.286,,18.2857
311,1.24648,,158.143,,18.3429
312,1.2498,,158,,18.4
313,1.25311,,157.857,,18.3714
314,1.25641,,157.714,,18.3429
315,1.25972,,157.571,,18.3143
316,1.26302,,157.429,,18.2857
317,1.26633,,157.286,,18.2571
318,1.26963,,157.143,,18.2286
319,1.27294,,157,,18.2
320,1.27623,,157,,18.2
321,1.27952,,157,,18.2
322,1.28281,,157,,18.2
323,1.2861,,157,,18.2
324,1.28991,,156.667,,18.1333
325,1.29372,,156.333,,18.0667
326,1.29753,,156,,18
327,1.30135,,155.667,,17.9333
328,1.30516,,155.333,,17.8667
329,1.30897,,155,,17.8
330,1.31331,,155,,17.8
331,1.31766,,155,,17.8
332,1.322,,155,,17.8
333,1.32635,,155,,17.8
334,1.33069,,155,,17.8
335,1.33518,,155.2,,17.68
336,1.33967,,155.4,,17.56
337,1.34417,,155.6,,17.44
338,1.34866,,155.8,,17.32
339,1.35315,,156,,17.2
340,1.35766,,156.2,,17.16
341,1.36216,,156.4,,17.12
342,1.36667,,156.6,,17.08
343,1.37117,,156.8,,17.04
344,1.37568,,157,,17
345,1.38028,,156.667,,16.8667
346,1.38488,,156.333,,16.7333
347,1.38948,,156,,16.6
348,1.39433,,156.2,,16.44
349,1.39919,,156.4,,16.28
350,1.40404,,156.6,,16.12
351,1.4089,,156.8,,15.96
352,1.41375,,157,,15.8
353,1.41862,,157,,15.76
354,1.4235,,157,,15.72
355,1.42837,,157,,15.68
356,1.43325,,157,,15.64
357,1.43812,,157,,15.6
358,1.4426,,157,,15.68
359,1.44709,,157,,15.76
360,1.45157,,157,,15.84
361,1.45606,,157,,15.92
362,1.46054,,157,,16
363,1.46484,,157,,16
364,1.46914,,157,,16
365,1.47343,,157,,16
366,1.47773,,157,,16
367,1.48203,,157,,16
368,1.48647,,157.2,,16.04
369,1.49091,,157.4,,16.08
370,1.49534,,157.6,,16.12
371,1.49978,,157.8,,16.16
372,1.50422,,158,,16.2
373,1.50844,,158.2,,16.24
374,1.51265,,158.4,,16.28
375,1.51687,,158.6,,16.32
376,1.52108,,158.8,,16.36
377,1.5253,,159,,16.4
378,1.52938,,159.2,,16.4
379,1.53346,,159.4,,16.4
380,1.53755,,159.6,,16.4
381,1.54163,,159.8,,16.4
382,1.54571,,160,,16.4
383,1.55007,,160,,16.36
384,1.55442,,160,,16.32
385,1.55878,,160,,16.28
386,1.56313,,160,,16.24
387,1.56749,,160,,16.2
388,1.57202,,160,,16.16
389,1.57656,,160,,16.12
390,1.58109,,160,,16.08
391,1.58563,,160,,16.04
392,1.59016,,160,,16
393,1.59458,,160.2,,15.96
394,1.599,,160.4,,15.92
395,1.60343,,160.6,,15.88
396,1.60785,,160.8,,15.84
397,1.61227,,161,,15.8
398,1.61663,,161.2,,15.68
399,1.62099,,161.4,,15.56
400,1.62534,,161.6,,15.44
401,1.6297,,161.8,,15.32
402,1.63406,,162,,15.2
403,1.63853,,161.667,,15
404,1.643,,161.333,,14.8
405,1.64747,,161,,14.6
406,1.65193,,161.2,,14.36
407,1.65638,,161.4,,14.12
408,1.66084,,161.6,,13.88
409,1.66529,,161.8,,13.64
410,1.66975,,162,,13.4
411,1.67414,,162,,13.4
412,1.67852,,162,,13.4
413,1.68291,,162,,13.4
414,1.68729,,162,,13.4
415,1.69168,,162,,13.4
416,1.69598,,162,,13.48
417,1.70028,,162,,13.56
418,1.70457,,162,,13.64
419,1.70887,,162,,13.72
420,1.71317,,162,,13.8
421,1.71744,,162.2,,13.84
422,1.72171,,162.4,,13.88
423,1.72599,,162.6,,13.92
424,1.73026,,162.8,,13.96
425,1.73453,,163,,14
426,1.73865,,163,,14
427,1.74276,,163,,14
428,1.74688,,163,,14
429,1.75099,,163,,14
430,1.75511,,163,,14
431,1.75919,,163,,13.88
432,1.76326,,163,,13.76
433,1.76734,,163,,13.64
434,1.77141,,163,,13.52
435,1.77549,,163,,13.4
436,1.77982,,162.8,,13.4
437,1.78415,,162.6,,13.4
438,1.78847,,162.4,,13.4
439,1.7928,,162.2,,13.4
440,1.79713,,162,,13.4
441,1.801,,162,,13.4667
442,1.80488,,162,,13.5333
443,1.80875,,162,,13.6
444,1.81195,,162,,13.6857
445,1.81516,,162,,13.7714
446,1.81836,,162,,13.8571
447,1.82156,,162,,13.9429
448,1.82476,,162,,14.0286
449,1.82797,,162,,14.1143
450,1.83117,,162,,14.2
451,1.83435,,161.857,,14.2286
452,1.83752,,161.714,,14.2571
453,1.8407,,161.571,,14.2857
454,1.84388,,161.429,,14.3143
455,1.84706,,161.286,,14.3429
456,1.85023,,161.143,,14.3714
457,1.85341,,161,,14.4
458,1.85678,,161,,14.3333
459,1.86015,,161,,14.2667
460,1.86352,,161,,14.2
461,1.86688,,161,,14.1333
462,1.87025,,161,,14.0667
463,1.87362,,161,,14
464,1.87697,,160.857,,14.0286
465,1.88032,,160.714,,14.0571
466,1.88367,,160.571,,14.0857
467,1.88701,,160.429,,14.1143
468,1.89036,,160.286,,14.1429
469,1.89371,,160.143,,14.1714
470,1.89706,,160,,14.2
471,1.90057,,159.667,,14.1333
472,1.90408,,159.333,,14.0667
473,1.90759,,159,,14
474,1.91153,,159,,13.8333
475,1.91546,,159,,13.6667
476,1.9194,,159,,13.5
477,1.92334,,159,,13.3333
478,1.92727,,159,,13.1667
479,1.93121,,159,,13
480,1.93585,,158.8,,12.88
481,1.94049,,158.6,,12.76
482,1.94514,,158.4,,12.64
483,1.94978,,158.2,,12.52
484,1.95442,,158,,12.4
485,1.95885,,158,,12.36
486,1.96329,,158,,12.32
487,1.96772,,158,,12.28
488,1.97216,,158,,12.24
489,1.97659,,158,,12.2
490,1.98108,,158.2,,12.24
491,1.98557,,158.4,,12.28
492,1.99007,,158.6,,12.32
493,1.99456,,158.8,,12.36
494,1.99905,,159,,12.4
495,2.00362,,159.2,,12.44
496,2.00819,,159.4,,12.48
497,2.01275,,159.6,,12.52
498,2.01732,,159.8,,12.56
499,2.02189,,160,,12.6
500,2.02624,,160.2,,12.72
501,2.03058,,160.4,,12.84
502,2.03493,,160.6,,12.96
503,2.03927,,160.8,,13.08
504,2.04362,,161,,13.2
505,2.04811,,161,,13.2
506,2.0526,,161,,13.2
507,2.05709,,161,,13.2
508,2.06158,,161,,13.2
509,2.06607,,161,,13.2
510,2.07076,,161.2,,13.04
511,2.07546,,161.4,,12.88
512,2.08015,,161.6,,12.72
513,2.08485,,161.8,,12.56
514,2.08954,,162,,12.4
515,2.09418,,162,,12.44
516,2.09882,,162,,12.48
517,2.10345,,162,,12.52
518,2.10809,,162,,12.56
519,2.11273,,162,,12.6
520,2.11743,,162,,12.44
521,2.12213,,162,,12.28
522,2.12683,,162,,12.12
523,2.13153,,162,,11.96
524,2.13623,,162,,11.8
525,2.14088,,162,,11.6667
526,2.14553,,162,,11.5333
527,2.15018,,162,,11.4
528,2.15481,,162.2,,11.28
529,2.15944,,162.4,,11.16
530,2.16408,,162.6,,11.04
531,2.16871,,162.8,,10.92
532,2.17334,,163,,10.8
533,2.17762,,163,,10.8
534,2.1819,,163,,10.8
535,2.18617,,163,,10.8
536,2.19045,,163,,10.8
537,2.19473,,163,,10.8
538,2.19871,,163,,11
539,2.20251,,163,,11.15
540,2.2063,,163,,11.3
541,2.21009,,163,,11.45
542,2.21389,,163,,11.6
543,2.21782,,163.167,,11.7333
544,2.22176,,163.333,,11.8667
545,2.22569,,163.5,,12
546,2.22963,,163.667,,12.1333
547,2.23357,,163.833,,12.2667
548,2.2375,,164,,12.4
549,2.24124,,163.667,,12.4
550,2.24498,,163.333,,12.4
551,2.24872,,163,,12.4
552,2.25271,,163.167,,12.3333
553,2.25669,,163.333,,12.2667
554,2.26068,,163.5,,12.2
555,2.26467,,163.667,,12.1333
556,2.26865,,163.833,,12.0667
557,2.27264,,164,,12
558,2.27683,,163.8,,12
559,2.28103,,163.6,,12
560,2.28522,,163.4,,12
561,2.28942,,163.2,,12
562,2.29361,,163,,12
563,2.29795,,163.2,,12
564,2.3023,,163.4,,12
565,2.30664,,163.6,,12
566,2.31099,,163.8,,12
567,2.31533,,164,,12
568,2.31946,,164,,11.96
569,2.32359,,164,,11.92
570,2.32772,,164,,11.88
571,2.33185,,164,,11.84
572,2.33598,,164,,11.8
573,2.34014,,164.2,,11.8
574,2.34429,,164.4,,11.8
575,2.34845,,164.6,,11.8
576,2.3526,,164.8,,11.8
577,2.35676,,165,,11.8
578,2.3609,,165,,11.76
579,2.36504,,165,,11.72
580,2.36918,,165,,11.68
581,2.37332,,165,,11.64
582,2.37746,,165,,11.6
583,2.3818,,165,,11.52
584,2.38615,,165,,11.44
585,2.39049,,165,,11.36
586,2.39484,,165,,11.28
587,2.39918,,165,,11.2
588,2.40381,,165,,11.08
589,2.40844,,165,,10.96
590,2.41308,,165,,10.84
591,2.41771,,165,,10.72
592,2.42234,,165,,10.6
593,2.42706,,165,,10.2
594,2.4311,,165,,10.1333
595,2.43513,,165,,10.0667
596,2.43917,,165,,10
597,2.44222,,164.714,,9.97143
598,2.44527,,164.429,,9.94286
599,2.44832,,164.143,,9.91429
600,2.45137,,163.857,,9.88571
601,2.45442,,163.571,,9.85714
602,2.45747,,163.286,,9.82857
603,2.46052,,163,,9.8
604,2.46371,,162.857,,9.77143
605,2.46691,,162.714,,9.74286
606,2.4701,,162.571,,9.71429
607,2.47329,,162.429,,9.68571
608,2.47648,,162.286,,9.65714
609,2.47968,,162.143,,9.62857
610,2.48287,,162,,9.6
611,2.48612,,161.857,,9.62857
612,2.48936,,161.714,,9.65714
613,2.49261,,161.571,,9.68571
614,2.49586,,161.429,,9.71429
615,2.49911,,161.286,,9.74286
616,2.50235,,161.143,,9.77143
617,2.5056,,161,,9.8
618,2.50888,,160.833,,9.8
619,2.51217,,160.667,,9.8
620,2.51545,,160.5,,9.8
621,2.51873,,160.333,,9.8
622,2.52202,,160.167,,9.8
623,2.5253,,160,,9.8
624,2.52919,,159.833,,9.76667
625,2.53308,,159.667,,9.73333
626,2.53697,,159.5,,9.7
627,2.54085,,159.333,,9.66667
628,2.54474,,159.167,,9.63333
629,2.54863,,159,,9.6
630,2.55262,,159,,9.56667
631,2.55662,,159,,9.53333
632,2.56061,,159,,9.5
633,2.5646,,159,,9.46667
634,2.5686,,159,,9.43333
635,2.57259,,159,,9.4
636,2.57694,,159,,9.33333
637,2.58128,,159,,9.26667
638,2.58563,,159,,9.2
639,2.58994,,159,,9.08
640,2.59425,,159,,8.96
641,2.59857,,159,,8.84
642,2.60288,,159,,8.72
643,2.60719,,159,,8.6
644,2.61132,,158.8,,8.52
645,2.61544,,158.6,,8.44
646,2.61957,,158.4,,8.36
647,2.62369,,158.2,,8.28
648,2.62782,,158,,8.2
649,2.63201,,158.25,,8.15
650,2.6362,,158.5,,8.1
651,2.64039,,158.75,,8.05
652,2.64458,,159,,8
653,2.64863,,158.8,,8
654,2.65268,,158.6,,8
655,2.65674,,158.4,,8
656,2.66079,,158.2,,8
657,2.66484,,158,,8
658,2.66905,,158,,8.04
659,2.67326,,158,,8.08
660,2.67746,,158,,8.12
661,2.68167,,158,,8.16
662,2.68588,,158,,8.2
663,2.6898,,158.167,,8.23333
664,2.69371,,158.333,,8.26667
665,2.69762,,158.5,,8.3
666,2.70154,,158.667,,8.33333
667,2.70545,,158.833,,8.36667
668,2.70937,,159,,8.4
669,2.71378,,159,,8.4
670,2.71819,,159,,8.4
671,2.7226,,159,,8.4
672,2.72701,,159,,8.4
673,2.73142,,159,,8.4
674,2.73582,,159.2,,8.36
675,2.74021,,159.4,,8.32
676,2.74461,,159.6,,8.28
677,2.749,,159.8,,8.24
678,2.7534,,160,,8.2
679,2.75751,,160.2,,8.2
680,2.76161,,160.4,,8.2
681,2.76572,,160.6,,8.2
682,2.76982,,160.8,,8.2
683,2.77393,,161,,8.2
684,2.77813,,160.8,,8.16
685,2.78234,,160.6,,8.12
686,2.78654,,160.4,,8.08
687,2.79075,,160.2,,8.04
688,2.79495,,160,,8
689,2.79901,,160,,8.04
690,2.80308,,160,,8.08
691,2.80714,,160,,8.12
692,2.81121,,160,,8.16
693,2.81527,,160,,8.2
694,2.81948,,160.2,,8.12
695,2.8237,,160.4,,8.04
696,2.82791,,160.6,,7.96
697,2.83213,,160.8,,7.88
698,2.83634,,161,,7.8
699,2.84054,,161.2,,7.88
700,2.84473,,161.4,,7.96
701,2.84893,,161.6,,8.04
702,2.85312,,161.8,,8.12
703,2.85732,,162,,8.2
704,2.86145,,162,,8.24
705,2.86559,,162,,8.28
706,2.86972,,162,,8.32
707,2.87386,,162,,8.36
708,2.87799,,162,,8.4
709,2.88201,,162,,8.44
710,2.88604,,162,,8.48
711,2.89006,,162,,8.52
712,2.89409,,162,,8.56
713,2.89811,,162,,8.6
714,2.90232,,162,,8.6
715,2.90654,,162,,8.6
716,2.91075,,162,,8.6
717,2.91497,,162,,8.6
718,2.91918,,162,,8.6
719,2.92314,,162,,8.63333
720,2.92711,,162,,8.66667
721,2.93107,,162,,8.7
722,2.93503,,162,,8.73333
723,2.939,,162,,8.76667
724,2.94296,,162,,8.8
725,2.94681,,162,,8.8
726,2.95065,,162,,8.8
727,2.9545,,162,,8.8
728,2.95835,,162,,8.8
729,2.96219,,162,,8.8
730,2.96604,,162,,8.8
731,2.97019,,162,,8.76
732,2.97434,,162,,8.72
733,2.97848,,162,,8.68
734,2.98263,,162,,8.64
735,2.98678,,162,,8.6
736,2.9911,,162,,8.56
737,2.99542,,162,,8.52
738,2.99974,,162,,8.48
739,3.00406,,162,,8.44
740,3.00838,,162,,8.4
741,3.01241,,162,,8.33333
742,3.01644,,162,,8.26667
743,3.02047,,162,,8.2
744,3.02391,,161.833,,8.16667
745,3.02735,,161.667,,8.13333
746,3.03078,,161.5,,8.1
747,3.03422,,161.333,,8.06667
748,3.03766,,161.167,,8.03333
749,3.0411,,161,,8
750,3.04401,,160.857,,7.94286
751,3.04693,,160.714,,7.88571
752,3.04984,,160.571,,7.82857
753,3.05275,,160.429,,7.77143
754,3.05566,,160.286,,7.71429
755,3.05858,,160.143,,7.65714
756,3.06149,,160,,7.6
757,3.06448,,159.857,,7.57143
758,3.06748,,159.714,,7.54286
759,3.07047,,159.571,,7.51429
760,3.07346,,159.429,,7.48571
761,3.07645,,159.286,,7.45714
762,3.07945,,159.143,,7.42857
763,3.08244,,159,,7.4
764,3.08558,,159,,7.32
765,3.08872,,159,,7.24
766,3.09185,,159,,7.16
767,3.09499,,159,,7.08
768,3.09813,,159,,7
769,3.10139,,158.8,,6.96
770,3.10465,,158.6,,6.92
771,3.10792,,158.4,,6.88
772,3.11118,,158.2,,6.84
773,3.11444,,158,,6.8
774,3.11825,,157.833,,6.7
775,3.12206,,157.667,,6.6
776,3.12587,,157.5,,6.5
777,3.12968,,157.333,,6.4
778,3.13349,,157.167,,6.3
779,3.1373,,157,,6.2
780,3.14156,,157,,6.16
781,3.14582,,157,,6.12
782,3.15009,,157,,6.08
783,3.15435,,157,,6.04
784,3.15861,,157,,6
785,3.16299,,157,,5.88
786,3.16737,,157,,5.76
787,3.17175,,157,,5.64
788,3.17613,,157,,5.52
789,3.18051,,157,,5.4
790,3.18484,,157.2,,5.4
791,3.18917,,157.4,,5.4
792,3.19351,,157.6,,5.4
793,3.19784,,157.8,,5.4
794,3.20217,,158,,5.4
795,3.20606,,158,,5.5
796,3.20996,,158,,5.6
797,3.21385,,158,,5.7
798,3.21774,,158,,5.8
799,3.22164,,158,,5.9
800,3.22553,,158,,6
801,3.22953,,158.167,,6.16667
802,3.23353,,158.333,,6.33333
803,3.23753,,158.5,,6.5
804,3.24153,,158.667,,6.66667
805,3.24553,,158.833,,6.83333
806,3.24953,,159,,7
807,3.25359,,159,,7.16
808,3.25765,,159,,7.32
809,3.26171,,159,,7.48
810,3.26577,,159,,7.64
811,3.26983,,159,,7.8
812,3.27395,,159,,7.84
813,3.27808,,159,,7.88
814,3.2822,,159,,7.92
815,3.28633,,159,,7.96
816,3.29045,,159,,8
817,3.29452,,159,,8.2
818,3.29839,,159.167,,8.26667
819,3.30225,,159.333,,8.33333
820,3.30612,,159.5,,8.4
821,3.30999,,159.667,,8.46667
822,3.31385,,159.833,,8.53333
823,3.31772,,160,,8.6
824,3.32179,,160.2,,8.64
825,3.32585,,160.4,,8.68
826,3.32992,,160.6,,8.72
827,3.33398,,160.8,,8.76
828,3.33805,,161,,8.8
829,3.34207,,161,,8.76
830,3.34609,,161,,8.72
831,3.35011,,161,,8.68
832,3.35413,,161,,8.64
833,3.35815,,161,,8.6
834,3.36232,,161.4,,8.52
835,3.36649,,161.8,,8.44
836,3.37066,,162.2,,8.36
837,3.37483,,162.6,,8.28
838,3.379,,163,,8.2
839,3.38327,,163.2,,8.16
840,3.38753,,163.4,,8.12
841,3.3918,,163.6,,8.08
842,3.39606,,163.8,,8.04
843,3.40033,,164,,8
844,3.40474,,164,,8
845,3.40915,,164,,8
846,3.41357,,164,,8
847,3.41798,,164,,8
848,3.42239,,164,,8
849,3.42683,,164.2,,7.96
850,3.43127,,164.4,,7.92
851,3.4357,,164.6,,7.88
852,3.44014,,164.8,,7.84
853,3.44458,,165,,7.8
854,3.44896,,165.2,,7.72
855,3.45333,,165.4,,7.64
856,3.45771,,165.6,,7.56
857,3.46208,,165.8,,7.48
858,3.46646,,166,,7.4
859,3.47087,,166,,7.26667
860,3.47528,,166,,7.13333
861,3.47969,,166,,7
862,3.48403,,165.8,,7
863,3.48837,,165.6,,7
864,3.49272,,165.4,,7
865,3.49706,,165.2,,7
866,3.5014,,165,,7
867,3.50578,,165,,7.04
868,3.51016,,165,,7.08
869,3.51454,,165,,7.12
870,3.51892,,165,,7.16
871,3.5233,,165,,7.2
872,3.52749,,165,,7.16
873,3.53169,,165,,7.12
874,3.53588,,165,,7.08
875,3.54008,,165,,7.04
876,3.54427,,165,,7
877,3.54851,,165.2,,7
878,3.55275,,165.4,,7
