secs,km,power,hr,cad,alt
182,0.518407,,130.333,,0.266667
183,0.521798,,130.667,,0.233333
184,0.52519,,131,,0.2
185,0.528459,,131.429,,0.171429
186,0.531727,,131.857,,0.142857
187,0.534996,,132.286,,0.114286
188,0.538264,,132.714,,0.0857143
189,0.541533,,133.143,,0.0571429
190,0.544801,,133.571,,0.0285714
191,0.54807,,134,,0
192,0.55147,,134,,0
193,0.55487,,134,,0
194,0.55827,,134,,0
195,0.56167,,134,,0
196,0.56507,,134,,0
197,0.56847,,134,,0
198,0.572188,,133.833,,-0.0333333
199,0.575907,,133.667,,-0.0666667
200,0.579625,,133.5,,-0.1
201,0.583343,,133.333,,-0.133333
202,0.587062,,133.167,,-0.166667
203,0.59078,,133,,-0.2
204,0.594165,,132.833,,-0.3
205,0.59755,,132.667,,-0.4
206,0.600935,,132.5,,-0.5
207,0.60432,,132.333,,-0.6
208,0.607705,,132.167,,-0.7
209,0.61109,,132,,-0.8
210,0.614564,,132,,-0.96
211,0.618038,,132,,-1.12
212,0.621512,,132,,-1.28
213,0.624986,,132,,-1.44
214,0.62846,,132,,-1.6
215,0.631845,,131.833,,-1.73333
216,0.63523,,131.667,,-1.86667
217,0.638615,,131.5,,-2
218,0.642,,131.333,,-2.13333
219,0.645385,,131.167,,-2.26667
220,0.64877,,131,,-2.4
221,0.65218,,131,,-2.46667
222,0.65559,,131,,-2.53333
223,0.659,,131,,-2.6
224,0.662407,,131,,-2.66667
225,0.665813,,131,,-2.73333
226,0.66922,,131,,-2.8
227,0.672627,,131,,-2.86667
228,0.676033,,131,,-2.93333
229,0.67944,,131,,-3
230,0.682808,,131,,-3.03333
231,0.686177,,131,,-3.06667
232,0.689545,,131,,-3.1
233,0.692913,,131,,-3.13333
234,0.696282,,131,,-3.16667
235,0.69965,,131,,-3.2
236,0.702883,,131.143,,-3.14286
237,0.706116,,131.286,,-3.08571
238,0.709349,,131.429,,-3.02857
239,0.712581,,131.571,,-2.97143
240,0.715814,,131.714,,-2.91429
241,0.719047,,131.857,,-2.85714
242,0.72228,,132,,-2.8
243,0.725633,,132.167,,-2.7
244,0.728987,,132.333,,-2.6
245,0.73234,,132.5,,-2.5
246,0.735693,,132.667,,-2.4
247,0.739047,,132.833,,-2.3
248,0.7424,,133,,-2.2
249,0.745599,,133,,-2.14286
250,0.748797,,133,,-2.08571
251,0.751996,,133,,-2.02857
252,0.755194,,133,,-1.97143
253,0.758393,,133,,-1.91429
254,0.761591,,133,,-1.85714
255,0.76479,,133,,-1.8
256,0.76809,,133,,-1.6
257,0.771409,,133.286,,-1.6
258,0.774727,,133.571,,-1.6
259,0.778046,,133.857,,-1.6
260,0.781364,,134.143,,-1.6
261,0.784683,,134.429,,-1.6
262,0.788001,,134.714,,-1.6
263,0.79132,,135,,-1.6
264,0.794593,,135.286,,-1.54286
265,0.797866,,135.571,,-1.48571
266,0.801139,,135.857,,-1.42857
267,0.804411,,136.143,,-1.37143
268,0.807684,,136.429,,-1.31429
269,0.810957,,136.714,,-1.25714
270,0.81423,,137,,-1.2
271,0.817541,,137.143,,-1.2
272,0.820853,,137.286,,-1.2
273,0.824164,,137.429,,-1.2
274,0.827476,,137.571,,-1.2
275,0.830787,,137.714,,-1.2
276,0.834099,,137.857,,-1.2
277,0.83741,,138,,-1.2
278,0.84059,,138,,-1.11429
279,0.84377,,138,,-1.02857
280,0.84695,,138,,-0.942857
281,0.85013,,138,,-0.857143
282,0.85331,,138,,-0.771429
283,0.85649,,138,,-0.685714
284,0.85967,,138,,-0.6
285,0.86286,,138,,-0.4
286,0.866159,,137.857,,-0.4
287,0.869457,,137.714,,-0.4
288,0.872756,,137.571,,-0.4
289,0.876054,,137.429,,-0.4
290,0.879353,,137.286,,-0.4
291,0.882651,,137.143,,-0.4
292,0.88595,,137,,-0.4
293,0.889274,,137,,-0.4
294,0.892599,,137,,-0.4
295,0.895923,,137,,-0.4
296,0.899247,,137,,-0.4
297,0.902571,,137,,-0.4
298,0.905896,,137,,-0.4
299,0.90922,,137,,-0.4
300,0.9127,,137.167,,-0.366667
301,0.91618,,137.333,,-0.333333
302,0.91966,,137.5,,-0.3
303,0.92314,,137.667,,-0.266667
304,0.92662,,137.833,,-0.233333
305,0.9301,,138,,-0.2
306,0.933715,,138.167,,-0.233333
307,0.93733,,138.333,,-0.266667
308,0.940945,,138.5,,-0.3
309,0.94456,,138.667,,-0.333333
310,0.948175,,138.833,,-0.366667
311,0.95179,,139,,-0.4
312,0.955145,,139.167,,-0.433333
313,0.9585,,139.333,,-0.466667
314,0.961855,,139.5,,-0.5
315,0.96521,,139.667,,-0.533333
316,0.968565,,139.833,,-0.566667
317,0.97192,,140,,-0.6
318,0.975652,,140,,-0.6
319,0.979383,,140,,-0.6
320,0.983115,,140,,-0.6
321,0.986847,,140,,-0.6
322,0.990578,,140,,-0.6
323,0.99431,,140,,-0.6
324,0.99783,,140.333,,-0.633333
325,1.00135,,140.667,,-0.666667
326,1.00487,,141,,-0.7
327,1.00839,,141.333,,-0.733333
328,1.01191,,141.667,,-0.766667
329,1.01543,,142,,-0.8
330,1.019,,142,,-0.866667
331,1.02257,,142,,-0.933333
332,1.02614,,142,,-1
333,1.02971,,142,,-1.06667
334,1.03328,,142,,-1.13333
335,1.03685,,142,,-1.2
336,1.04035,,142,,-1.16667
337,1.04384,,142,,-1.13333
338,1.04733,,142,,-1.1
339,1.05083,,142,,-1.06667
340,1.05432,,142,,-1.03333
341,1.05782,,142,,-1
342,1.0612,,142,,-1
343,1.06458,,142,,-1
344,1.06796,,142,,-1
345,1.07135,,142,,-1
346,1.07473,,142,,-1
347,1.07811,,142,,-1
348,1.08149,,142,,-1
349,1.08514,,141.833,,-1.03333
350,1.08879,,141.667,,-1.06667
351,1.09244,,141.5,,-1.1
352,1.09609,,141.333,,-1.13333
353,1.09974,,141.167,,-1.16667
354,1.10339,,141,,-1.2
355,1.10682,,141,,-1.16667
356,1.11025,,141,,-1.13333
357,1.11368,,141,,-1.1
358,1.1171,,141,,-1.06667
359,1.12053,,141,,-1.03333
360,1.12396,,141,,-1
361,1.12737,,141,,-1
362,1.13078,,141,,-1
363,1.13418,,141,,-1
364,1.13759,,141,,-1
365,1.141,,141,,-1
366,1.14441,,141,,-1
367,1.14788,,141,,-0.966667
368,1.15135,,141,,-0.933333
369,1.15482,,141,,-0.9
370,1.1583,,141,,-0.866667
371,1.16177,,141,,-0.833333
372,1.16524,,141,,-0.8
373,1.1686,,141,,-0.833333
374,1.17196,,141,,-0.866667
375,1.17531,,141,,-0.9
376,1.17867,,141,,-0.933333
377,1.18203,,141,,-0.966667
378,1.18539,,141,,-1
379,1.18876,,141,,-1
380,1.19212,,141,,-1
381,1.19549,,141,,-1
382,1.19886,,141,,-1
383,1.20222,,141,,-1
384,1.20559,,141,,-1
385,1.209,,141,,-1.03333
386,1.21241,,141,,-1.06667
387,1.21582,,141,,-1.1
388,1.21924,,141,,-1.13333
389,1.22265,,141,,-1.16667
390,1.22606,,141,,-1.2
391,1.22918,,141,,-1.17143
392,1.23229,,141,,-1.14286
393,1.23541,,141,,-1.11429
394,1.23853,,141,,-1.08571
395,1.24165,,141,,-1.05714
396,1.24476,,141,,-1.02857
397,1.24788,,141,,-1
398,1.25122,,141.143,,-0.914286
399,1.25456,,141.286,,-0.828571
400,1.2579,,141.429,,-0.742857
401,1.26123,,141.571,,-0.657143
402,1.26457,,141.714,,-0.571429
403,1.26791,,141.857,,-0.485714
404,1.27125,,142,,-0.4
405,1.27451,,142.143,,-0.342857
406,1.27778,,142.286,,-0.285714
407,1.28104,,142.429,,-0.228571
408,1.2843,,142.571,,-0.171429
409,1.28756,,142.714,,-0.114286
410,1.29083,,142.857,,-0.0571429
411,1.29409,,143,,0
412,1.29743,,142.857,,0
413,1.30078,,142.714,,0
414,1.30412,,142.571,,0
415,1.30747,,142.429,,0
416,1.31081,,142.286,,0
417,1.31416,,142.143,,0
418,1.3175,,142,,0
419,1.321,,142.167,,0.1
420,1.32451,,142.333,,0.2
421,1.32801,,142.5,,0.3
422,1.33152,,142.667,,0.4
423,1.33502,,142.833,,0.5
424,1.33853,,143,,0.6
425,1.34166,,142.857,,0.6
426,1.34478,,142.714,,0.6
427,1.34791,,142.571,,0.6
428,1.35104,,142.429,,0.6
429,1.35417,,142.286,,0.6
430,1.35729,,142.143,,0.6
431,1.36042,,142,,0.6
432,1.36365,,142,,0.514286
433,1.36689,,142,,0.428571
434,1.37012,,142,,0.342857
435,1.37336,,142,,0.257143
436,1.37659,,142,,0.171429
437,1.37983,,142,,0.0857143
438,1.38306,,142,,0
439,1.38697,,142,,0.0333333
440,1.39087,,142,,0.0666667
441,1.39478,,142,,0.1
442,1.39868,,142,,0.133333
443,1.40258,,142,,0.166667
444,1.40649,,142,,0.2
445,1.41024,,142.333,,0.4
446,1.41398,,142.667,,0.6
447,1.41773,,143,,0.8
448,1.42131,,142.833,,0.733333
449,1.42488,,142.667,,0.666667
450,1.42846,,142.5,,0.6
451,1.43204,,142.333,,0.533333
452,1.43561,,142.167,,0.466667
453,1.43919,,142,,0.4
454,1.4427,,142.333,,0.466667
455,1.4462,,142.667,,0.533333
456,1.44971,,143,,0.6
457,1.45322,,143.333,,0.666667
458,1.45672,,143.667,,0.733333
459,1.46023,,144,,0.8
460,1.4635,,144.167,,0.966667
461,1.46676,,144.333,,1.13333
462,1.47003,,144.5,,1.3
463,1.4733,,144.667,,1.46667
464,1.47656,,144.833,,1.63333
465,1.47983,,145,,1.8
466,1.48306,,145.143,,1.85714
467,1.48629,,145.286,,1.91429
468,1.48952,,145.429,,1.97143
469,1.49276,,145.571,,2.02857
470,1.49599,,145.714,,2.08571
471,1.49922,,145.857,,2.14286
472,1.50245,,146,,2.2
473,1.50589,,146,,2.26667
474,1.50933,,146,,2.33333
475,1.51277,,146,,2.4
476,1.51622,,146,,2.46667
477,1.51966,,146,,2.53333
478,1.5231,,146,,2.6
479,1.52647,,145.833,,2.56667
480,1.52984,,145.667,,2.53333
481,1.53321,,145.5,,2.5
482,1.53658,,145.333,,2.46667
483,1.53995,,145.167,,2.43333
484,1.54332,,145,,2.4
485,1.54667,,145,,2.43333
486,1.55001,,145,,2.46667
487,1.55336,,145,,2.5
488,1.55671,,145,,2.53333
489,1.56005,,145,,2.56667
490,1.5634,,145,,2.6
491,1.56666,,145,,2.6
492,1.56993,,145,,2.6
493,1.57319,,145,,2.6
494,1.57646,,145,,2.6
495,1.57972,,145,,2.6
496,1.58299,,145,,2.6
497,1.58625,,145,,2.6
498,1.58949,,145,,2.54286
499,1.59274,,145,,2.48571
500,1.59598,,145,,2.42857
501,1.59923,,145,,2.37143
502,1.60247,,145,,2.31429
503,1.60572,,145,,2.25714
504,1.60896,,145,,2.2
505,1.6122,,145,,2.28571
506,1.61545,,145,,2.37143
507,1.61869,,145,,2.45714
508,1.62194,,145,,2.54286
509,1.62518,,145,,2.62857
510,1.62843,,145,,2.71429
511,1.63167,,145,,2.8
512,1.63481,,145,,2.74286
513,1.63794,,145,,2.68571
514,1.64108,,145,,2.62857
515,1.64421,,145,,2.57143
516,1.64735,,145,,2.51429
517,1.65048,,145,,2.45714
518,1.65362,,145,,2.4
519,1.65693,,145,,2.2
520,1.66023,,145,,2
521,1.66354,,145,,1.8
522,1.66691,,144.833,,1.7
523,1.67028,,144.667,,1.6
524,1.67365,,144.5,,1.5
525,1.67702,,144.333,,1.4
526,1.68039,,144.167,,1.3
527,1.68376,,144,,1.2
528,1.6871,,143.667,,1.2
529,1.69044,,143.333,,1.2
530,1.69378,,143,,1.2
531,1.69711,,142.667,,1.2
532,1.70045,,142.333,,1.2
533,1.70379,,142,,1.2
534,1.7072,,142,,1.33333
535,1.71062,,142,,1.46667
536,1.71403,,142,,1.6
537,1.71745,,142,,1.73333
538,1.72087,,142,,1.86667
539,1.72428,,142,,2
540,1.72752,,142.143,,2.11429
541,1.73077,,142.286,,2.22857
542,1.73401,,142.429,,2.34286
543,1.73726,,142.571,,2.45714
544,1.7405,,142.714,,2.57143
545,1.74375,,142.857,,2.68571
546,1.74699,,143,,2.8
547,1.75052,,142,,3
548,1.75402,,142.167,,2.96667
549,1.75753,,142.333,,2.93333
550,1.76104,,142.5,,2.9
551,1.76454,,142.667,,2.86667
552,1.76804,,142.833,,2.83333
553,1.77155,,143,,2.8
554,1.77491,,143.167,,2.86667
555,1.77827,,143.333,,2.93333
556,1.78163,,143.5,,3
557,1.78498,,143.667,,3.06667
558,1.78834,,143.833,,3.13333
559,1.7917,,144,,3.2
560,1.79489,,144,,3.22857
561,1.79809,,144,,3.25714
562,1.80128,,144,,3.28571
563,1.80448,,144,,3.31429
564,1.80767,,144,,3.34286
565,1.81087,,144,,3.37143
566,1.81406,,144,,3.4
567,1.81755,,144,,3.36667
568,1.82103,,144,,3.33333
569,1.82452,,144,,3.3
570,1.82801,,144,,3.26667
571,1.83149,,144,,3.23333
572,1.83498,,144,,3.2
573,1.83854,,144,,3.16667
574,1.84209,,144,,3.13333
575,1.84565,,144,,3.1
576,1.84921,,144,,3.06667
577,1.85276,,144,,3.03333
578,1.85632,,144,,3
579,1.85974,,143.833,,3
580,1.86316,,143.667,,3
581,1.86658,,143.5,,3
582,1.87,,143.333,,3
583,1.87342,,143.167,,3
584,1.87684,,143,,3
585,1.88021,,143.167,,2.96667
586,1.88358,,143.333,,2.93333
587,1.88694,,143.5,,2.9
588,1.89031,,143.667,,2.86667
589,1.89368,,143.833,,2.83333
590,1.89705,,144,,2.8
591,1.90045,,143.833,,2.83333
592,1.90385,,143.667,,2.86667
593,1.90725,,143.5,,2.9
594,1.91066,,143.333,,2.93333
595,1.91406,,143.167,,2.96667
596,1.91746,,143,,3
597,1.92077,,143.143,,3.08571
598,1.92408,,143.286,,3.17143
599,1.92739,,143.429,,3.25714
600,1.93071,,143.571,,3.34286
601,1.93402,,143.714,,3.42857
602,1.93733,,143.857,,3.51429
603,1.94064,,144,,3.6
604,1.9439,,144.167,,3.66667
605,1.94715,,144.333,,3.73333
606,1.95041,,144.5,,3.8
607,1.95367,,144.667,,3.86667
608,1.95692,,144.833,,3.93333
609,1.96018,,145,,4
610,1.96345,,145.143,,4.05714
611,1.96671,,145.286,,4.11429
612,1.96998,,145.429,,4.17143
613,1.97324,,145.571,,4.22857
614,1.97651,,145.714,,4.28571
615,1.97977,,145.857,,4.34286
616,1.98304,,146,,4.4
617,1.98669,,146,,4.4
618,1.99034,,146,,4.4
619,1.99399,,146,,4.4
620,1.99764,,146,,4.4
621,2.00129,,146,,4.4
622,2.00494,,146,,4.4
623,2.00848,,146,,4.36667
624,2.01202,,146,,4.33333
625,2.01556,,146,,4.3
626,2.0191,,146,,4.26667
627,2.02264,,146,,4.23333
628,2.02618,,146,,4.2
629,2.02958,,146.167,,4.16667
630,2.03298,,146.333,,4.13333
631,2.03639,,146.5,,4.1
632,2.03979,,146.667,,4.06667
633,2.04319,,146.833,,4.03333
634,2.04659,,147,,4
635,2.05021,,146.833,,3.9
636,2.05384,,146.667,,3.8
637,2.05746,,146.5,,3.7
638,2.06108,,146.333,,3.6
639,2.06471,,146.167,,3.5
640,2.06833,,146,,3.4
641,2.07197,,146,,3.4
642,2.0756,,146,,3.4
643,2.07923,,146,,3.4
644,2.08287,,146,,3.4
645,2.0865,,146,,3.4
646,2.09014,,146,,3.4
647,2.09379,,146,,3.43333
648,2.09744,,146,,3.46667
649,2.10108,,146,,3.5
650,2.10473,,146,,3.53333
651,2.10838,,146,,3.56667
652,2.11203,,146,,3.6
653,2.11552,,146,,3.7
654,2.11902,,146,,3.8
655,2.12251,,146,,3.9
656,2.12601,,146,,4
657,2.1295,,146,,4.1
658,2.133,,146,,4.2
659,2.1362,,146,,4.17143
660,2.13939,,146,,4.14286
661,2.14259,,146,,4.11429
662,2.14578,,146,,4.08571
663,2.14898,,146,,4.05714
664,2.15217,,146,,4.02857
665,2.15537,,146,,4
666,2.15888,,146,,3.93333
667,2.16239,,146,,3.86667
668,2.16589,,146,,3.8
669,2.1694,,146,,3.73333
670,2.17291,,146,,3.66667
671,2.17642,,146,,3.6
672,2.17998,,146,,3.63333
673,2.18354,,146,,3.66667
674,2.18709,,146,,3.7
675,2.19065,,146,,3.73333
676,2.19421,,146,,3.76667
677,2.19777,,146,,3.8
678,2.20125,,146,,3.86667
679,2.20474,,146,,3.93333
680,2.20822,,146,,4
681,2.2117,,146,,4.06667
682,2.21519,,146,,4.13333
683,2.21867,,146,,4.2
684,2.222,,145.857,,4.31429
685,2.22532,,145.714,,4.42857
686,2.22865,,145.571,,4.54286
687,2.23197,,145.429,,4.65714
688,2.2353,,145.286,,4.77143
689,2.23862,,145.143,,4.88571
690,2.24195,,145,,5
691,2.245,,145,,5.11429
692,2.24805,,145,,5.22857
693,2.2511,,145,,5.34286
694,2.25414,,145,,5.45714
695,2.25719,,145,,5.57143
696,2.26024,,145,,5.68571
697,2.26329,,145,,5.8
698,2.26424,,144.4,,5.84
699,2.26519,,143.8,,5.88
700,2.26615,,143.2,,5.92
701,2.2671,,142.6,,5.96
702,2.26805,,142,,6
703,2.26885,,141.778,,5.97778
704,2.26965,,141.556,,5.95556
705,2.27045,,141.333,,5.93333
706,2.27125,,141.111,,5.91111
707,2.27204,,140.889,,5.88889
708,2.27284,,140.667,,5.86667
709,2.27364,,140.444,,5.84444
710,2.27444,,140.222,,5.82222
711,2.27524,,140,,5.8
712,2.27838,,139.571,,5.71429
713,2.28151,,139.143,,5.62857
714,2.28465,,138.714,,5.54286
715,2.28778,,138.286,,5.45714
716,2.29092,,137.857,,5.37143
717,2.29405,,137.429,,5.28571
718,2.29719,,137,,5.2
719,2.30083,,136.5,,5.03333
720,2.30447,,136,,4.86667
721,2.30811,,135.5,,4.7
722,2.31175,,135,,4.53333
723,2.31539,,134.5,,4.36667
724,2.31903,,134,,4.2
725,2.32266,,134,,4
726,2.32628,,134,,3.8
727,2.33009,,134,,3.76667
728,2.33389,,134,,3.73333
729,2.3377,,134,,3.7
730,2.34151,,134,,3.66667
731,2.34531,,134,,3.63333
732,2.34912,,134,,3.6
733,2.35259,,134.167,,3.6
734,2.35606,,134.333,,3.6
735,2.35953,,134.5,,3.6
736,2.36299,,134.667,,3.6
737,2.36646,,134.833,,3.6
738,2.36993,,135,,3.6
739,2.37329,,135.167,,3.6
740,2.37666,,135.333,,3.6
741,2.38002,,135.5,,3.6
742,2.38338,,135.667,,3.6
743,2.38675,,135.833,,3.6
744,2.39011,,136,,3.6
745,2.39337,,136,,3.62857
746,2.39664,,136,,3.65714
747,2.3999,,136,,3.68571
748,2.40316,,136,,3.71429
749,2.40642,,136,,3.74286
750,2.40969,,136,,3.77143
751,2.41295,,136,,3.8
752,2.41591,,136,,3.74286
753,2.41887,,136,,3.68571
754,2.42183,,136,,3.62857
755,2.4248,,136,,3.57143
756,2.42776,,136,,3.51429
757,2.43072,,136,,3.45714
758,2.43368,,136,,3.4
759,2.43712,,136,,3.4
760,2.44056,,136,,3.4
761,2.444,,136,,3.4
762,2.44743,,136,,3.4
763,2.45087,,136,,3.4
764,2.45431,,136,,3.4
765,2.45771,,136,,3.43333
766,2.46111,,136,,3.46667
767,2.46451,,136,,3.5
768,2.46791,,136,,3.53333
769,2.47131,,136,,3.56667
770,2.47471,,136,,3.6
771,2.47816,,136.5,,3.66667
772,2.48161,,137,,3.73333
773,2.48506,,137.5,,3.8
774,2.48851,,138,,3.86667
775,2.49196,,138.5,,3.93333
776,2.49541,,139,,4
777,2.4987,,139.143,,4.02857
778,2.50199,,139.286,,4.05714
779,2.50528,,139.429,,4.08571
780,2.50858,,139.571,,4.11429
781,2.51187,,139.714,,4.14286
782,2.51516,,139.857,,4.17143
783,2.51845,,140,,4.2
784,2.52183,,140.167,,4.2
785,2.52521,,140.333,,4.2
786,2.52859,,140.5,,4.2
787,2.53197,,140.667,,4.2
788,2.53535,,140.833,,4.2
789,2.53873,,141,,4.2
790,2.54223,,140.833,,4.16667
791,2.54573,,140.667,,4.13333
792,2.54922,,140.5,,4.1
793,2.55272,,140.333,,4.06667
794,2.55622,,140.167,,4.03333
795,2.55972,,140,,4
796,2.56319,,140,,3.93333
797,2.56666,,140,,3.86667
798,2.57014,,140,,3.8
799,2.57361,,140,,3.73333
800,2.57708,,140,,3.66667
801,2.58055,,140,,3.6
802,2.58414,,140,,3.5
803,2.58773,,140,,3.4
804,2.59132,,140,,3.3
805,2.59491,,140,,3.2
806,2.5985,,140,,3.1
807,2.60209,,140,,3
808,2.60586,,140,,2.8
809,2.60951,,140,,2.76667
810,2.61316,,140,,2.73333
811,2.61681,,140,,2.7
812,2.62046,,140,,2.66667
813,2.62411,,140,,2.63333
814,2.62776,,140,,2.6
815,2.63133,,140.167,,2.56667
816,2.6349,,140.333,,2.53333
817,2.63847,,140.5,,2.5
818,2.64205,,140.667,,2.46667
819,2.64562,,140.833,,2.43333
820,2.64919,,141,,2.4
821,2.65271,,141,,2.43333
822,2.65622,,141,,2.46667
823,2.65974,,141,,2.5
824,2.66326,,141,,2.53333
825,2.66677,,141,,2.56667
826,2.67029,,141,,2.6
827,2.67408,,141,,2.6
828,2.67788,,141,,2.6
829,2.68167,,141,,2.6
830,2.68546,,141,,2.6
831,2.68926,,141,,2.6
832,2.69305,,141,,2.6
833,2.69679,,141.167,,2.66667
834,2.70054,,141.333,,2.73333
835,2.70429,,141.5,,2.8
836,2.70803,,141.667,,2.86667
837,2.71178,,141.833,,2.93333
838,2.71552,,142,,3
