secs,km,power,hr,cad,alt
142,0.382054,,164.25,,203.575
143,0.384735,,164,,203.3
144,0.387416,,163.75,,203.025
145,0.390097,,163.5,,202.75
146,0.392779,,163.25,,202.475
147,0.39546,,163,,202.2
148,0.39831,,162.5,,201.933
149,0.40116,,162,,201.667
150,0.40401,,161.5,,201.4
151,0.40686,,161,,201.133
152,0.40971,,160.5,,200.867
153,0.41256,,160,,200.6
154,0.41506,,159.875,,200.55
155,0.41756,,159.75,,200.5
156,0.42006,,159.625,,200.45
157,0.42256,,159.5,,200.4
158,0.42506,,159.375,,200.35
159,0.42756,,159.25,,200.3
160,0.43006,,159.125,,200.25
161,0.43256,,159,,200.2
162,0.435469,,159.143,,200.086
163,0.438377,,159.286,,199.971
164,0.441286,,159.429,,199.857
165,0.444194,,159.571,,199.743
166,0.447103,,159.714,,199.629
167,0.450011,,159.857,,199.514
168,0.45292,,160,,199.4
169,0.455823,,160.429,,199.229
170,0.458726,,160.857,,199.057
171,0.461629,,161.286,,198.886
172,0.464531,,161.714,,198.714
173,0.467434,,162.143,,198.543
174,0.470337,,162.571,,198.371
175,0.47324,,163,,198.2
176,0.476121,,163,,198.057
177,0.479003,,163,,197.914
178,0.481884,,163,,197.771
179,0.484766,,163,,197.629
180,0.487647,,163,,197.486
181,0.490529,,163,,197.343
182,0.49341,,163,,197.2
183,0.49656,,158,,197
184,0.4996,,158,,196.8
185,0.502729,,157.857,,196.743
186,0.505857,,157.714,,196.686
187,0.508986,,157.571,,196.629
188,0.512114,,157.429,,196.571
189,0.515243,,157.286,,196.514
190,0.518371,,157.143,,196.457
191,0.5215,,157,,196.4
192,0.5246,,161,,196.2
193,0.52779,,161,,196.2
194,0.530843,,161.286,,196.2
195,0.533896,,161.571,,196.2
196,0.536949,,161.857,,196.2
197,0.540001,,162.143,,196.2
198,0.543054,,162.429,,196.2
199,0.546107,,162.714,,196.2
200,0.54916,,163,,196.2
201,0.552318,,161.5,,196.3
202,0.555475,,160,,196.4
203,0.558632,,158.5,,196.5
204,0.56179,,157,,196.6
205,0.563645,,155,,196.6
206,0.5655,,153,,196.6
207,0.56604,,151.5,,196.6
208,0.56658,,150,,196.6
209,0.56687,,147.5,,196.6
210,0.56716,,145,,196.6
211,0.56761,,144,,196.8
212,0.56761,,144.143,,196.8
213,0.56761,,144.286,,196.8
214,0.56761,,144.429,,196.8
215,0.56761,,144.571,,196.8
216,0.56761,,144.714,,196.8
217,0.56761,,144.857,,196.8
218,0.56761,,145,,196.8
219,0.568517,,147.333,,196.8
220,0.569423,,149.667,,196.8
221,0.57033,,152,,196.8
222,0.57146,,152,,196.6
223,0.572237,,151.167,,196.567
224,0.573013,,150.333,,196.533
225,0.57379,,149.5,,196.5
226,0.574567,,148.667,,196.467
227,0.575343,,147.833,,196.433
228,0.57612,,147,,196.4
393,0.57612,,142,,177.6
394,0.57846,,144,,177.6
395,0.58078,,146,,177.3
396,0.5831,,148,,177
397,0.585375,,148.667,,176.267
398,0.58765,,149.333,,175.533
399,0.589925,,150,,174.8
400,0.5922,,150.667,,174.067
401,0.594475,,151.333,,173.333
402,0.59675,,152,,172.6
403,0.599486,,152.6,,172.68
404,0.602222,,153.2,,172.76
405,0.604958,,153.8,,172.84
406,0.607694,,154.4,,172.92
407,0.61043,,155,,173
408,0.613282,,155.6,,172.92
409,0.616134,,156.2,,172.84
410,0.618986,,156.8,,172.76
411,0.621838,,157.4,,172.68
412,0.62469,,158,,172.6
413,0.62748,,155,,172.8
414,0.630284,,155.375,,172.325
415,0.633088,,155.75,,171.85
416,0.635891,,156.125,,171.375
417,0.638695,,156.5,,170.9
418,0.641499,,156.875,,170.425
419,0.644303,,157.25,,169.95
420,0.647106,,157.625,,169.475
421,0.64991,,158,,169
422,0.652961,,158.143,,168.343
423,0.656013,,158.286,,167.686
424,0.659064,,158.429,,167.029
425,0.662116,,158.571,,166.371
426,0.665167,,158.714,,165.714
427,0.668219,,158.857,,165.057
428,0.67127,,159,,164.4
429,0.674033,,159,,163.75
430,0.676795,,159,,163.1
431,0.679558,,159,,162.45
432,0.68232,,159,,161.8
433,0.685083,,159,,161.15
434,0.687845,,159,,160.5
435,0.690608,,159,,159.85
436,0.69337,,159,,159.2
437,0.696156,,159.125,,158.7
438,0.698943,,159.25,,158.2
439,0.701729,,159.375,,157.7
440,0.704515,,159.5,,157.2
441,0.707301,,159.625,,156.7
442,0.710087,,159.75,,156.2
443,0.712874,,159.875,,155.7
444,0.71566,,160,,155.2
445,0.717685,,157.5,,154.5
446,0.71971,,155,,153.8
447,0.72231,,154,,154.4
448,0.72416,,150,,154.8
449,0.72595,,150,,154.4
450,0.7273,,153,,154.4
451,0.728575,,158.5,,154.3
452,0.72985,,164,,154.2
453,0.73125,,164,,154
454,0.73289,,164,,154
455,0.734994,,163.2,,154.2
456,0.737098,,162.4,,154.4
457,0.739202,,161.6,,154.6
458,0.741306,,160.8,,154.8
459,0.74341,,160,,155
460,0.745555,,155,,155.1
461,0.7477,,150,,155.2
462,0.74994,,150,,154.8
463,0.752411,,149.571,,154.743
464,0.754883,,149.143,,154.686
465,0.757354,,148.714,,154.629
466,0.759826,,148.286,,154.571
467,0.762297,,147.857,,154.514
468,0.764769,,147.429,,154.457
469,0.76724,,147,,154.4
470,0.769189,,146.571,,154.571
471,0.771137,,146.143,,154.743
472,0.773086,,145.714,,154.914
473,0.775034,,145.286,,155.086
474,0.776983,,144.857,,155.257
475,0.778931,,144.429,,155.429
476,0.78088,,144,,155.6
477,0.782815,,144.75,,155.85
478,0.78475,,145.5,,156.1
479,0.786685,,146.25,,156.35
480,0.78862,,147,,156.6
481,0.790727,,148,,156.933
482,0.792833,,149,,157.267
483,0.79494,,150,,157.6
484,0.796982,,150.6,,158.36
485,0.799024,,151.2,,159.12
486,0.801066,,151.8,,159.88
487,0.803108,,152.4,,160.64
488,0.80515,,153,,161.4
489,0.807593,,154,,161.8
490,0.810035,,155,,162.2
491,0.812477,,156,,162.6
492,0.81492,,157,,163
493,0.81689,,157.6,,163.6
494,0.81886,,158.2,,164.2
495,0.82083,,158.8,,164.8
496,0.8228,,159.4,,165.4
497,0.82477,,160,,166
498,0.826785,,160.75,,166.85
499,0.8288,,161.5,,167.7
500,0.830815,,162.25,,168.55
501,0.83283,,163,,169.4
502,0.834951,,163.2,,170.1
503,0.837072,,163.4,,170.8
504,0.839193,,163.6,,171.5
505,0.841314,,163.8,,172.2
506,0.843435,,164,,172.9
507,0.845556,,164.2,,173.6
508,0.847677,,164.4,,174.3
509,0.849798,,164.6,,175
510,0.851919,,164.8,,175.7
511,0.85404,,165,,176.4
512,0.856272,,165.333,,176.956
513,0.858504,,165.667,,177.511
514,0.860737,,166,,178.067
515,0.862969,,166.333,,178.622
516,0.865201,,166.667,,179.178
517,0.867433,,167,,179.733
518,0.869666,,167.333,,180.289
519,0.871898,,167.667,,180.844
520,0.87413,,168,,181.4
521,0.876042,,167.5,,181.5
522,0.877953,,167,,181.6
523,0.879865,,166.5,,181.7
524,0.881777,,166,,181.8
525,0.883688,,165.5,,181.9
526,0.8856,,165,,182
527,0.887674,,165.857,,181.8
528,0.889749,,166.714,,181.6
529,0.891823,,167.571,,181.4
530,0.893897,,168.429,,181.2
531,0.895971,,169.286,,181
532,0.898046,,170.143,,180.8
533,0.90012,,171,,180.6
534,0.90247,,171,,180.6
535,0.905074,,171,,180.675
536,0.907678,,171,,180.75
537,0.910281,,171,,180.825
538,0.912885,,171,,180.9
539,0.915489,,171,,180.975
540,0.918092,,171,,181.05
541,0.920696,,171,,181.125
542,0.9233,,171,,181.2
543,0.925759,,171.429,,181.429
544,0.928217,,171.857,,181.657
545,0.930676,,172.286,,181.886
546,0.933134,,172.714,,182.114
547,0.935593,,173.143,,182.343
548,0.938051,,173.571,,182.571
549,0.94051,,174,,182.8
550,0.943087,,174.25,,182.75
551,0.945665,,174.5,,182.7
552,0.948242,,174.75,,182.65
553,0.95082,,175,,182.6
554,0.953398,,175.25,,182.55
555,0.955975,,175.5,,182.5
556,0.958553,,175.75,,182.45
557,0.96113,,176,,182.4
558,0.963113,,177.5,,183.2
559,0.965095,,179,,184
560,0.967078,,180.5,,184.8
561,0.96906,,182,,185.6
562,0.97147,,182,,185.6
563,0.973842,,181.25,,185.85
564,0.976215,,180.5,,186.1
565,0.978588,,179.75,,186.35
566,0.98096,,179,,186.6
567,0.983092,,179.111,,187.067
568,0.985224,,179.222,,187.533
569,0.987357,,179.333,,188
570,0.989489,,179.444,,188.467
571,0.991621,,179.556,,188.933
572,0.993753,,179.667,,189.4
573,0.995886,,179.778,,189.867
574,0.998018,,179.889,,190.333
575,1.00015,,180,,190.8
576,1.00207,,180,,190.9
577,1.00399,,180,,191
578,1.00591,,180,,191.1
579,1.00783,,180,,191.2
580,1.00975,,180,,191.3
581,1.01167,,180,,191.4
582,1.01359,,180,,191.5
583,1.01551,,180,,191.6
584,1.01774,,180.222,,192.022
585,1.01997,,180.444,,192.444
586,1.02221,,180.667,,192.867
587,1.02444,,180.889,,193.289
588,1.02667,,181.111,,193.711
589,1.0289,,181.333,,194.133
590,1.03114,,181.556,,194.556
591,1.03337,,181.778,,194.978
592,1.0356,,182,,195.4
593,1.03756,,180.333,,196.2
594,1.03953,,178.667,,197
595,1.04149,,177,,197.8
596,1.04424,,177.75,,197.5
597,1.04699,,178.5,,197.2
598,1.04975,,179.25,,196.9
599,1.0525,,180,,196.6
600,1.05492,,180,,196.444
601,1.05733,,180,,196.289
602,1.05975,,180,,196.133
603,1.06217,,180,,195.978
604,1.06458,,180,,195.822
605,1.067,,180,,195.667
606,1.06942,,180,,195.511
607,1.07183,,180,,195.356
608,1.07425,,180,,195.2
609,1.07648,,179.4,,195.4
610,1.07871,,178.8,,195.6
611,1.08095,,178.2,,195.8
612,1.08318,,177.6,,196
613,1.08541,,177,,196.2
614,1.088,,176.5,,195.367
615,1.09059,,176,,194.533
616,1.09319,,175.5,,193.7
617,1.09578,,175,,192.867
618,1.09837,,174.5,,192.033
619,1.10096,,174,,191.2
620,1.10239,,173,,191.2
621,1.10383,,172,,191.2
622,1.10526,,171,,191.2
623,1.10597,,171,,191.5
624,1.10668,,171,,191.8
625,1.10761,,170,,192.4
626,1.10853,,169,,193
627,1.10946,,168,,193.6
628,1.1096,,166,,194.6
629,1.10973,,164,,195.6
630,1.10973,,162,,196.2
631,1.10973,,160,,196.8
632,1.1099,,158,,196.9
633,1.11007,,156,,197
634,1.11051,,155,,197
712,1.11051,,117,,191.6
713,1.11242,,120,,191.2
714,1.1147,,123,,191.2
715,1.11675,,126,,191.4
716,1.1191,,128,,191.6
717,1.12146,,130,,191.8
718,1.12437,,131.5,,191.7
719,1.12727,,133,,191.6
720,1.13075,,134.5,,191.8
721,1.13424,,136,,192
722,1.13781,,139,,192.4
723,1.14114,,140.333,,192.733
724,1.14446,,141.667,,193.067
725,1.14779,,143,,193.4
726,1.15071,,144.5,,193.6
727,1.15364,,146,,193.8
728,1.15685,,147.5,,194.1
729,1.16006,,149,,194.4
730,1.16362,,150,,194.4
731,1.16718,,151,,194.4
732,1.17074,,152,,194.4
733,1.17379,,152.75,,194.25
734,1.17684,,153.5,,194.1
735,1.17989,,154.25,,193.95
736,1.18294,,155,,193.8
737,1.18596,,154.714,,192.914
738,1.18897,,154.429,,192.029
739,1.19199,,154.143,,191.143
740,1.19501,,153.857,,190.257
741,1.19803,,153.571,,189.371
742,1.20104,,153.286,,188.486
743,1.20406,,153,,187.6
744,1.20794,,153,,187.633
745,1.21181,,153,,187.667
746,1.21569,,153,,187.7
747,1.21957,,153,,187.733
748,1.22344,,153,,187.767
749,1.22732,,153,,187.8
750,1.23147,,153.4,,187.76
751,1.23562,,153.8,,187.72
752,1.23978,,154.2,,187.68
753,1.24393,,154.6,,187.64
754,1.24808,,155,,187.6
755,1.25302,,155.75,,187.5
756,1.25795,,156.5,,187.4
757,1.26289,,157.25,,187.3
758,1.26783,,158,,187.2
759,1.27254,,159,,187
760,1.27726,,160,,186.8
761,1.28197,,161,,186.6
762,1.28561,,162,,187
763,1.28926,,163,,187.4
764,1.2929,,164,,187.8
765,1.29692,,165.5,,187.9
766,1.30094,,167,,188
767,1.30499,,168,,188.133
768,1.30903,,169,,188.267
769,1.31308,,170,,188.4
770,1.31657,,170.5,,188.133
771,1.32005,,171,,187.867
772,1.32354,,171.5,,187.6
773,1.32703,,172,,187.333
774,1.33051,,172.5,,187.067
775,1.334,,173,,186.8
776,1.33747,,173,,186.567
777,1.34093,,173,,186.333
778,1.3444,,173,,186.1
779,1.34786,,173,,185.867
780,1.35132,,173,,185.633
781,1.35479,,173,,185.4
782,1.35812,,173.286,,185.686
783,1.36144,,173.571,,185.971
784,1.36477,,173.857,,186.257
785,1.36809,,174.143,,186.543
786,1.37142,,174.429,,186.829
787,1.37474,,174.714,,187.114
788,1.37807,,175,,187.4
789,1.38154,,175.333,,187.267
790,1.38502,,175.667,,187.133
791,1.38849,,176,,187
792,1.39196,,176.333,,186.867
793,1.39544,,176.667,,186.733
794,1.39891,,177,,186.6
795,1.4016,,177.5,,186.9
796,1.4043,,178,,187.2
797,1.40699,,178.5,,187.5
798,1.40969,,179,,187.8
799,1.41239,,179.5,,188.1
800,1.41508,,180,,188.4
801,1.41766,,180.6,,188.76
802,1.42023,,181.2,,189.12
803,1.42281,,181.8,,189.48
804,1.42538,,182.4,,189.84
805,1.42796,,183,,190.2
806,1.43074,,183.125,,190.4
807,1.43353,,183.25,,190.6
808,1.43631,,183.375,,190.8
809,1.4391,,183.5,,191
810,1.44188,,183.625,,191.2
811,1.44466,,183.75,,191.4
812,1.44745,,183.875,,191.6
813,1.45023,,184,,191.8
814,1.45341,,184,,191.629
815,1.45658,,184,,191.457
816,1.45976,,184,,191.286
817,1.46293,,184,,191.114
818,1.46611,,184,,190.943
819,1.46928,,184,,190.771
820,1.47246,,184,,190.6
821,1.47528,,184.25,,190.75
822,1.47811,,184.5,,190.9
823,1.48093,,184.75,,191.05
824,1.48375,,185,,191.2
825,1.48657,,185.25,,191.35
826,1.4894,,185.5,,191.5
827,1.49222,,185.75,,191.65
828,1.49504,,186,,191.8
829,1.49843,,186,,191.5
830,1.50183,,186,,191.2
831,1.50522,,186,,190.9
832,1.50862,,186,,190.6
833,1.51201,,186,,190.3
834,1.51541,,186,,190
835,1.51851,,186.143,,189.914
836,1.52161,,186.286,,189.829
837,1.52471,,186.429,,189.743
838,1.52781,,186.571,,189.657
839,1.53091,,186.714,,189.571
840,1.53401,,186.857,,189.486
841,1.53711,,187,,189.4
842,1.54068,,186.667,,188.867
843,1.54426,,186.333,,188.333
844,1.54783,,186,,187.8
845,1.5514,,185.667,,187.267
846,1.55498,,185.333,,186.733
847,1.55855,,185,,186.2
848,1.56061,,184.9,,186.48
849,1.56267,,184.8,,186.76
850,1.56473,,184.7,,187.04
851,1.56679,,184.6,,187.32
852,1.56885,,184.5,,187.6
853,1.5709,,184.4,,187.88
854,1.57296,,184.3,,188.16
855,1.57502,,184.2,,188.44
856,1.57708,,184.1,,188.72
857,1.57914,,184,,189
858,1.5813,,184.1,,189.12
859,1.58346,,184.2,,189.24
860,1.58562,,184.3,,189.36
861,1.58778,,184.4,,189.48
862,1.58994,,184.5,,189.6
863,1.5921,,184.6,,189.72
864,1.59426,,184.7,,189.84
865,1.59642,,184.8,,189.96
866,1.59858,,184.9,,190.08
867,1.60074,,185,,190.2
868,1.60316,,185,,190.8
869,1.60559,,185,,191.4
870,1.60801,,185,,192
871,1.61044,,185,,192.6
872,1.61286,,185,,193.2
873,1.61529,,185,,193.8
874,1.61771,,185,,194.4
875,1.62014,,185,,195
876,1.62256,,185,,195.6
877,1.62443,,184.625,,196.175
878,1.6263,,184.25,,196.75
879,1.62817,,183.875,,197.325
880,1.63004,,183.5,,197.9
881,1.63192,,183.125,,198.475
882,1.63379,,182.75,,199.05
883,1.63566,,182.375,,199.625
884,1.63753,,182,,200.2
885,1.63962,,181.4,,200.56
886,1.64171,,180.8,,200.92
887,1.64379,,180.2,,201.28
888,1.64588,,179.6,,201.64
889,1.64797,,179,,202
890,1.65011,,178.4,,201.6
891,1.65225,,177.8,,201.2
892,1.6544,,177.2,,200.8
893,1.65654,,176.6,,200.4
894,1.65868,,176,,200
895,1.66099,,175,,199.867
896,1.66331,,174,,199.733
897,1.66562,,173,,199.6
898,1.66834,,171.333,,199.333
899,1.67107,,169.667,,199.067
900,1.67379,,168,,198.8
901,1.67605,,168,,198.4
902,1.67809,,165,,198
903,1.67983,,164.2,,197.72
904,1.68157,,163.4,,197.44
905,1.6833,,162.6,,197.16
906,1.68504,,161.8,,196.88
907,1.68678,,161,,196.6
908,1.68879,,159.5,,196.6
909,1.6908,,158,,196.6
910,1.69277,,156.667,,196.733
911,1.69473,,155.333,,196.867
912,1.6967,,154,,197
913,1.69807,,153.4,,196.52
914,1.69944,,152.8,,196.04
915,1.7008,,152.2,,195.56
916,1.70217,,151.6,,195.08
917,1.70354,,151,,194.6
918,1.70466,,150,,194.067
919,1.70578,,149,,193.533
920,1.7069,,148,,193
921,1.70817,,147,,192.733
922,1.70944,,146,,192.467
923,1.71071,,145,,192.2
924,1.71344,,145.571,,192.457
925,1.71618,,146.143,,192.714
926,1.71891,,146.714,,192.971
927,1.72164,,147.286,,193.229
928,1.72437,,147.857,,193.486
929,1.72711,,148.429,,193.743
930,1.72984,,149,,194
931,1.73325,,150.5,,194.9
932,1.73665,,152,,195.8
933,1.73931,,153,,196.333
934,1.74198,,154,,196.867
935,1.74464,,155,,197.4
936,1.74744,,155.6,,198.12
937,1.75024,,156.2,,198.84
938,1.75303,,156.8,,199.56
939,1.75583,,157.4,,200.28
940,1.75863,,158,,201
941,1.76204,,158.286,,201.686
942,1.76545,,158.571,,202.371
943,1.76886,,158.857,,203.057
944,1.77228,,159.143,,203.743
945,1.77569,,159.429,,204.429
946,1.7791,,159.714,,205.114
947,1.78251,,160,,205.8
948,1.7868,,161.333,,206.2
949,1.79108,,162.667,,206.6
950,1.79537,,164,,207
951,1.79853,,165.5,,207.5
952,1.8017,,167,,208
953,1.80505,,167.75,,208
954,1.80839,,168.5,,208
955,1.81174,,169.25,,208
956,1.81509,,170,,208
957,1.81748,,169.778,,208
958,1.81987,,169.556,,208
959,1.82226,,169.333,,208
960,1.82465,,169.111,,208
961,1.82705,,168.889,,208
962,1.82944,,168.667,,208
963,1.83183,,168.444,,208
964,1.83422,,168.222,,208
965,1.83661,,168,,208
966,1.83969,,167.25,,207.85
967,1.84276,,166.5,,207.7
968,1.84584,,165.75,,207.55
969,1.84891,,165,,207.4
970,1.85246,,164,,207.267
971,1.856,,163,,207.133
972,1.85955,,162,,207
973,1.86315,,161.833,,206.633
974,1.86676,,161.667,,206.267
975,1.87036,,161.5,,205.9
976,1.87396,,161.333,,205.533
977,1.87757,,161.167,,205.167
978,1.88117,,161,,204.8
979,1.88522,,161.167,,204.967
980,1.88928,,161.333,,205.133
981,1.89333,,161.5,,205.3
982,1.89739,,161.667,,205.467
983,1.90145,,161.833,,205.633
984,1.9055,,162,,205.8
985,1.90976,,162.6,,205.68
986,1.91401,,163.2,,205.56
987,1.91827,,163.8,,205.44
988,1.92252,,164.4,,205.32
989,1.92678,,165,,205.2
990,1.93019,,165.333,,204.8
991,1.9336,,165.667,,204.4
992,1.93701,,166,,204
993,1.94042,,166.333,,203.6
994,1.94383,,166.667,,203.2
995,1.94724,,167,,202.8
996,1.95103,,167.75,,202.45
997,1.95482,,168.5,,202.1
998,1.95861,,169.25,,201.75
999,1.9624,,170,,201.4
1000,1.96644,,170.5,,200.667
1001,1.97047,,171,,199.933
1002,1.97451,,171.5,,199.2
1003,1.97855,,172,,198.467
1004,1.98258,,172.5,,197.733
1005,1.98662,,173,,197
1006,1.99113,,173.25,,196.55
1007,1.99564,,173.5,,196.1
1008,2.00014,,173.75,,195.65
1009,2.00465,,174,,195.2
1010,2.00876,,174.2,,194.76
1011,2.01287,,174.4,,194.32
1012,2.01699,,174.6,,193.88
1013,2.0211,,174.8,,193.44
1014,2.02521,,175,,193
1015,2.02933,,175,,192.96
1016,2.03346,,175,,192.92
1017,2.03758,,175,,192.88
1018,2.04171,,175,,192.84
1019,2.04583,,175,,192.8
1020,2.0495,,175.333,,192.467
1021,2.05316,,175.667,,192.133
1022,2.05682,,176,,191.8
1023,2.06049,,176.333,,191.467
1024,2.06416,,176.667,,191.133
1025,2.06782,,177,,190.8
1026,2.07205,,177.2,,191
1027,2.07629,,177.4,,191.2
1028,2.08052,,177.6,,191.4
1029,2.08476,,177.8,,191.6
1030,2.08899,,178,,191.8
1031,2.09333,,178.2,,191.64
1032,2.09767,,178.4,,191.48
1033,2.10202,,178.6,,191.32
1034,2.10636,,178.8,,191.16
1035,2.1107,,179,,191
1036,2.11501,,179.4,,190.56
1037,2.11932,,179.8,,190.12
1038,2.12363,,180.2,,189.68
1039,2.12794,,180.6,,189.24
1040,2.13225,,181,,188.8
1041,2.13645,,181.2,,188.36
1042,2.14065,,181.4,,187.92
1043,2.14485,,181.6,,187.48
1044,2.14905,,181.8,,187.04
1045,2.15325,,182,,186.6
1046,2.15779,,182.2,,186.16
1047,2.16234,,182.4,,185.72
1048,2.16688,,182.6,,185.28
1049,2.17143,,182.8,,184.84
1050,2.17597,,183,,184.4
1051,2.18051,,182.8,,184.52
1052,2.18505,,182.6,,184.64
1053,2.18959,,182.4,,184.76
1054,2.19413,,182.2,,184.88
1055,2.19867,,182,,185
1056,2.20242,,182,,184.933
1057,2.20616,,182,,184.867
1058,2.20991,,182,,184.8
1059,2.21366,,182,,184.733
1060,2.2174,,182,,184.667
1061,2.22115,,182,,184.6
1062,2.22522,,182.4,,184.92
1063,2.22929,,182.8,,185.24
1064,2.23337,,183.2,,185.56
1065,2.23744,,183.6,,185.88
1066,2.24151,,184,,186.2
1067,2.24552,,184,,186.28
1068,2.24952,,184,,186.36
1069,2.25353,,184,,186.44
1070,2.25753,,184,,186.52
1071,2.26154,,184,,186.6
1072,2.26576,,184,,186.4
1073,2.26998,,184,,186.2
1074,2.27421,,184,,186
1075,2.27843,,184,,185.8
1076,2.28265,,184,,185.6
1077,2.2874,,184.4,,185.16
1078,2.29214,,184.8,,184.72
1079,2.29689,,185.2,,184.28
1080,2.30163,,185.6,,183.84
1081,2.30638,,186,,183.4
1082,2.31097,,186,,183.04
1083,2.31557,,186,,182.68
1084,2.32016,,186,,182.32
1085,2.32476,,186,,181.96
1086,2.32935,,186,,181.6
1087,2.33266,,185.4,,180.56
1088,2.33597,,184.8,,179.52
1089,2.33927,,184.2,,178.48
1090,2.34258,,183.6,,177.44
1091,2.34589,,183,,176.4
1092,2.34734,,182.5,,176
1093,2.3488,,182,,175.6
1094,2.3498,,181.4,,174.84
1095,2.3508,,180.8,,174.08
1096,2.3518,,180.2,,173.32
1097,2.3528,,179.6,,172.56
1098,2.3538,,179,,171.8
1099,2.35487,,178.4,,171.04
1100,2.35593,,177.8,,170.28
1101,2.357,,177.2,,169.52
1102,2.35806,,176.6,,168.76
1103,2.35913,,176,,168
1104,2.36051,,175.4,,167.64
1105,2.36189,,174.8,,167.28
1106,2.36326,,174.2,,166.92
1107,2.36464,,173.6,,166.56
1108,2.36602,,173,,166.2
1109,2.36812,,172.9,,166.36
