secs,km,power,hr,cad,alt
135,0.363043,,163.143,,105.2
136,0.366006,,163.286,,105.2
137,0.368969,,163.429,,105.2
138,0.371931,,163.571,,105.2
139,0.374894,,163.714,,105.2
140,0.377857,,163.857,,105.2
141,0.38082,,164,,105.2
142,0.383913,,163.714,,105.171
143,0.387006,,163.429,,105.143
144,0.390099,,163.143,,105.114
145,0.393191,,162.857,,105.086
146,0.396284,,162.571,,105.057
147,0.399377,,162.286,,105.029
148,0.40247,,162,,105
149,0.405471,,162.143,,104.971
150,0.408473,,162.286,,104.943
151,0.411474,,162.429,,104.914
152,0.414476,,162.571,,104.886
153,0.417477,,162.714,,104.857
154,0.420479,,162.857,,104.829
155,0.42348,,163,,104.8
156,0.426838,,163.333,,104.833
157,0.430197,,163.667,,104.867
158,0.433555,,164,,104.9
159,0.436913,,164.333,,104.933
160,0.440272,,164.667,,104.967
161,0.44363,,165,,105
162,0.447218,,165.167,,105.067
163,0.450807,,165.333,,105.133
164,0.454395,,165.5,,105.2
165,0.457983,,165.667,,105.267
166,0.461572,,165.833,,105.333
167,0.46516,,166,,105.4
168,0.468323,,166.286,,105.4
169,0.471486,,166.571,,105.4
170,0.474649,,166.857,,105.4
171,0.477811,,167.143,,105.4
172,0.480974,,167.429,,105.4
173,0.484137,,167.714,,105.4
174,0.4873,,168,,105.4
175,0.490274,,168,,105.429
176,0.493249,,168,,105.457
177,0.496223,,168,,105.486
178,0.499197,,168,,105.514
179,0.502171,,168,,105.543
180,0.505146,,168,,105.571
181,0.50812,,168,,105.6
182,0.511083,,168,,105.6
183,0.514046,,168,,105.6
184,0.517009,,168,,105.6
185,0.519971,,168,,105.6
186,0.522934,,168,,105.6
187,0.525897,,168,,105.6
188,0.52886,,168,,105.6
189,0.532101,,168.286,,105.686
190,0.535343,,168.571,,105.771
191,0.538584,,168.857,,105.857
192,0.541826,,169.143,,105.943
193,0.545067,,169.429,,106.029
194,0.548309,,169.714,,106.114
195,0.55155,,170,,106.2
196,0.554704,,170.286,,106.114
197,0.557859,,170.571,,106.029
198,0.561013,,170.857,,105.943
199,0.564167,,171.143,,105.857
200,0.567321,,171.429,,105.771
201,0.570476,,171.714,,105.686
202,0.57363,,172,,105.6
203,0.576734,,172,,105.6
204,0.579839,,172,,105.6
205,0.582943,,172,,105.6
206,0.586047,,172,,105.6
207,0.589151,,172,,105.6
208,0.592256,,172,,105.6
209,0.59536,,172,,105.6
210,0.598674,,172.143,,105.657
211,0.601989,,172.286,,105.714
212,0.605303,,172.429,,105.771
213,0.608617,,172.571,,105.829
214,0.611931,,172.714,,105.886
215,0.615246,,172.857,,105.943
216,0.61856,,173,,106
217,0.621972,,173.167,,106.033
218,0.625383,,173.333,,106.067
219,0.628795,,173.5,,106.1
220,0.632207,,173.667,,106.133
221,0.635618,,173.833,,106.167
222,0.63903,,174,,106.2
223,0.642369,,174.429,,106.171
224,0.645707,,174.857,,106.143
225,0.649046,,175.286,,106.114
226,0.652384,,175.714,,106.086
227,0.655723,,176.143,,106.057
228,0.659061,,176.571,,106.029
229,0.6624,,177,,106
230,0.665768,,177,,106
231,0.669137,,177,,106
232,0.672505,,177,,106
233,0.675873,,177,,106
234,0.679242,,177,,106
235,0.68261,,177,,106
236,0.685817,,177.143,,105.914
237,0.689024,,177.286,,105.829
238,0.692231,,177.429,,105.743
239,0.695439,,177.571,,105.657
240,0.698646,,177.714,,105.571
241,0.701853,,177.857,,105.486
242,0.70506,,178,,105.4
243,0.70819,,178.143,,105.314
244,0.71132,,178.286,,105.229
245,0.71445,,178.429,,105.143
246,0.71758,,178.571,,105.057
247,0.72071,,178.714,,104.971
248,0.72384,,178.857,,104.886
249,0.72697,,179,,104.8
250,0.730219,,178.857,,104.743
251,0.733467,,178.714,,104.686
252,0.736716,,178.571,,104.629
253,0.739964,,178.429,,104.571
254,0.743213,,178.286,,104.514
255,0.746461,,178.143,,104.457
256,0.74971,,178,,104.4
257,0.753477,,178,,104.233
258,0.757243,,178,,104.067
259,0.76101,,178,,103.9
260,0.764777,,178,,103.733
261,0.768543,,178,,103.567
262,0.77231,,178,,103.4
263,0.77608,,178,,103.267
264,0.77985,,178,,103.133
265,0.78362,,178,,103
266,0.78739,,178,,102.867
267,0.79116,,178,,102.733
268,0.79493,,178,,102.6
269,0.798692,,178,,102.6
270,0.802453,,178,,102.6
271,0.806215,,178,,102.6
272,0.809977,,178,,102.6
273,0.813738,,178,,102.6
274,0.8175,,178,,102.6
275,0.820993,,178,,102.6
276,0.824487,,178,,102.6
277,0.82798,,178,,102.6
278,0.831473,,178,,102.6
279,0.834967,,178,,102.6
280,0.83846,,178,,102.6
281,0.841626,,178,,102.571
282,0.844791,,178,,102.543
283,0.847957,,178,,102.514
284,0.851123,,178,,102.486
285,0.854289,,178,,102.457
286,0.857454,,178,,102.429
287,0.86062,,178,,102.4
288,0.864115,,177.833,,102.267
289,0.86761,,177.667,,102.133
290,0.871105,,177.5,,102
291,0.8746,,177.333,,101.867
292,0.878095,,177.167,,101.733
293,0.88159,,177,,101.6
294,0.885087,,177.167,,101.633
295,0.888583,,177.333,,101.667
296,0.89208,,177.5,,101.7
297,0.895577,,177.667,,101.733
298,0.899073,,177.833,,101.767
299,0.90257,,178,,101.8
300,0.905794,,178.286,,101.857
301,0.909019,,178.571,,101.914
302,0.912243,,178.857,,101.971
303,0.915467,,179.143,,102.029
304,0.918691,,179.429,,102.086
305,0.921916,,179.714,,102.143
306,0.92514,,180,,102.2
307,0.928414,,180.143,,102.257
308,0.931689,,180.286,,102.314
309,0.934963,,180.429,,102.371
310,0.938237,,180.571,,102.429
311,0.941511,,180.714,,102.486
312,0.944786,,180.857,,102.543
313,0.94806,,181,,102.6
314,0.951441,,181,,102.457
315,0.954823,,181,,102.314
316,0.958204,,181,,102.171
317,0.961586,,181,,102.029
318,0.964967,,181,,101.886
319,0.968349,,181,,101.743
320,0.97173,,181,,101.6
321,0.975398,,181,,101.733
322,0.979067,,181,,101.867
323,0.982735,,181,,102
324,0.986403,,181,,102.133
325,0.990072,,181,,102.267
326,0.99374,,181,,102.4
327,0.997225,,181,,102.6
328,1.00071,,181,,102.8
329,1.00427,,181,,102.967
330,1.00783,,181,,103.133
331,1.0114,,181,,103.3
332,1.01496,,181,,103.467
333,1.01852,,181,,103.633
334,1.02208,,181,,103.8
335,1.02545,,181,,103.467
336,1.02881,,181,,103.133
337,1.03218,,181,,102.8
338,1.03555,,181,,102.467
339,1.03891,,181,,102.133
340,1.04228,,181,,101.8
341,1.04516,,181.25,,101.625
342,1.04805,,181.5,,101.45
343,1.05093,,181.75,,101.275
344,1.05381,,182,,101.1
345,1.05669,,182.25,,100.925
346,1.05957,,182.5,,100.75
347,1.06246,,182.75,,100.575
348,1.06534,,183,,100.4
349,1.06847,,183.286,,100.743
350,1.07159,,183.571,,101.086
351,1.07472,,183.857,,101.429
352,1.07785,,184.143,,101.771
353,1.08098,,184.429,,102.114
354,1.0841,,184.714,,102.457
355,1.08723,,185,,102.8
356,1.09046,,185,,103
357,1.09369,,185,,103.2
358,1.09692,,185,,103.4
359,1.10016,,185,,103.6
360,1.10339,,185,,103.8
361,1.10662,,185,,104
362,1.10985,,185,,104.2
363,1.11351,,185,,103.933
364,1.11717,,185,,103.667
365,1.12083,,185,,103.4
366,1.12449,,185,,103.133
367,1.12815,,185,,102.867
368,1.13181,,185,,102.6
369,1.13457,,184.667,,102.333
370,1.13734,,184.333,,102.067
371,1.1401,,184,,101.8
433,1.1401,,133,,105.2
434,1.1401,,134,,104.4
435,1.14164,,135.5,,104.4
436,1.14318,,137,,104.4
437,1.14602,,140,,104.2
438,1.14821,,143,,104
439,1.15138,,145,,103.8
440,1.15455,,147,,103.6
441,1.15771,,150,,103.4
442,1.16095,,151.5,,103.2
443,1.1642,,153,,103
444,1.16735,,154.5,,102.9
445,1.17051,,156,,102.8
446,1.17319,,157,,102.8
447,1.17587,,158,,102.8
448,1.17855,,159,,102.8
449,1.18177,,159.5,,102.967
450,1.18499,,160,,103.133
451,1.18821,,160.5,,103.3
452,1.19143,,161,,103.467
453,1.19465,,161.5,,103.633
454,1.19787,,162,,103.8
455,1.2018,,161.833,,103.833
456,1.20572,,161.667,,103.867
457,1.20965,,161.5,,103.9
458,1.21358,,161.333,,103.933
459,1.2175,,161.167,,103.967
460,1.22143,,161,,104
461,1.22509,,161,,103.633
462,1.22875,,161,,103.267
463,1.23242,,161,,102.9
464,1.23608,,161,,102.533
465,1.23974,,161,,102.167
466,1.2434,,161,,101.8
467,1.24694,,161.75,,101.45
468,1.25049,,162.5,,101.1
469,1.25403,,163.25,,100.75
470,1.25757,,164,,100.4
471,1.2613,,164.5,,100.733
472,1.26502,,165,,101.067
473,1.26875,,165.5,,101.4
474,1.27247,,166,,101.733
475,1.27619,,166.5,,102.067
476,1.27992,,167,,102.4
477,1.28374,,167.75,,102.5
478,1.28757,,168.5,,102.6
479,1.2914,,169.25,,102.7
480,1.29522,,170,,102.8
481,1.29901,,171,,102.667
482,1.3028,,172,,102.533
483,1.30659,,173,,102.4
484,1.30986,,174,,102.6
485,1.31312,,175,,102.8
486,1.31639,,176,,103
487,1.31969,,176.75,,103.1
488,1.32299,,177.5,,103.2
489,1.32629,,178.25,,103.3
490,1.32959,,179,,103.4
491,1.33263,,179.75,,103.8
492,1.33567,,180.5,,104.2
493,1.33871,,181.25,,104.6
494,1.34175,,182,,105
495,1.345,,183,,105.15
496,1.34824,,184,,105.3
497,1.35149,,185,,105.45
498,1.35474,,186,,105.6
499,1.35818,,186.167,,105.3
500,1.36161,,186.333,,105
501,1.36505,,186.5,,104.7
502,1.36848,,186.667,,104.4
503,1.37191,,186.833,,104.1
504,1.37535,,187,,103.8
505,1.37881,,187.167,,103.167
506,1.38226,,187.333,,102.533
507,1.38572,,187.5,,101.9
508,1.38917,,187.667,,101.267
509,1.39263,,187.833,,100.633
510,1.39608,,188,,100
511,1.39963,,188,,99.9333
512,1.40318,,188,,99.8667
513,1.40673,,188,,99.8
514,1.41029,,188,,99.7333
515,1.41384,,188,,99.6667
516,1.41739,,188,,99.6
517,1.42143,,188,,99.44
518,1.42546,,188,,99.28
519,1.4295,,188,,99.12
520,1.43353,,188,,98.96
521,1.43757,,188,,98.8
522,1.44126,,188,,98.3
523,1.44495,,188,,97.8
524,1.44864,,188,,97.3
525,1.45233,,188,,96.8
526,1.45602,,188,,96.3
527,1.45971,,188,,95.8
528,1.46335,,187.667,,95.5
529,1.467,,187.333,,95.2
530,1.47064,,187,,94.9
531,1.47428,,186.667,,94.6
532,1.47793,,186.333,,94.3
533,1.48157,,186,,94
534,1.48536,,185.833,,94.3667
535,1.48916,,185.667,,94.7333
536,1.49295,,185.5,,95.1
537,1.49674,,185.333,,95.4667
538,1.50054,,185.167,,95.8333
539,1.50433,,185,,96.2
540,1.50802,,185.167,,96.3667
541,1.5117,,185.333,,96.5333
542,1.51539,,185.5,,96.7
543,1.51908,,185.667,,96.8667
544,1.52276,,185.833,,97.0333
545,1.52645,,186,,97.2
546,1.52996,,186,,97.0333
547,1.53346,,186,,96.8667
548,1.53697,,186,,96.7
549,1.54048,,186,,96.5333
550,1.54398,,186,,96.3667
551,1.54749,,186,,96.2
552,1.55081,,186.286,,96.4571
553,1.55413,,186.571,,96.7143
554,1.55745,,186.857,,96.9714
555,1.56078,,187.143,,97.2286
556,1.5641,,187.429,,97.4857
557,1.56742,,187.714,,97.7429
558,1.57074,,188,,98
559,1.57416,,187.833,,98.4333
560,1.57758,,187.667,,98.8667
561,1.581,,187.5,,99.3
562,1.58442,,187.333,,99.7333
563,1.58784,,187.167,,100.167
564,1.59126,,187,,100.6
565,1.59414,,186.857,,100.6
566,1.59701,,186.714,,100.6
567,1.59989,,186.571,,100.6
568,1.60277,,186.429,,100.6
569,1.60565,,186.286,,100.6
570,1.60852,,186.143,,100.6
571,1.6114,,186,,100.6
572,1.6142,,185.625,,100.175
573,1.61699,,185.25,,99.75
574,1.61979,,184.875,,99.325
575,1.62259,,184.5,,98.9
576,1.62539,,184.125,,98.475
577,1.62818,,183.75,,98.05
578,1.63098,,183.375,,97.625
579,1.63378,,183,,97.2
580,1.63783,,182.6,,96.72
581,1.64187,,182.2,,96.24
582,1.64592,,181.8,,95.76
583,1.64996,,181.4,,95.28
584,1.65401,,181,,94.8
585,1.6578,,181,,94.9
586,1.66159,,181,,95
587,1.66538,,181,,95.1
588,1.66916,,181,,95.2
589,1.67295,,181,,95.3
590,1.67674,,181,,95.4
591,1.68065,,181.333,,95.1667
592,1.68456,,181.667,,94.9333
593,1.68847,,182,,94.7
594,1.69238,,182.333,,94.4667
595,1.69629,,182.667,,94.2333
596,1.7002,,183,,94
597,1.70386,,183.167,,93.6333
598,1.70753,,183.333,,93.2667
599,1.71119,,183.5,,92.9
600,1.71485,,183.667,,92.5333
601,1.71852,,183.833,,92.1667
602,1.72218,,184,,91.8
603,1.7257,,183.833,,91.8333
604,1.72922,,183.667,,91.8667
605,1.73274,,183.5,,91.9
606,1.73626,,183.333,,91.9333
607,1.73978,,183.167,,91.9667
608,1.7433,,183,,92
609,1.74689,,183,,92.2
610,1.75047,,183,,92.4
611,1.75406,,183,,92.6
612,1.75765,,183,,92.8
613,1.76123,,183,,93
614,1.76482,,183,,93.2
615,1.76826,,183,,93.2333
616,1.77171,,183,,93.2667
617,1.77516,,183,,93.3
618,1.7786,,183,,93.3333
619,1.78205,,183,,93.3667
620,1.78549,,183,,93.4
621,1.78852,,182.857,,93.3714
622,1.79155,,182.714,,93.3429
623,1.79458,,182.571,,93.3143
624,1.7976,,182.429,,93.2857
625,1.80063,,182.286,,93.2571
626,1.80366,,182.143,,93.2286
627,1.80669,,182,,93.2
628,1.80957,,181.857,,93.0286
629,1.81245,,181.714,,92.8571
630,1.81533,,181.571,,92.6857
631,1.81822,,181.429,,92.5143
632,1.8211,,181.286,,92.3429
633,1.82398,,181.143,,92.1714
634,1.82686,,181,,92
635,1.83059,,181,,92.4333
636,1.83432,,181,,92.8667
637,1.83805,,181,,93.3
638,1.84178,,181,,93.7333
639,1.84551,,181,,94.1667
640,1.84924,,181,,94.6
641,1.85298,,181.167,,95.0667
642,1.85673,,181.333,,95.5333
643,1.86047,,181.5,,96
644,1.86421,,181.667,,96.4667
645,1.86796,,181.833,,96.9333
646,1.8717,,182,,97.4
647,1.87543,,182.167,,97.3667
648,1.87916,,182.333,,97.3333
649,1.88289,,182.5,,97.3
650,1.88663,,182.667,,97.2667
651,1.89036,,182.833,,97.2333
652,1.89409,,183,,97.2
653,1.89797,,183.167,,96.7333
654,1.90184,,183.333,,96.2667
655,1.90572,,183.5,,95.8
656,1.9096,,183.667,,95.3333
657,1.91347,,183.833,,94.8667
658,1.91735,,184,,94.4
659,1.92101,,184.167,,94.0667
660,1.92466,,184.333,,93.7333
661,1.92832,,184.5,,93.4
662,1.93198,,184.667,,93.0667
663,1.93563,,184.833,,92.7333
664,1.93929,,185,,92.4
665,1.94276,,185.167,,92.2333
666,1.94624,,185.333,,92.0667
667,1.94971,,185.5,,91.9
668,1.95318,,185.667,,91.7333
669,1.95666,,185.833,,91.5667
670,1.96013,,186,,91.4
671,1.96385,,186.167,,91.2333
672,1.96758,,186.333,,91.0667
673,1.97131,,186.5,,90.9
674,1.97503,,186.667,,90.7333
675,1.97876,,186.833,,90.5667
676,1.98248,,187,,90.4
677,1.98627,,187.2,,90.52
678,1.99007,,187.4,,90.64
679,1.99386,,187.6,,90.76
680,1.99766,,187.8,,90.88
681,2.00145,,188,,91
682,2.00501,,188,,91.2
683,2.00857,,188,,91.4
684,2.01213,,188,,91.6
685,2.01568,,188,,91.8
686,2.01924,,188,,92
687,2.0228,,188,,92.2
688,2.02632,,188,,92.1667
689,2.02984,,188,,92.1333
690,2.03336,,188,,92.1
691,2.03689,,188,,92.0667
692,2.04041,,188,,92.0333
693,2.04393,,188,,92
694,2.04739,,187.833,,92.5
695,2.05085,,187.667,,93
696,2.05431,,187.5,,93.5
697,2.05778,,187.333,,94
698,2.06124,,187.167,,94.5
699,2.0647,,187,,95
700,2.06807,,186.833,,95.1
701,2.07144,,186.667,,95.2
702,2.07481,,186.5,,95.3
703,2.07817,,186.333,,95.4
704,2.08154,,186.167,,95.5
705,2.08491,,186,,95.6
706,2.08817,,185.857,,95.7429
707,2.09144,,185.714,,95.8857
708,2.0947,,185.571,,96.0286
709,2.09796,,185.429,,96.1714
710,2.10122,,185.286,,96.3143
711,2.10449,,185.143,,96.4571
712,2.10775,,185,,96.6
713,2.11116,,185,,96.7
714,2.11457,,185,,96.8
715,2.11798,,185,,96.9
716,2.12139,,185,,97
717,2.1248,,185,,97.1
718,2.12821,,185,,97.2
719,2.13158,,185,,97.3333
720,2.13494,,185,,97.4667
721,2.1383,,185,,97.6
722,2.14167,,185,,97.7333
723,2.14504,,185,,97.8667
724,2.1484,,185,,98
725,2.15163,,185.286,,97.7429
726,2.15485,,185.571,,97.4857
727,2.15808,,185.857,,97.2286
728,2.16131,,186.143,,96.9714
729,2.16454,,186.429,,96.7143
730,2.16776,,186.714,,96.4571
731,2.17099,,187,,96.2
732,2.17452,,187,,96.2333
733,2.17804,,187,,96.2667
734,2.18156,,187,,96.3
735,2.18509,,187,,96.3333
736,2.18862,,187,,96.3667
737,2.19214,,187,,96.4
738,2.19565,,186.833,,96.6333
739,2.19916,,186.667,,96.8667
740,2.20268,,186.5,,97.1
741,2.20619,,186.333,,97.3333
742,2.2097,,186.167,,97.5667
743,2.21321,,186,,97.8
744,2.21665,,185.833,,97.9333
745,2.2201,,185.667,,98.0667
746,2.22354,,185.5,,98.2
747,2.22698,,185.333,,98.3333
748,2.23043,,185.167,,98.4667
749,2.23387,,185,,98.6
750,2.23738,,184.833,,98.8667
751,2.2409,,184.667,,99.1333
752,2.24441,,184.5,,99.4
753,2.24792,,184.333,,99.6667
754,2.25144,,184.167,,99.9333
755,2.25495,,184,,100.2
756,2.2585,,184.167,,100.467
757,2.26205,,184.333,,100.733
758,2.2656,,184.5,,101
759,2.26916,,184.667,,101.267
760,2.27271,,184.833,,101.533
761,2.27626,,185,,101.8
762,2.27939,,184.857,,101.657
763,2.28252,,184.714,,101.514
764,2.28565,,184.571,,101.371
765,2.28877,,184.429,,101.229
766,2.2919,,184.286,,101.086
767,2.29503,,184.143,,100.943
768,2.29816,,184,,100.8
769,2.30134,,184.143,,100.514
770,2.30452,,184.286,,100.229
771,2.3077,,184.429,,99.9429
772,2.31087,,184.571,,99.6571
773,2.31405,,184.714,,99.3714
774,2.31723,,184.857,,99.0857
775,2.32041,,185,,98.8
776,2.32356,,185.143,,98.6
777,2.32671,,185.286,,98.4
778,2.32986,,185.429,,98.2
779,2.333,,185.571,,98
780,2.33615,,185.714,,97.8
781,2.3393,,185.857,,97.6
782,2.34245,,186,,97.4
783,2.34593,,186,,97.4
784,2.3494,,186,,97.4
785,2.35288,,186,,97.4
786,2.35636,,186,,97.4
787,2.35983,,186,,97.4
788,2.36331,,186,,97.4
789,2.36704,,186,,97.3667
790,2.37076,,186,,97.3333
791,2.37448,,186,,97.3
792,2.37821,,186,,97.2667
793,2.38193,,186,,97.2333
794,2.38566,,186,,97.2
795,2.38923,,186.167,,97.1
796,2.3928,,186.333,,97
797,2.39637,,186.5,,96.9
798,2.39994,,186.667,,96.8
799,2.40351,,186.833,,96.7
800,2.40708,,187,,96.6
801,2.41057,,187.167,,96.2333
802,2.41407,,187.333,,95.8667
803,2.41756,,187.5,,95.5
804,2.42105,,187.667,,95.1333
805,2.42455,,187.833,,94.7667
806,2.42804,,188,,94.4
807,2.43151,,187.833,,93.7
808,2.43498,,187.667,,93
809,2.43845,,187.5,,92.3
810,2.44192,,187.333,,91.6
811,2.44539,,187.167,,90.9
812,2.44886,,187,,90.2
813,2.45251,,187,,90.2
814,2.45616,,187,,90.2
815,2.45981,,187,,90.2
816,2.46347,,187,,90.2
817,2.46712,,187,,90.2
818,2.47077,,187,,90.2
819,2.47447,,187,,90.3333
820,2.47818,,187,,90.4667
821,2.48188,,187,,90.6
822,2.48558,,187,,90.7333
823,2.48929,,187,,90.8667
824,2.49299,,187,,91
825,2.49654,,187,,91.3
826,2.5001,,187,,91.6
827,2.50366,,187,,91.9
828,2.50721,,187,,92.2
829,2.51077,,187,,92.5
830,2.51432,,187,,92.8
831,2.51771,,186.833,,92.8
832,2.52111,,186.667,,92.8
833,2.5245,,186.5,,92.8
834,2.5279,,186.333,,92.8
835,2.5313,,186.167,,92.8
836,2.53469,,186,,92.8
837,2.53832,,186.167,,92.8
838,2.54195,,186.333,,92.8
839,2.54557,,186.5,,92.8
840,2.5492,,186.667,,92.8
841,2.55283,,186.833,,92.8
842,2.55646,,187,,92.8
843,2.56032,,187.167,,92.9333
844,2.56418,,187.333,,93.0667
845,2.56804,,187.5,,93.2
846,2.5719,,187.667,,93.3333
847,2.57576,,187.833,,93.4667
848,2.57962,,188,,93.6
849,2.58322,,187.833,,93.7333
850,2.58682,,187.667,,93.8667
851,2.59042,,187.5,,94
852,2.59402,,187.333,,94.1333
853,2.59762,,187.167,,94.2667
854,2.60122,,187,,94.4
855,2.60445,,187,,94.5143
856,2.60769,,187,,94.6286
857,2.61092,,187,,94.7429
858,2.61415,,187,,94.8571
859,2.61738,,187,,94.9714
860,2.62062,,187,,95.0857
861,2.62385,,187,,95.2
862,2.62729,,186.833,,94.9333
863,2.63074,,186.667,,94.6667
864,2.63418,,186.5,,94.4
865,2.63762,,186.333,,94.1333
866,2.64107,,186.167,,93.8667
867,2.64451,,186,,93.6
868,2.64793,,186.167,,93.9333
869,2.65136,,186.333,,94.2667
870,2.65478,,186.5,,94.6
871,2.6582,,186.667,,94.9333
872,2.66163,,186.833,,95.2667
873,2.66505,,187,,95.6
874,2.6686,,187.167,,95.7333
875,2.67216,,187.333,,95.8667
876,2.67572,,187.5,,96
877,2.67927,,187.667,,96.1333
878,2.68283,,187.833,,96.2667
879,2.68638,,188,,96.4
880,2.68997,,187.833,,96.9333
881,2.69357,,187.667,,97.4667
882,2.69716,,187.5,,98
883,2.70075,,187.333,,98.5333
884,2.70435,,187.167,,99.0667
885,2.70794,,187,,99.6
886,2.71131,,186.25,,99.85
887,2.71468,,185.5,,100.1
888,2.71805,,184.75,,100.35
889,2.72142,,184,,100.6
890,2.72473,,184,,100.486
891,2.72805,,184,,100.371
892,2.73136,,184,,100.257
893,2.73468,,184,,100.143
894,2.73799,,184,,100.029
895,2.74131,,184,,99.9143
896,2.74462,,184,,99.8
897,2.74782,,184,,99.8
898,2.75101,,184,,99.8
899,2.75421,,184,,99.8
900,2.7574,,184,,99.8
901,2.7606,,184,,99.8
902,2.76379,,184,,99.8
903,2.76699,,184,,99.8
904,2.77033,,184,,99.7
905,2.77366,,184,,99.6
906,2.777,,184,,99.5
907,2.78034,,184,,99.4
908,2.78367,,184,,99.3
909,2.78701,,184,,99.2
910,2.79009,,183.857,,99.1143
911,2.79317,,183.714,,99.0286
912,2.79625,,183.571,,98.9429
913,2.79934,,183.429,,98.8571
914,2.80242,,183.286,,98.7714
915,2.8055,,183.143,,98.6857
916,2.80858,,183,,98.6
917,2.81189,,182.714,,98.6571
918,2.81521,,182.429,,98.7143
919,2.81852,,182.143,,98.7714
920,2.82183,,181.857,,98.8286
921,2.82514,,181.571,,98.8857
922,2.82846,,181.286,,98.9429
923,2.83177,,181,,99
924,2.83517,,181,,99.3
