secs,km,power,hr,cad,alt
210,0.436029,,152,,188.675
211,0.438745,,152,,188.7
212,0.441461,,152,,188.725
213,0.444178,,152,,188.75
214,0.446894,,152,,188.775
215,0.44961,,152,,188.8
216,0.452302,,151.875,,189.25
217,0.454995,,151.75,,189.7
218,0.457688,,151.625,,190.15
219,0.46038,,151.5,,190.6
220,0.463072,,151.375,,191.05
221,0.465765,,151.25,,191.5
222,0.468458,,151.125,,191.95
223,0.47115,,151,,192.4
224,0.474211,,151,,192.571
225,0.477273,,151,,192.743
226,0.480334,,151,,192.914
227,0.483396,,151,,193.086
228,0.486457,,151,,193.257
229,0.489519,,151,,193.429
230,0.49258,,151,,193.6
231,0.495606,,151.143,,193.371
232,0.498631,,151.286,,193.143
233,0.501657,,151.429,,192.914
234,0.504683,,151.571,,192.686
235,0.507709,,151.714,,192.457
236,0.510734,,151.857,,192.229
237,0.51376,,152,,192
238,0.516475,,150.5,,192.4
239,0.51919,,149,,192.8
240,0.522031,,149.125,,192.875
241,0.524873,,149.25,,192.95
242,0.527714,,149.375,,193.025
243,0.530555,,149.5,,193.1
244,0.533396,,149.625,,193.175
245,0.536237,,149.75,,193.25
246,0.539079,,149.875,,193.325
247,0.54192,,150,,193.4
248,0.544118,,149.4,,193.2
249,0.546316,,148.8,,193
250,0.548514,,148.2,,192.8
251,0.550712,,147.6,,192.6
252,0.55291,,147,,192.4
253,0.55339,,147,,192.2
254,0.55567,,148.5,,192.167
255,0.55795,,150,,192.133
256,0.56023,,151.5,,192.1
257,0.56251,,153,,192.067
258,0.56479,,154.5,,192.033
259,0.56707,,156,,192
260,0.56977,,156,,191.6
261,0.572716,,156,,191.629
262,0.575661,,156,,191.657
263,0.578607,,156,,191.686
264,0.581553,,156,,191.714
265,0.584499,,156,,191.743
266,0.587444,,156,,191.771
267,0.59039,,156,,191.8
268,0.593304,,156,,191.543
269,0.596219,,156,,191.286
270,0.599133,,156,,191.029
271,0.602047,,156,,190.771
272,0.604961,,156,,190.514
273,0.607876,,156,,190.257
274,0.61079,,156,,190
275,0.614065,,153.5,,189.9
276,0.61734,,151,,189.8
277,0.6203,,151,,190.6
278,0.623461,,151,,190.686
279,0.626623,,151,,190.771
280,0.629784,,151,,190.857
281,0.632946,,151,,190.943
282,0.636107,,151,,191.029
283,0.639269,,151,,191.114
284,0.64243,,151,,191.2
285,0.64533,,148,,191.2
286,0.64854,,148,,191
287,0.65204,,146,,191.5
288,0.65554,,144,,192
289,0.658746,,144.286,,192.029
290,0.661951,,144.571,,192.057
291,0.665157,,144.857,,192.086
292,0.668363,,145.143,,192.114
293,0.671569,,145.429,,192.143
294,0.674774,,145.714,,192.171
295,0.67798,,146,,192.2
296,0.6814,,150,,191.8
297,0.684716,,150.6,,191.72
298,0.688032,,151.2,,191.64
299,0.691348,,151.8,,191.56
300,0.694664,,152.4,,191.48
301,0.69798,,153,,191.4
302,0.701143,,153,,191.143
303,0.704306,,153,,190.886
304,0.707469,,153,,190.629
305,0.710631,,153,,190.371
306,0.713794,,153,,190.114
307,0.716957,,153,,189.857
308,0.72012,,153,,189.6
309,0.723086,,152.571,,188.914
310,0.726051,,152.143,,188.229
311,0.729017,,151.714,,187.543
312,0.731983,,151.286,,186.857
313,0.734949,,150.857,,186.171
314,0.737914,,150.429,,185.486
315,0.74088,,150,,184.8
316,0.74357,,149.167,,184.2
317,0.74626,,148.333,,183.6
318,0.74895,,147.5,,183
319,0.75164,,146.667,,182.4
320,0.75433,,145.833,,181.8
321,0.75702,,145,,181.2
322,0.76036,,145,,181
323,0.763597,,145.143,,181.057
324,0.766834,,145.286,,181.114
325,0.770071,,145.429,,181.171
326,0.773309,,145.571,,181.229
327,0.776546,,145.714,,181.286
328,0.779783,,145.857,,181.343
329,0.78302,,146,,181.4
330,0.786588,,146.167,,181.233
331,0.790157,,146.333,,181.067
332,0.793725,,146.5,,180.9
333,0.797293,,146.667,,180.733
334,0.800862,,146.833,,180.567
335,0.80443,,147,,180.4
336,0.807758,,147.667,,180
337,0.811087,,148.333,,179.6
338,0.814415,,149,,179.2
339,0.817743,,149.667,,178.8
340,0.821072,,150.333,,178.4
341,0.8244,,151,,178
342,0.82737,,149.5,,177.5
343,0.83034,,148,,177
344,0.833273,,147,,176.667
345,0.836207,,146,,176.333
346,0.83914,,145,,176
347,0.842545,,146,,175.95
348,0.84595,,147,,175.9
349,0.849355,,148,,175.85
350,0.85276,,149,,175.8
351,0.85641,,149,,175.6
352,0.860365,,149.333,,176
353,0.86432,,149.667,,176.4
354,0.868275,,150,,176.8
355,0.87223,,150.333,,177.2
356,0.876185,,150.667,,177.6
357,0.88014,,151,,178
358,0.883404,,151.286,,178.086
359,0.886669,,151.571,,178.171
360,0.889933,,151.857,,178.257
361,0.893197,,152.143,,178.343
362,0.896461,,152.429,,178.429
363,0.899726,,152.714,,178.514
364,0.90299,,153,,178.6
365,0.906507,,152.5,,178.5
366,0.910023,,152,,178.4
367,0.91354,,151.5,,178.3
368,0.917057,,151,,178.2
369,0.920573,,150.5,,178.1
370,0.92409,,150,,178
371,0.927827,,150,,177.9
372,0.931563,,150,,177.8
373,0.9353,,150,,177.7
374,0.939037,,150,,177.6
375,0.942773,,150,,177.5
376,0.94651,,150,,177.4
377,0.949858,,150.167,,176.5
378,0.953207,,150.333,,175.6
379,0.956555,,150.5,,174.7
380,0.959903,,150.667,,173.8
381,0.963252,,150.833,,172.9
382,0.9666,,151,,172
383,0.970055,,151.75,,171.4
384,0.97351,,152.5,,170.8
385,0.976965,,153.25,,170.2
386,0.98042,,154,,169.6
387,0.98366,,154.857,,168.857
388,0.9869,,155.714,,168.114
389,0.99014,,156.571,,167.371
390,0.99338,,157.429,,166.629
391,0.99662,,158.286,,165.886
392,0.99986,,159.143,,165.143
393,1.0031,,160,,164.4
394,1.00656,,160,,164.2
395,1.01002,,158.5,,164.5
396,1.01347,,157,,164.8
397,1.01631,,156.571,,165.2
398,1.01914,,156.143,,165.6
399,1.02198,,155.714,,166
400,1.02481,,155.286,,166.4
401,1.02765,,154.857,,166.8
402,1.03048,,154.429,,167.2
403,1.03332,,154,,167.6
404,1.0365,,154,,167.886
405,1.03968,,154,,168.171
406,1.04286,,154,,168.457
407,1.04603,,154,,168.743
408,1.04921,,154,,169.029
409,1.05239,,154,,169.314
410,1.05557,,154,,169.6
411,1.0586,,154.143,,170.029
412,1.06164,,154.286,,170.457
413,1.06467,,154.429,,170.886
414,1.06771,,154.571,,171.314
415,1.07074,,154.714,,171.743
416,1.07378,,154.857,,172.171
417,1.07681,,155,,172.6
418,1.08005,,156,,172.3
419,1.08328,,157,,172
420,1.08651,,158,,171.7
421,1.08975,,159,,171.4
422,1.09286,,158.2,,171.44
423,1.09597,,157.4,,171.48
424,1.09908,,156.6,,171.52
425,1.10219,,155.8,,171.56
426,1.1053,,155,,171.6
427,1.10818,,154.25,,171.8
428,1.11105,,153.5,,172
429,1.11393,,152.75,,172.2
430,1.11681,,152,,172.4
431,1.11933,,151.75,,172.4
432,1.12185,,151.5,,172.4
433,1.12437,,151.25,,172.4
434,1.12689,,151,,172.4
435,1.12941,,150.75,,172.4
436,1.13193,,150.5,,172.4
437,1.13445,,150.25,,172.4
438,1.13697,,150,,172.4
439,1.13946,,150.111,,172.244
440,1.14195,,150.222,,172.089
441,1.14444,,150.333,,171.933
442,1.14693,,150.444,,171.778
443,1.14943,,150.556,,171.622
444,1.15192,,150.667,,171.467
445,1.15441,,150.778,,171.311
446,1.1569,,150.889,,171.156
447,1.15939,,151,,171
448,1.16183,,151.222,,170.578
449,1.16427,,151.444,,170.156
450,1.1667,,151.667,,169.733
451,1.16914,,151.889,,169.311
452,1.17158,,152.111,,168.889
453,1.17402,,152.333,,168.467
454,1.17645,,152.556,,168.044
455,1.17889,,152.778,,167.622
456,1.18133,,153,,167.2
457,1.18406,,152.875,,166.375
458,1.18679,,152.75,,165.55
459,1.18952,,152.625,,164.725
460,1.19225,,152.5,,163.9
461,1.19498,,152.375,,163.075
462,1.19771,,152.25,,162.25
463,1.20044,,152.125,,161.425
464,1.20317,,152,,160.6
465,1.20586,,152.25,,159.85
466,1.20855,,152.5,,159.1
467,1.21124,,152.75,,158.35
468,1.21393,,153,,157.6
469,1.21661,,153.25,,156.85
470,1.2193,,153.5,,156.1
471,1.22199,,153.75,,155.35
472,1.22468,,154,,154.6
473,1.2273,,153.4,,154.12
474,1.22991,,152.8,,153.64
475,1.23253,,152.2,,153.16
476,1.23514,,151.6,,152.68
477,1.23776,,151,,152.2
478,1.24028,,150.2,,151.84
479,1.2428,,149.4,,151.48
480,1.24533,,148.6,,151.12
481,1.24785,,147.8,,150.76
482,1.25037,,147,,150.4
483,1.25279,,149,,150.4
484,1.2552,,151,,150.4
485,1.25762,,153,,150.4
486,1.26003,,155,,150.4
487,1.26245,,157,,150.4
488,1.26514,,157.125,,151.25
489,1.26784,,157.25,,152.1
490,1.27053,,157.375,,152.95
491,1.27322,,157.5,,153.8
492,1.27591,,157.625,,154.65
493,1.2786,,157.75,,155.5
494,1.2813,,157.875,,156.35
495,1.28399,,158,,157.2
496,1.28582,,157.625,,157.9
497,1.28765,,157.25,,158.6
498,1.28949,,156.875,,159.3
499,1.29132,,156.5,,160
500,1.29315,,156.125,,160.7
501,1.29499,,155.75,,161.4
502,1.29682,,155.375,,162.1
503,1.29865,,155,,162.8
504,1.30086,,150,,163
505,1.3034,,147.5,,163.5
506,1.30594,,145,,164
507,1.30834,,145,,164
508,1.31048,,144.25,,164.45
509,1.31263,,143.5,,164.9
510,1.31477,,142.75,,165.35
511,1.31691,,142,,165.8
512,1.31942,,142.25,,166.35
513,1.32194,,142.5,,166.9
514,1.32445,,142.75,,167.45
515,1.32696,,143,,168
516,1.32948,,143.25,,168.55
517,1.33199,,143.5,,169.1
518,1.33451,,143.75,,169.65
519,1.33702,,144,,170.2
520,1.33973,,145.5,,171.5
521,1.34243,,147,,172.8
522,1.34438,,147.4,,173.5
523,1.34634,,147.8,,174.2
524,1.34829,,148.2,,174.9
525,1.35024,,148.6,,175.6
526,1.3522,,149,,176.3
527,1.35415,,149.4,,177
528,1.3561,,149.8,,177.7
529,1.35805,,150.2,,178.4
530,1.36001,,150.6,,179.1
531,1.36196,,151,,179.8
532,1.36436,,150.889,,179.378
533,1.36675,,150.778,,178.956
534,1.36915,,150.667,,178.533
535,1.37155,,150.556,,178.111
536,1.37394,,150.444,,177.689
537,1.37634,,150.333,,177.267
538,1.37874,,150.222,,176.844
539,1.38113,,150.111,,176.422
540,1.38353,,150,,176
541,1.38584,,150.5,,175.267
542,1.38815,,151,,174.533
543,1.39046,,151.5,,173.8
544,1.39278,,152,,173.067
545,1.39509,,152.5,,172.333
546,1.3974,,153,,171.6
547,1.39966,,153.333,,171.111
548,1.40191,,153.667,,170.622
549,1.40417,,154,,170.133
550,1.40643,,154.333,,169.644
551,1.40868,,154.667,,169.156
552,1.41094,,155,,168.667
553,1.4132,,155.333,,168.178
554,1.41545,,155.667,,167.689
555,1.41771,,156,,167.2
556,1.4196,,156.091,,166.4
557,1.4215,,156.182,,165.6
558,1.42339,,156.273,,164.8
559,1.42528,,156.364,,164
560,1.42717,,156.455,,163.2
561,1.42907,,156.545,,162.4
562,1.43096,,156.636,,161.6
563,1.43285,,156.727,,160.8
564,1.43474,,156.818,,160
565,1.43664,,156.909,,159.2
566,1.43853,,157,,158.4
567,1.44045,,156.909,,157.255
568,1.44237,,156.818,,156.109
569,1.44429,,156.727,,154.964
570,1.44621,,156.636,,153.818
571,1.44813,,156.545,,152.673
572,1.45005,,156.455,,151.527
573,1.45197,,156.364,,150.382
574,1.45389,,156.273,,149.236
575,1.45581,,156.182,,148.091
576,1.45773,,156.091,,146.945
577,1.45965,,156,,145.8
578,1.46169,,154.5,,144.8
579,1.46373,,153,,143.8
580,1.46593,,152,,142.8
581,1.46812,,151,,141.8
582,1.47032,,150,,140.8
583,1.47284,,149.333,,139.9
584,1.47536,,148.667,,139
585,1.47788,,148,,138.1
586,1.48039,,147.333,,137.2
587,1.48291,,146.667,,136.3
588,1.48543,,146,,135.4
589,1.48804,,145.5,,134.767
590,1.49065,,145,,134.133
591,1.49326,,144.5,,133.5
592,1.49587,,144,,132.867
593,1.49848,,143.5,,132.233
594,1.50109,,143,,131.6
595,1.50356,,142.25,,131.45
596,1.50604,,141.5,,131.3
597,1.50851,,140.75,,131.15
598,1.51098,,140,,131
599,1.51359,,139.875,,130.25
600,1.51619,,139.75,,129.5
601,1.5188,,139.625,,128.75
602,1.52141,,139.5,,128
603,1.52401,,139.375,,127.25
604,1.52662,,139.25,,126.5
605,1.52922,,139.125,,125.75
606,1.53183,,139,,125
607,1.53453,,139,,125.125
608,1.53723,,139,,125.25
609,1.53994,,139,,125.375
610,1.54264,,139,,125.5
611,1.54534,,139,,125.625
612,1.54805,,139,,125.75
613,1.55075,,139,,125.875
614,1.55345,,139,,126
615,1.55648,,139.143,,126.114
616,1.5595,,139.286,,126.229
617,1.56253,,139.429,,126.343
618,1.56556,,139.571,,126.457
619,1.56859,,139.714,,126.571
620,1.57161,,139.857,,126.686
621,1.57464,,140,,126.8
622,1.57787,,140.143,,127.029
623,1.5811,,140.286,,127.257
624,1.58433,,140.429,,127.486
625,1.58755,,140.571,,127.714
626,1.59078,,140.714,,127.943
627,1.59401,,140.857,,128.171
628,1.59724,,141,,128.4
629,1.60036,,141.143,,128.6
630,1.60349,,141.286,,128.8
631,1.60661,,141.429,,129
632,1.60974,,141.571,,129.2
633,1.61286,,141.714,,129.4
634,1.61599,,141.857,,129.6
635,1.61911,,142,,129.8
636,1.62234,,142.286,,129.886
637,1.62556,,142.571,,129.971
638,1.62879,,142.857,,130.057
639,1.63201,,143.143,,130.143
640,1.63524,,143.429,,130.229
641,1.63846,,143.714,,130.314
642,1.64169,,144,,130.4
643,1.64493,,144,,130.143
644,1.64817,,144,,129.886
645,1.65141,,144,,129.629
646,1.65464,,144,,129.371
647,1.65788,,144,,129.114
648,1.66112,,144,,128.857
649,1.66436,,144,,128.6
650,1.66734,,143.857,,128.229
651,1.67033,,143.714,,127.857
652,1.67331,,143.571,,127.486
653,1.67629,,143.429,,127.114
654,1.67927,,143.286,,126.743
655,1.68226,,143.143,,126.371
656,1.68524,,143,,126
657,1.6883,,143,,126.171
658,1.69136,,143,,126.343
659,1.69442,,143,,126.514
660,1.69748,,143,,126.686
661,1.70054,,143,,126.857
662,1.7036,,143,,127.029
663,1.70666,,143,,127.2
664,1.70956,,143,,126.686
665,1.71245,,143,,126.171
666,1.71535,,143,,125.657
667,1.71825,,143,,125.143
668,1.72115,,143,,124.629
669,1.72404,,143,,124.114
670,1.72694,,143,,123.6
671,1.72967,,143,,122.7
672,1.73239,,143,,121.8
673,1.73512,,143,,120.9
674,1.73785,,143,,120
675,1.74057,,143,,119.1
676,1.7433,,143,,118.2
677,1.74602,,143,,117.3
678,1.74875,,143,,116.4
679,1.75217,,142.833,,116.867
680,1.75559,,142.667,,117.333
681,1.75901,,142.5,,117.8
682,1.76244,,142.333,,118.267
683,1.76586,,142.167,,118.733
684,1.76928,,142,,119.2
685,1.77264,,142.167,,120.033
686,1.77601,,142.333,,120.867
687,1.77937,,142.5,,121.7
688,1.78273,,142.667,,122.533
689,1.7861,,142.833,,123.367
690,1.78946,,143,,124.2
691,1.79251,,143.143,,124.629
692,1.79556,,143.286,,125.057
693,1.79861,,143.429,,125.486
694,1.80165,,143.571,,125.914
695,1.8047,,143.714,,126.343
696,1.80775,,143.857,,126.771
697,1.8108,,144,,127.2
698,1.81383,,144,,127.286
699,1.81687,,144,,127.371
700,1.8199,,144,,127.457
701,1.82294,,144,,127.543
702,1.82597,,144,,127.629
703,1.82901,,144,,127.714
704,1.83204,,144,,127.8
705,1.83528,,144.286,,128.057
706,1.83851,,144.571,,128.314
707,1.84175,,144.857,,128.571
708,1.84499,,145.143,,128.829
709,1.84823,,145.429,,129.086
710,1.85146,,145.714,,129.343
711,1.8547,,146,,129.6
712,1.85824,,146,,129.367
713,1.86179,,146,,129.133
714,1.86533,,146,,128.9
715,1.86888,,146,,128.667
716,1.87243,,146,,128.433
717,1.87597,,146,,128.2
718,1.87911,,146.5,,127.767
719,1.88226,,147,,127.333
720,1.8854,,147.5,,126.9
721,1.88855,,148,,126.467
722,1.8917,,148.5,,126.033
723,1.89484,,149,,125.6
724,1.89795,,149.429,,125.371
725,1.90107,,149.857,,125.143
726,1.90418,,150.286,,124.914
727,1.90729,,150.714,,124.686
728,1.9104,,151.143,,124.457
729,1.91352,,151.571,,124.229
730,1.91663,,152,,124
731,1.91983,,152.5,,123.633
732,1.92303,,153,,123.267
733,1.92623,,153.5,,122.9
734,1.92942,,154,,122.533
735,1.93262,,154.5,,122.167
736,1.93582,,155,,121.8
737,1.93922,,155.333,,120.867
738,1.94261,,155.667,,119.933
739,1.946,,156,,119
740,1.9494,,156.333,,118.067
741,1.9528,,156.667,,117.133
742,1.95619,,157,,116.2
743,1.95968,,157,,115.633
744,1.96317,,157,,115.067
745,1.96666,,157,,114.5
746,1.97015,,157,,113.933
747,1.97364,,157,,113.367
748,1.97713,,157,,112.8
749,1.98067,,156.25,,112.5
750,1.9842,,155.5,,112.2
751,1.98774,,154.75,,111.9
752,1.99127,,154,,111.6
753,1.99487,,153.333,,111.4
754,1.99848,,152.667,,111.2
755,2.00208,,152,,111
756,2.00519,,151.714,,110.429
757,2.0083,,151.429,,109.857
758,2.01141,,151.143,,109.286
759,2.01452,,150.857,,108.714
760,2.01763,,150.571,,108.143
761,2.02074,,150.286,,107.571
762,2.02385,,150,,107
763,2.026,,149.5,,107.7
764,2.02815,,149,,108.4
765,2.02939,,148,,109.3
766,2.03063,,147,,110.2
767,2.0323,,146,,110.467
768,2.03398,,145,,110.733
769,2.03565,,144,,111
770,2.03768,,143.9,,111.78
771,2.0397,,143.8,,112.56
772,2.04173,,143.7,,113.34
773,2.04376,,143.6,,114.12
774,2.04578,,143.5,,114.9
775,2.04781,,143.4,,115.68
776,2.04984,,143.3,,116.46
777,2.05187,,143.2,,117.24
778,2.05389,,143.1,,118.02
779,2.05592,,143,,118.8
780,2.05816,,143,,119.42
781,2.06039,,143,,120.04
782,2.06262,,143,,120.66
783,2.06486,,143,,121.28
784,2.0671,,143,,121.9
785,2.06933,,143,,122.52
786,2.07156,,143,,123.14
787,2.0738,,143,,123.76
788,2.07604,,143,,124.38
789,2.07827,,143,,125
790,2.08074,,143.429,,125.6
791,2.08322,,143.857,,126.2
792,2.08569,,144.286,,126.8
793,2.08816,,144.714,,127.4
794,2.09063,,145.143,,128
795,2.09311,,145.571,,128.6
796,2.09558,,146,,129.2
797,2.09807,,146.6,,129.72
798,2.10056,,147.2,,130.24
799,2.10306,,147.8,,130.76
800,2.10555,,148.4,,131.28
801,2.10804,,149,,131.8
802,2.11047,,149.375,,131.95
803,2.11291,,149.75,,132.1
804,2.11534,,150.125,,132.25
805,2.11777,,150.5,,132.4
806,2.1202,,150.875,,132.55
807,2.12263,,151.25,,132.7
808,2.12507,,151.625,,132.85
809,2.1275,,152,,133
810,2.13,,152.25,,133.525
811,2.13251,,152.5,,134.05
812,2.13502,,152.75,,134.575
813,2.13752,,153,,135.1
814,2.14002,,153.25,,135.625
815,2.14253,,153.5,,136.15
816,2.14504,,153.75,,136.675
817,2.14754,,154,,137.2
818,2.14978,,154.6,,137.96
819,2.15202,,155.2,,138.72
820,2.15427,,155.8,,139.48
821,2.15651,,156.4,,140.24
822,2.15875,,157,,141
823,2.16103,,156.889,,141.844
824,2.16332,,156.778,,142.689
825,2.1656,,156.667,,143.533
826,2.16789,,156.556,,144.378
827,2.17017,,156.444,,145.222
828,2.17246,,156.333,,146.067
829,2.17474,,156.222,,146.911
830,2.17703,,156.111,,147.756
831,2.17931,,156,,148.6
832,2.18224,,155.857,,148.6
833,2.18517,,155.714,,148.6
834,2.1881,,155.571,,148.6
835,2.19103,,155.429,,148.6
836,2.19396,,155.286,,148.6
837,2.19689,,155.143,,148.6
838,2.19982,,155,,148.6
839,2.20216,,155.375,,148.225
840,2.2045,,155.75,,147.85
841,2.20684,,156.125,,147.475
842,2.20918,,156.5,,147.1
843,2.21151,,156.875,,146.725
844,2.21385,,157.25,,146.35
845,2.21619,,157.625,,145.975
846,2.21853,,158,,145.6
847,2.22129,,158.25,,145.125
848,2.22405,,158.5,,144.65
849,2.22681,,158.75,,144.175
850,2.22957,,159,,143.7
851,2.23234,,159.25,,143.225
852,2.2351,,159.5,,142.75
853,2.23786,,159.75,,142.275
854,2.24062,,160,,141.8
855,2.24411,,159.667,,141.133
856,2.2476,,159.333,,140.467
857,2.25108,,159,,139.8
858,2.25457,,158.667,,139.133
859,2.25806,,158.333,,138.467
860,2.26155,,158,,137.8
861,2.26474,,158.286,,137.629
862,2.26793,,158.571,,137.457
863,2.27112,,158.857,,137.286
864,2.27432,,159.143,,137.114
865,2.27751,,159.429,,136.943
866,2.2807,,159.714,,136.771
867,2.28389,,160,,136.6
868,2.28703,,159.714,,136.286
869,2.29016,,159.429,,135.971
870,2.2933,,159.143,,135.657
871,2.29644,,158.857,,135.343
872,2.29958,,158.571,,135.029
873,2.30271,,158.286,,134.714
874,2.30585,,158,,134.4
