secs,km,power,hr,cad,alt
99,0.425648,,191,,110.08
100,0.430074,,191,,110.04
101,0.4345,,191,,110
102,0.440245,,191,,109.45
103,0.44599,,191,,108.9
104,0.451735,,191,,108.35
105,0.45748,,191,,107.8
106,0.46287,,191,,107.5
107,0.46826,,191,,107.2
108,0.473385,,190.5,,106.5
109,0.47851,,190,,105.8
110,0.48326,,190,,105.6
111,0.48801,,190,,105.4
112,0.49276,,190,,105.2
113,0.49703,,190,,105
114,0.5013,,190,,104.8
115,0.50537,,190,,104.5
116,0.50944,,190,,104.2
117,0.513283,,190.333,,104
118,0.517127,,190.667,,103.8
119,0.52097,,191,,103.6
120,0.52467,,190.5,,102.9
121,0.52837,,190,,102.2
122,0.53205,,190.5,,101.6
123,0.53573,,191,,101
124,0.539943,,191,,100.467
125,0.544157,,191,,99.9333
126,0.54837,,191,,99.4
127,0.55281,,190.5,,99.1
128,0.55725,,190,,98.8
129,0.561636,,190,,98.64
130,0.566022,,190,,98.48
131,0.570408,,190,,98.32
132,0.574794,,190,,98.16
133,0.57918,,190,,98
134,0.583576,,190.2,,98.12
135,0.587972,,190.4,,98.24
136,0.592368,,190.6,,98.36
137,0.596764,,190.8,,98.48
138,0.60116,,191,,98.6
139,0.60543,,191,,98.28
140,0.6097,,191,,97.96
141,0.61397,,191,,97.64
142,0.61824,,191,,97.32
143,0.62251,,191,,97
144,0.62691,,191.2,,96.68
145,0.63131,,191.4,,96.36
146,0.63571,,191.6,,96.04
147,0.64011,,191.8,,95.72
148,0.64451,,192,,95.4
149,0.648678,,191.8,,95.04
150,0.652846,,191.6,,94.68
151,0.657014,,191.4,,94.32
152,0.661182,,191.2,,93.96
153,0.66535,,191,,93.6
154,0.669516,,191.2,,93.32
155,0.673682,,191.4,,93.04
156,0.677848,,191.6,,92.76
157,0.682014,,191.8,,92.48
158,0.68618,,192,,92.2
159,0.690133,,192,,92.0667
160,0.694087,,192,,91.9333
161,0.69804,,192,,91.8
162,0.701993,,192,,91.6667
163,0.705947,,192,,91.5333
164,0.7099,,192,,91.4
165,0.714002,,192.2,,91.36
166,0.718104,,192.4,,91.32
167,0.722206,,192.6,,91.28
168,0.726308,,192.8,,91.24
169,0.73041,,193,,91.2
170,0.734422,,193,,90.9667
171,0.738433,,193,,90.7333
172,0.742445,,193,,90.5
173,0.746457,,193,,90.2667
174,0.750468,,193,,90.0333
175,0.75448,,193,,89.8
176,0.758624,,193,,89.64
177,0.762768,,193,,89.48
178,0.766912,,193,,89.32
179,0.771056,,193,,89.16
180,0.7752,,193,,89
181,0.77895,,193.167,,89
182,0.7827,,193.333,,89
183,0.78645,,193.5,,89
184,0.7902,,193.667,,89
185,0.79395,,193.833,,89
186,0.7977,,194,,89
187,0.801233,,194,,89
188,0.804767,,194,,89
189,0.8083,,194,,89
190,0.811833,,194,,89
191,0.815367,,194,,89
192,0.8189,,194,,89
193,0.822677,,193.833,,88.7667
194,0.826453,,193.667,,88.5333
195,0.83023,,193.5,,88.3
196,0.834007,,193.333,,88.0667
197,0.837783,,193.167,,87.8333
198,0.84156,,193,,87.6
199,0.845522,,193.333,,87.1667
200,0.849483,,193.667,,86.7333
201,0.853445,,194,,86.3
202,0.857407,,194.333,,85.8667
203,0.861368,,194.667,,85.4333
204,0.86533,,195,,85
205,0.8693,,194.833,,84.4667
206,0.87327,,194.667,,83.9333
207,0.87724,,194.5,,83.4
208,0.88121,,194.333,,82.8667
209,0.88518,,194.167,,82.3333
210,0.88915,,194,,81.8
211,0.892895,,194,,81.3333
212,0.89664,,194,,80.8667
213,0.900385,,194,,80.4
214,0.90413,,194,,79.9333
215,0.907875,,194,,79.4667
216,0.91162,,194,,79
217,0.915415,,194,,78.8
218,0.91921,,194,,78.6
219,0.923005,,194,,78.4
220,0.9268,,194,,78.2
221,0.930595,,194,,78
222,0.93439,,194,,77.8
223,0.938398,,194,,78.04
224,0.942406,,194,,78.28
225,0.946414,,194,,78.52
226,0.950422,,194,,78.76
227,0.95443,,194,,79
228,0.95874,,194.2,,79.12
229,0.96305,,194.4,,79.24
230,0.96736,,194.6,,79.36
231,0.97167,,194.8,,79.48
232,0.97598,,195,,79.6
233,0.980306,,195,,79.68
234,0.984632,,195,,79.76
235,0.988958,,195,,79.84
236,0.993284,,195,,79.92
237,0.99761,,195,,80
238,1.00221,,194.8,,80.32
239,1.00681,,194.6,,80.64
240,1.01141,,194.4,,80.96
241,1.01601,,194.2,,81.28
242,1.02061,,194,,81.6
243,1.02516,,194,,81.96
244,1.02971,,194,,82.32
245,1.03427,,194,,82.68
246,1.03882,,194,,83.04
247,1.04337,,194,,83.4
248,1.04755,,194.2,,83.6
249,1.05172,,194.4,,83.8
250,1.0559,,194.6,,84
251,1.06007,,194.8,,84.2
252,1.06425,,195,,84.4
253,1.06845,,195.2,,84.4
254,1.07265,,195.4,,84.4
255,1.07685,,195.6,,84.4
256,1.08105,,195.8,,84.4
257,1.08525,,196,,84.4
258,1.08962,,195.8,,83.84
259,1.09398,,195.6,,83.28
260,1.09835,,195.4,,82.72
261,1.10271,,195.2,,82.16
262,1.10708,,195,,81.6
263,1.1112,,194.8,,81.24
264,1.11532,,194.6,,80.88
265,1.11945,,194.4,,80.52
266,1.12357,,194.2,,80.16
267,1.12769,,194,,79.8
268,1.13216,,194,,79.76
269,1.13663,,194,,79.72
270,1.14109,,194,,79.68
271,1.14556,,194,,79.64
272,1.15003,,194,,79.6
273,1.15472,,194.2,,79.32
274,1.15941,,194.4,,79.04
275,1.1641,,194.6,,78.76
276,1.16879,,194.8,,78.48
277,1.17348,,195,,78.2
278,1.17808,,195,,78.08
279,1.18269,,195,,77.96
280,1.18729,,195,,77.84
281,1.1919,,195,,77.72
282,1.1965,,195,,77.6
283,1.20093,,195,,77.6
284,1.20535,,195,,77.6
285,1.20978,,195,,77.6
286,1.2142,,195,,77.6
287,1.21863,,195,,77.6
288,1.22259,,195.167,,77.8
289,1.22654,,195.333,,78
290,1.2305,,195.5,,78.2
291,1.23446,,195.667,,78.4
292,1.23841,,195.833,,78.6
293,1.24237,,196,,78.8
294,1.24658,,195.8,,79.32
295,1.25079,,195.6,,79.84
296,1.25501,,195.4,,80.36
297,1.25922,,195.2,,80.88
298,1.26343,,195,,81.4
299,1.26711,,195.167,,81.5333
300,1.2708,,195.333,,81.6667
301,1.27448,,195.5,,81.8
302,1.27817,,195.667,,81.9333
303,1.28185,,195.833,,82.0667
304,1.28554,,196,,82.2
305,1.28966,,196.2,,82.32
306,1.29378,,196.4,,82.44
307,1.29789,,196.6,,82.56
308,1.30201,,196.8,,82.68
309,1.30613,,197,,82.8
310,1.31051,,196.8,,83.08
311,1.31489,,196.6,,83.36
312,1.31928,,196.4,,83.64
313,1.32366,,196.2,,83.92
314,1.32804,,196,,84.2
315,1.33275,,196,,85.16
316,1.33746,,196,,86.12
317,1.34216,,196,,87.08
318,1.34687,,196,,88.04
319,1.35158,,196,,89
320,1.35611,,196,,89.4
321,1.36064,,196,,89.8
322,1.36516,,196,,90.2
323,1.36969,,196,,90.6
324,1.37422,,196,,91
325,1.37852,,196,,91.28
326,1.38283,,196,,91.56
327,1.38713,,196,,91.84
328,1.39144,,196,,92.12
329,1.39574,,196,,92.4
330,1.40001,,196,,92.4
331,1.40427,,196,,92.4
332,1.40854,,196,,92.4
333,1.4128,,196,,92.4
334,1.41707,,196,,92.4
335,1.42124,,196,,92.6
336,1.42541,,196,,92.8
337,1.42958,,196,,93
338,1.43375,,196,,93.2
339,1.43792,,196,,93.4
340,1.44203,,195.8,,93.8
341,1.44615,,195.6,,94.2
342,1.45026,,195.4,,94.6
343,1.45438,,195.2,,95
344,1.45849,,195,,95.4
345,1.46279,,195,,95.32
346,1.46708,,195,,95.24
347,1.47138,,195,,95.16
348,1.47567,,195,,95.08
349,1.47997,,195,,95
350,1.48438,,195,,94.32
351,1.4888,,195,,93.64
352,1.49321,,195,,92.96
353,1.49763,,195,,92.28
354,1.50204,,195,,91.6
355,1.50608,,195,,90.72
356,1.51011,,195,,89.84
357,1.51415,,195,,88.96
358,1.51818,,195,,88.08
359,1.52222,,195,,87.2
360,1.52625,,194.8,,86.56
361,1.53028,,194.6,,85.92
362,1.53432,,194.4,,85.28
363,1.53835,,194.2,,84.64
364,1.54238,,194,,84
365,1.54655,,194,,83.48
366,1.55072,,194,,82.96
367,1.55489,,194,,82.44
368,1.55906,,194,,81.92
369,1.56323,,194,,81.4
370,1.56727,,194.2,,81.08
371,1.5713,,194.4,,80.76
372,1.57534,,194.6,,80.44
373,1.57937,,194.8,,80.12
374,1.58341,,195,,79.8
375,1.5873,,195.167,,79.7333
376,1.59119,,195.333,,79.6667
377,1.59508,,195.5,,79.6
378,1.59896,,195.667,,79.5333
379,1.60285,,195.833,,79.4667
380,1.60674,,196,,79.4
381,1.61086,,195.8,,79.6
382,1.61498,,195.6,,79.8
383,1.61909,,195.4,,80
384,1.62321,,195.2,,80.2
385,1.62733,,195,,80.4
386,1.63147,,195,,80.8
387,1.63561,,195,,81.2
388,1.63975,,195,,81.6
389,1.64389,,195,,82
390,1.64803,,195,,82.4
391,1.65178,,195,,82.6333
392,1.65552,,195,,82.8667
393,1.65926,,195,,83.1
394,1.66301,,195,,83.3333
395,1.66676,,195,,83.5667
396,1.6705,,195,,83.8
397,1.67386,,195,,84.0571
398,1.67721,,195,,84.3143
399,1.68057,,195,,84.5714
400,1.68392,,195,,84.8286
401,1.68728,,195,,85.0857
402,1.69063,,195,,85.3429
403,1.69399,,195,,85.6
404,1.69759,,195,,85.9
405,1.70119,,195,,86.2
406,1.7048,,195,,86.5
407,1.7084,,195,,86.8
408,1.712,,195,,87.1
409,1.7156,,195,,87.4
410,1.71916,,195,,87.3
411,1.72272,,195,,87.2
412,1.72628,,195,,87.1
413,1.72984,,195,,87
414,1.7334,,195,,86.9
415,1.73696,,195,,86.8
416,1.74075,,194.833,,86.2333
417,1.74454,,194.667,,85.6667
418,1.74832,,194.5,,85.1
419,1.75211,,194.333,,84.5333
420,1.7559,,194.167,,83.9667
421,1.75969,,194,,83.4
422,1.76331,,194.167,,82.9333
423,1.76694,,194.333,,82.4667
424,1.77056,,194.5,,82
425,1.77419,,194.667,,81.5333
426,1.77781,,194.833,,81.0667
427,1.78144,,195,,80.6
428,1.78535,,194.833,,80.1
429,1.78926,,194.667,,79.6
430,1.79317,,194.5,,79.1
431,1.79707,,194.333,,78.6
432,1.80098,,194.167,,78.1
433,1.80489,,194,,77.6
434,1.8108,,194,,77.75
435,1.81671,,194,,77.9
436,1.82261,,194,,78.05
437,1.82852,,194,,78.2
438,1.83355,,194,,78.68
439,1.83857,,194,,79.16
440,1.8436,,194,,79.64
441,1.84862,,194,,80.12
442,1.85365,,194,,80.6
443,1.85843,,194.2,,80.96
444,1.86321,,194.4,,81.32
445,1.868,,194.6,,81.68
446,1.87278,,194.8,,82.04
447,1.87756,,195,,82.4
448,1.88201,,195,,82.56
449,1.88646,,195,,82.72
450,1.89091,,195,,82.88
451,1.89536,,195,,83.04
452,1.89981,,195,,83.2
453,1.90399,,195,,82.92
454,1.90817,,195,,82.64
455,1.91236,,195,,82.36
456,1.91654,,195,,82.08
457,1.92072,,195,,81.8
458,1.92506,,194.8,,81.76
459,1.9294,,194.6,,81.72
460,1.93373,,194.4,,81.68
461,1.93807,,194.2,,81.64
462,1.94241,,194,,81.6
463,1.94683,,194,,81.36
464,1.95125,,194,,81.12
465,1.95566,,194,,80.88
466,1.96008,,194,,80.64
467,1.9645,,194,,80.4
468,1.96842,,194.167,,79.8667
469,1.97234,,194.333,,79.3333
470,1.97626,,194.5,,78.8
471,1.98019,,194.667,,78.2667
472,1.98411,,194.833,,77.7333
473,1.98803,,195,,77.2
474,1.99209,,194.8,,76.96
475,1.99615,,194.6,,76.72
476,2.00021,,194.4,,76.48
477,2.00427,,194.2,,76.24
478,2.00833,,194,,76
479,2.01215,,194,,75.9667
480,2.01597,,194,,75.9333
481,2.01978,,194,,75.9
482,2.0236,,194,,75.8667
483,2.02742,,194,,75.8333
484,2.03124,,194,,75.8
485,2.03542,,194,,75.76
486,2.03961,,194,,75.72
487,2.04379,,194,,75.68
488,2.04798,,194,,75.64
489,2.05216,,194,,75.6
490,2.05633,,194,,75.92
491,2.0605,,194,,76.24
492,2.06467,,194,,76.56
493,2.06884,,194,,76.88
494,2.07301,,194,,77.2
495,2.07709,,194,,77.48
496,2.08117,,194,,77.76
497,2.08525,,194,,78.04
498,2.08933,,194,,78.32
499,2.09341,,194,,78.6
500,2.09765,,194,,78.64
501,2.10188,,194,,78.68
502,2.10612,,194,,78.72
503,2.11035,,194,,78.76
504,2.11459,,194,,78.8
505,2.11894,,194,,78.64
506,2.12328,,194,,78.48
507,2.12763,,194,,78.32
508,2.13197,,194,,78.16
509,2.13632,,194,,78
510,2.14046,,194.2,,78
511,2.14459,,194.4,,78
512,2.14873,,194.6,,78
513,2.15286,,194.8,,78
514,2.157,,195,,78
515,2.16102,,195,,78
516,2.16504,,195,,78
517,2.16907,,195,,78
518,2.17309,,195,,78
519,2.17711,,195,,78
520,2.1813,,195,,78.04
521,2.18549,,195,,78.08
522,2.18969,,195,,78.12
523,2.19388,,195,,78.16
524,2.19807,,195,,78.2
525,2.20255,,195.2,,78.16
526,2.20703,,195.4,,78.12
527,2.21152,,195.6,,78.08
528,2.216,,195.8,,78.04
529,2.22048,,196,,78
530,2.22483,,196,,78.08
531,2.22918,,196,,78.16
532,2.23353,,196,,78.24
533,2.23788,,196,,78.32
534,2.24223,,196,,78.4
535,2.24642,,196,,78.56
536,2.25062,,196,,78.72
537,2.25481,,196,,78.88
538,2.25901,,196,,79.04
539,2.2632,,196,,79.2
540,2.2675,,195.8,,79.2
541,2.2718,,195.6,,79.2
542,2.2761,,195.4,,79.2
543,2.2804,,195.2,,79.2
544,2.2847,,195,,79.2
545,2.28894,,195,,79
546,2.29318,,195,,78.8
547,2.29741,,195,,78.6
548,2.30165,,195,,78.4
549,2.30589,,195,,78.2
550,2.31018,,194.8,,78.08
551,2.31447,,194.6,,77.96
552,2.31875,,194.4,,77.84
553,2.32304,,194.2,,77.72
554,2.32733,,194,,77.6
555,2.33178,,194,,77.4
556,2.33623,,194,,77.2
557,2.34067,,194,,77
558,2.34512,,194,,76.8
559,2.34957,,194,,76.6
560,2.35379,,194,,76.72
561,2.35801,,194,,76.84
562,2.36223,,194,,76.96
563,2.36645,,194,,77.08
564,2.37067,,194,,77.2
565,2.37495,,194,,77.4
566,2.37923,,194,,77.6
567,2.38351,,194,,77.8
568,2.38779,,194,,78
569,2.39207,,194,,78.2
570,2.39612,,194.167,,77.9667
571,2.40016,,194.333,,77.7333
572,2.40421,,194.5,,77.5
573,2.40826,,194.667,,77.2667
574,2.4123,,194.833,,77.0333
575,2.41635,,195,,76.8
576,2.4208,,195,,77.32
577,2.42524,,195,,77.84
578,2.42969,,195,,78.36
579,2.43413,,195,,78.88
580,2.43858,,195,,79.4
581,2.44216,,195.167,,79.4
582,2.44574,,195.333,,79.4
583,2.44932,,195.5,,79.4
584,2.4529,,195.667,,79.4
585,2.45648,,195.833,,79.4
586,2.46006,,196,,79.4
587,2.46381,,196,,79.5333
588,2.46757,,196,,79.6667
589,2.47133,,196,,79.8
590,2.47508,,196,,79.9333
591,2.47884,,196,,80.0667
592,2.48259,,196,,80.2
593,2.48685,,196,,79.88
594,2.49111,,196,,79.56
595,2.49536,,196,,79.24
596,2.49962,,196,,78.92
597,2.50388,,196,,78.6
598,2.50807,,195.8,,78.4
599,2.51226,,195.6,,78.2
600,2.51645,,195.4,,78
601,2.52064,,195.2,,77.8
602,2.52483,,195,,77.6
603,2.52917,,195,,77.8
604,2.53352,,195,,78
605,2.53786,,195,,78.2
606,2.54221,,195,,78.4
607,2.54655,,195,,78.6
608,2.55077,,194.8,,78.88
609,2.55498,,194.6,,79.16
610,2.5592,,194.4,,79.44
611,2.56341,,194.2,,79.72
612,2.56763,,194,,80
613,2.57188,,194,,80.04
614,2.57612,,194,,80.08
615,2.58037,,194,,80.12
616,2.58461,,194,,80.16
617,2.58886,,194,,80.2
618,2.59322,,194,,80.52
619,2.59758,,194,,80.84
620,2.60195,,194,,81.16
621,2.60631,,194,,81.48
622,2.61067,,194,,81.8
623,2.61536,,194,,82.32
624,2.62004,,194,,82.84
625,2.62473,,194,,83.36
626,2.62941,,194,,83.88
627,2.6341,,194,,84.4
628,2.63845,,193.8,,84.56
629,2.64279,,193.6,,84.72
630,2.64714,,193.4,,84.88
631,2.65148,,193.2,,85.04
632,2.65583,,193,,85.2
633,2.66013,,193,,85.52
634,2.66443,,193,,85.84
635,2.66874,,193,,86.16
636,2.67304,,193,,86.48
637,2.67734,,193,,86.8
638,2.68138,,193,,86.64
639,2.68541,,193,,86.48
640,2.68945,,193,,86.32
641,2.69348,,193,,86.16
642,2.69752,,193,,86
643,2.70175,,193,,85.92
644,2.70598,,193,,85.84
645,2.71022,,193,,85.76
646,2.71445,,193,,85.68
647,2.71868,,193,,85.6
648,2.72272,,193.2,,85.44
649,2.72676,,193.4,,85.28
650,2.7308,,193.6,,85.12
651,2.73484,,193.8,,84.96
652,2.73888,,194,,84.8
653,2.74283,,193.833,,84.3
654,2.74678,,193.667,,83.8
655,2.75073,,193.5,,83.3
656,2.75469,,193.333,,82.8
657,2.75864,,193.167,,82.3
658,2.76259,,193,,81.8
659,2.76647,,193,,81.2667
660,2.77035,,193,,80.7333
661,2.77422,,193,,80.2
662,2.7781,,193,,79.6667
663,2.78198,,193,,79.1333
664,2.78586,,193,,78.6
665,2.79018,,193,,78.48
666,2.79449,,193,,78.36
667,2.79881,,193,,78.24
668,2.80312,,193,,78.12
669,2.80744,,193,,78
670,2.81172,,193,,78.04
671,2.81601,,193,,78.08
672,2.82029,,193,,78.12
673,2.82458,,193,,78.16
674,2.82886,,193,,78.2
675,2.83324,,193,,78.16
676,2.83762,,193,,78.12
677,2.842,,193,,78.08
678,2.84638,,193,,78.04
679,2.85076,,193,,78
680,2.85504,,193.333,,77.9333
681,2.85933,,193.667,,77.8667
682,2.86361,,194,,77.8
683,2.86757,,194,,77.6
684,2.87153,,194,,77.4
685,2.87549,,194,,77.2
686,2.87946,,194,,77
687,2.88342,,194,,76.8
688,2.88738,,194,,76.6
689,2.89155,,194,,76.84
690,2.89572,,194,,77.08
691,2.89988,,194,,77.32
692,2.90405,,194,,77.56
693,2.90822,,194,,77.8
694,2.91225,,194,,77.32
695,2.91628,,194,,76.84
696,2.92031,,194,,76.36
697,2.92434,,194,,75.88
698,2.92837,,194,,75.4
699,2.93224,,194,,75.3667
700,2.93612,,194,,75.3333
701,2.94,,194,,75.3
702,2.94387,,194,,75.2667
703,2.94775,,194,,75.2333
704,2.95162,,194,,75.2
705,2.95539,,194.167,,75.6667
706,2.95916,,194.333,,76.1333
707,2.96293,,194.5,,76.6
708,2.96669,,194.667,,77.0667
709,2.97046,,194.833,,77.5333
710,2.97423,,195,,78
711,2.9785,,195,,78.32
712,2.98276,,195,,78.64
713,2.98703,,195,,78.96
714,2.99129,,195,,79.28
715,2.99556,,195,,79.6
716,2.99968,,195,,79.6
717,3.0038,,195,,79.6
718,3.00793,,195,,79.6
719,3.01205,,195,,79.6
720,3.01617,,195,,79.6
721,3.02017,,195,,79.4
722,3.02418,,195,,79.2
723,3.02818,,195,,79
724,3.03219,,195,,78.8
725,3.03619,,195,,78.6
726,3.04028,,194.8,,78.24
727,3.04438,,194.6,,77.88
728,3.04847,,194.4,,77.52
729,3.05257,,194.2,,77.16
730,3.05666,,194,,76.8
731,3.06107,,194,,76.8
732,3.06549,,194,,76.8
733,3.0699,,194,,76.8
734,3.07432,,194,,76.8
735,3.07873,,194,,76.8
736,3.08307,,194,,77.08
737,3.08741,,194,,77.36
738,3.09176,,194,,77.64
739,3.0961,,194,,77.92
740,3.10044,,194,,78.2
741,3.10456,,193.8,,78.36
742,3.10868,,193.6,,78.52
743,3.11279,,193.4,,78.68
744,3.11691,,193.2,,78.84
745,3.12103,,193,,79
746,3.12521,,193.2,,79.2
747,3.12939,,193.4,,79.4
748,3.13357,,193.6,,79.6
749,3.13775,,193.8,,79.8
750,3.14193,,194,,80
751,3.14602,,194.2,,79.52
752,3.15011,,194.4,,79.04
753,3.15419,,194.6,,78.56
754,3.15828,,194.8,,78.08
755,3.16237,,195,,77.6
756,3.16607,,195.167,,77.2333
757,3.16977,,195.333,,76.8667
758,3.17347,,195.5,,76.5
759,3.17718,,195.667,,76.1333
760,3.18088,,195.833,,75.7667
761,3.18458,,196,,75.4
762,3.1887,,195.8,,75.16
763,3.19282,,195.6,,74.92
764,3.19694,,195.4,,74.68
765,3.20106,,195.2,,74.44
766,3.20518,,195,,74.2
767,3.20927,,195,,74.36
768,3.21336,,195,,74.52
769,3.21746,,195,,74.68
770,3.22155,,195,,74.84
771,3.22564,,195,,75
772,3.22973,,194.8,,75.16
773,3.23383,,194.6,,75.32
774,3.23792,,194.4,,75.48
775,3.24202,,194.2,,75.64
776,3.24611,,194,,75.8
777,3.24988,,194.167,,76.4667
778,3.25365,,194.333,,77.1333
779,3.25743,,194.5,,77.8
780,3.2612,,194.667,,78.4667
781,3.26497,,194.833,,79.1333
782,3.26874,,195,,79.8
783,3.2726,,195,,80.1667
784,3.27645,,195,,80.5333
785,3.28031,,195,,80.9
786,3.28417,,195,,81.2667
787,3.28802,,195,,81.6333
788,3.29188,,195,,82
789,3.2957,,195,,82.2333
790,3.29953,,195,,82.4667
791,3.30335,,195,,82.7
792,3.30717,,195,,82.9333
793,3.311,,195,,83.1667
794,3.31482,,195,,83.4
795,3.31888,,195,,83.36
796,3.32294,,195,,83.32
797,3.32701,,195,,83.28
798,3.33107,,195,,83.24
799,3.33513,,195,,83.2
800,3.33931,,194.8,,83.04
801,3.34349,,194.6,,82.88
802,3.34766,,194.4,,82.72
803,3.35184,,194.2,,82.56
804,3.35602,,194,,82.4
805,3.36015,,194,,81.88
806,3.36428,,194,,81.36
807,3.36841,,194,,80.84
808,3.37254,,194,,80.32
809,3.37667,,194,,79.8
810,3.38102,,193.8,,79.68
811,3.38538,,193.6,,79.56
812,3.38973,,193.4,,79.44
813,3.39409,,193.2,,79.32
814,3.39844,,193,,79.2
815,3.4027,,193.2,,78.92
816,3.40695,,193.4,,78.64
817,3.41121,,193.6,,78.36
818,3.41546,,193.8,,78.08
819,3.41972,,194,,77.8
820,3.42355,,193.833,,77.7333
821,3.42738,,193.667,,77.6667
822,3.43121,,193.5,,77.6
823,3.43504,,193.333,,77.5333
824,3.43887,,193.167,,77.4667
825,3.4427,,193,,77.4
826,3.44628,,193,,77.1333
827,3.44986,,193,,76.8667
828,3.45344,,193,,76.6
829,3.45703,,193,,76.3333
830,3.46061,,193,,76.0667
831,3.46419,,193,,75.8
832,3.46788,,193,,75.5667
833,3.47158,,193,,75.3333
834,3.47527,,193,,75.1
835,3.47897,,193,,74.8667
836,3.48266,,193,,74.6333
837,3.48636,,193,,74.4
838,3.49019,,192.833,,73.9667
839,3.49401,,192.667,,73.5333
840,3.49784,,192.5,,73.1
841,3.50167,,192.333,,72.6667
842,3.50549,,192.167,,72.2333
843,3.50932,,192,,71.8
844,3.51333,,192.167,,71.8667
845,3.51734,,192.333,,71.9333
846,3.52135,,192.5,,72
847,3.52536,,192.667,,72.0667
848,3.52937,,192.833,,72.1333
849,3.53338,,193,,72.2
850,3.53788,,193.2,,72.6
851,3.54239,,193.4,,73
852,3.54689,,193.6,,73.4
853,3.5514,,193.8,,73.8
854,3.5559,,194,,74.2
855,3.56045,,194.6,,74.6
856,3.56499,,195.2,,75
857,3.56954,,195.8,,75.4
858,3.57408,,196.4,,75.8
859,3.57863,,197,,76.2
860,3.58313,,197.2,,76.16
861,3.58764,,197.4,,76.12
862,3.59214,,197.6,,76.08
863,3.59665,,197.8,,76.04
864,3.60115,,198,,76
865,3.60564,,198,,75.8
866,3.61012,,198,,75.6
867,3.61461,,198,,75.4
868,3.61909,,198,,75.2
869,3.62358,,198,,75
870,3.62774,,197.8,,75
871,3.6319,,197.6,,75
872,3.63605,,197.4,,75
873,3.64021,,197.2,,75
874,3.64437,,197,,75
875,3.6486,,197,,74.56
876,3.65283,,197,,74.12
877,3.65705,,197,,73.68
878,3.66128,,197,,73.24
879,3.66551,,197,,72.8
880,3.66985,,197,,72.8
881,3.67419,,197,,72.8
882,3.67853,,197,,72.8
883,3.68287,,197,,72.8
884,3.68721,,197,,72.8
885,3.6914,,197.2,,72.8
886,3.6956,,197.4,,72.8
887,3.69979,,197.6,,72.8
888,3.70399,,197.8,,72.8
889,3.70818,,198,,72.8
