secs,km,power,hr,cad,alt
250,0.7337,,164.5,,215.2
251,0.7375,,163.75,,215.1
252,0.7413,,163,,215
253,0.744339,,163,,214.8
254,0.747377,,163,,214.6
255,0.750416,,163,,214.4
256,0.753454,,163,,214.2
257,0.756493,,163,,214
258,0.759531,,163,,213.8
259,0.76257,,163,,213.6
260,0.765031,,163.222,,213.4
261,0.767492,,163.444,,213.2
262,0.769953,,163.667,,213
263,0.772414,,163.889,,212.8
264,0.774876,,164.111,,212.6
265,0.777337,,164.333,,212.4
266,0.779798,,164.556,,212.2
267,0.782259,,164.778,,212
268,0.78472,,165,,211.8
269,0.787658,,164.333,,211.767
270,0.790597,,163.667,,211.733
271,0.793535,,163,,211.7
272,0.796473,,162.333,,211.667
273,0.799412,,161.667,,211.633
274,0.80235,,161,,211.6
275,0.805419,,160.875,,211.525
276,0.808487,,160.75,,211.45
277,0.811556,,160.625,,211.375
278,0.814625,,160.5,,211.3
279,0.817694,,160.375,,211.225
280,0.820762,,160.25,,211.15
281,0.823831,,160.125,,211.075
282,0.8269,,160,,211
283,0.829652,,160.25,,211.05
284,0.832405,,160.5,,211.1
285,0.835157,,160.75,,211.15
286,0.83791,,161,,211.2
287,0.840662,,161.25,,211.25
288,0.843415,,161.5,,211.3
289,0.846167,,161.75,,211.35
290,0.84892,,162,,211.4
291,0.851731,,162.125,,211.525
292,0.854542,,162.25,,211.65
293,0.857354,,162.375,,211.775
294,0.860165,,162.5,,211.9
295,0.862976,,162.625,,212.025
296,0.865787,,162.75,,212.15
297,0.868599,,162.875,,212.275
298,0.87141,,163,,212.4
299,0.873922,,163.125,,212.45
300,0.876435,,163.25,,212.5
301,0.878947,,163.375,,212.55
302,0.88146,,163.5,,212.6
303,0.883972,,163.625,,212.65
304,0.886485,,163.75,,212.7
305,0.888997,,163.875,,212.75
306,0.89151,,164,,212.8
307,0.89449,,163.857,,212.4
308,0.89747,,163.714,,212
309,0.90045,,163.571,,211.6
310,0.90343,,163.429,,211.2
311,0.90641,,163.286,,210.8
312,0.90939,,163.143,,210.4
313,0.91237,,163,,210
314,0.914889,,163,,209.5
315,0.917407,,163,,209
316,0.919926,,163,,208.5
317,0.922445,,163,,208
318,0.924964,,163,,207.5
319,0.927482,,163,,207
320,0.930001,,163,,206.5
321,0.93252,,163,,206
322,0.935211,,162.75,,205.55
323,0.937902,,162.5,,205.1
324,0.940594,,162.25,,204.65
325,0.943285,,162,,204.2
326,0.945976,,161.75,,203.75
327,0.948667,,161.5,,203.3
328,0.951359,,161.25,,202.85
329,0.95405,,161,,202.4
330,0.95644,,161.111,,202.289
331,0.95883,,161.222,,202.178
332,0.96122,,161.333,,202.067
333,0.96361,,161.444,,201.956
334,0.966,,161.556,,201.844
335,0.96839,,161.667,,201.733
336,0.97078,,161.778,,201.622
337,0.97317,,161.889,,201.511
338,0.97556,,162,,201.4
339,0.978744,,162.286,,200.8
340,0.981929,,162.571,,200.2
341,0.985113,,162.857,,199.6
342,0.988297,,163.143,,199
343,0.991481,,163.429,,198.4
344,0.994666,,163.714,,197.8
345,0.99785,,164,,197.2
346,1.00122,,164,,197.2
347,1.00439,,161,,197
348,1.00745,,161.286,,197.286
349,1.0105,,161.571,,197.571
350,1.01356,,161.857,,197.857
351,1.01662,,162.143,,198.143
352,1.01968,,162.429,,198.429
353,1.02273,,162.714,,198.714
354,1.02579,,163,,199
355,1.029,,164.5,,198.9
356,1.03222,,166,,198.8
357,1.03518,,165.2,,198.76
358,1.03814,,164.4,,198.72
359,1.04109,,163.6,,198.68
360,1.04405,,162.8,,198.64
361,1.04701,,162,,198.6
362,1.05046,,162.4,,198.2
363,1.05391,,162.8,,197.8
364,1.05736,,163.2,,197.4
365,1.06081,,163.6,,197
366,1.06426,,164,,196.6
367,1.06663,,164.75,,196
368,1.069,,165.5,,195.4
369,1.07137,,166.25,,194.8
370,1.07374,,167,,194.2
371,1.07662,,167.125,,194.35
372,1.07949,,167.25,,194.5
373,1.08237,,167.375,,194.65
374,1.08525,,167.5,,194.8
375,1.08812,,167.625,,194.95
376,1.091,,167.75,,195.1
377,1.09387,,167.875,,195.25
378,1.09675,,168,,195.4
379,1.09928,,167.778,,195.8
380,1.10181,,167.556,,196.2
381,1.10434,,167.333,,196.6
382,1.10687,,167.111,,197
383,1.10939,,166.889,,197.4
384,1.11192,,166.667,,197.8
385,1.11445,,166.444,,198.2
386,1.11698,,166.222,,198.6
387,1.11951,,166,,199
388,1.12288,,165.833,,199.8
389,1.12625,,165.667,,200.6
390,1.12961,,165.5,,201.4
391,1.13298,,165.333,,202.2
392,1.13635,,165.167,,203
393,1.13972,,165,,203.8
394,1.14239,,164.875,,204.575
395,1.14506,,164.75,,205.35
396,1.14774,,164.625,,206.125
397,1.15041,,164.5,,206.9
398,1.15308,,164.375,,207.675
399,1.15576,,164.25,,208.45
400,1.15843,,164.125,,209.225
401,1.1611,,164,,210
402,1.16417,,163.857,,210.8
403,1.16725,,163.714,,211.6
404,1.17032,,163.571,,212.4
405,1.17339,,163.429,,213.2
406,1.17646,,163.286,,214
407,1.17954,,163.143,,214.8
408,1.18261,,163,,215.6
409,1.18587,,163,,216.286
410,1.18914,,163,,216.971
411,1.1924,,163,,217.657
412,1.19566,,163,,218.343
413,1.19892,,163,,219.029
414,1.20219,,163,,219.714
415,1.20545,,163,,220.4
416,1.20827,,162.875,,220.725
417,1.21109,,162.75,,221.05
418,1.21391,,162.625,,221.375
419,1.21672,,162.5,,221.7
420,1.21954,,162.375,,222.025
421,1.22236,,162.25,,222.35
422,1.22518,,162.125,,222.675
423,1.228,,162,,223
424,1.23086,,158,,223.6
425,1.23389,,158,,223.2
426,1.23757,,158.75,,223.05
427,1.24125,,159.5,,222.9
428,1.24493,,160.25,,222.75
429,1.24861,,161,,222.6
430,1.25091,,161.333,,222.8
431,1.25322,,161.667,,223
432,1.25552,,162,,223.2
433,1.25819,,161.875,,221.425
434,1.26087,,161.75,,219.65
435,1.26354,,161.625,,217.875
436,1.26621,,161.5,,216.1
437,1.26889,,161.375,,214.325
438,1.27156,,161.25,,212.55
439,1.27424,,161.125,,210.775
440,1.27691,,161,,209
441,1.28075,,162.25,,208.35
442,1.28458,,163.5,,207.7
443,1.28841,,164.75,,207.05
444,1.29225,,166,,206.4
445,1.29444,,165.25,,206.45
446,1.29663,,164.5,,206.5
447,1.29882,,163.75,,206.55
448,1.30101,,163,,206.6
449,1.30396,,163,,207
450,1.30692,,163,,207.4
451,1.30987,,163,,207.8
452,1.31282,,163,,208.2
453,1.31577,,163,,208.6
454,1.31873,,163,,209
455,1.32168,,163,,209.4
456,1.32538,,162.857,,209.971
457,1.32907,,162.714,,210.543
458,1.33277,,162.571,,211.114
459,1.33646,,162.429,,211.686
460,1.34016,,162.286,,212.257
461,1.34385,,162.143,,212.829
462,1.34755,,162,,213.4
463,1.35068,,162,,214.086
464,1.3538,,162,,214.771
465,1.35693,,162,,215.457
466,1.36006,,162,,216.143
467,1.36319,,162,,216.829
468,1.36631,,162,,217.514
469,1.36944,,162,,218.2
470,1.37244,,161.714,,218.657
471,1.37543,,161.429,,219.114
472,1.37843,,161.143,,219.571
473,1.38142,,160.857,,220.029
474,1.38442,,160.571,,220.486
475,1.38741,,160.286,,220.943
476,1.39041,,160,,221.4
477,1.39356,,160.143,,221.057
478,1.39672,,160.286,,220.714
479,1.39987,,160.429,,220.371
480,1.40303,,160.571,,220.029
481,1.40618,,160.714,,219.686
482,1.40934,,160.857,,219.343
483,1.41249,,161,,219
484,1.41504,,160,,217.2
485,1.41681,,159.5,,216.667
486,1.41859,,159,,216.133
487,1.42036,,158.5,,215.6
488,1.42214,,158,,215.067
489,1.42391,,157.5,,214.533
490,1.42569,,157,,214
491,1.42765,,156.818,,213.709
492,1.42962,,156.636,,213.418
493,1.43158,,156.455,,213.127
494,1.43354,,156.273,,212.836
495,1.43551,,156.091,,212.545
496,1.43747,,155.909,,212.255
497,1.43944,,155.727,,211.964
498,1.4414,,155.545,,211.673
499,1.44336,,155.364,,211.382
500,1.44533,,155.182,,211.091
501,1.44729,,155,,210.8
502,1.44964,,155,,210.422
503,1.45199,,155,,210.044
504,1.45433,,155,,209.667
505,1.45668,,155,,209.289
506,1.45903,,155,,208.911
507,1.46138,,155,,208.533
508,1.46372,,155,,208.156
509,1.46607,,155,,207.778
510,1.46842,,155,,207.4
511,1.47212,,155.167,,206.833
512,1.47583,,155.333,,206.267
513,1.47953,,155.5,,205.7
514,1.48323,,155.667,,205.133
515,1.48694,,155.833,,204.567
516,1.49064,,156,,204
517,1.49361,,155.75,,203.55
518,1.49658,,155.5,,203.1
519,1.49955,,155.25,,202.65
520,1.50252,,155,,202.2
521,1.50519,,155,,201.225
522,1.50785,,155,,200.25
523,1.51052,,155,,199.275
524,1.51319,,155,,198.3
525,1.51586,,155,,197.325
526,1.51852,,155,,196.35
527,1.52119,,155,,195.375
528,1.52386,,155,,194.4
529,1.52676,,155.429,,194.171
530,1.52965,,155.857,,193.943
531,1.53255,,156.286,,193.714
532,1.53544,,156.714,,193.486
533,1.53834,,157.143,,193.257
534,1.54123,,157.571,,193.029
535,1.54413,,158,,192.8
536,1.54742,,158.143,,192.171
537,1.55072,,158.286,,191.543
538,1.55401,,158.429,,190.914
539,1.55731,,158.571,,190.286
540,1.5606,,158.714,,189.657
541,1.5639,,158.857,,189.029
542,1.56719,,159,,188.4
543,1.57035,,158.714,,188.143
544,1.57351,,158.429,,187.886
545,1.57667,,158.143,,187.629
546,1.57984,,157.857,,187.371
547,1.583,,157.571,,187.114
548,1.58616,,157.286,,186.857
549,1.58932,,157,,186.6
550,1.59239,,157.286,,186
551,1.59546,,157.571,,185.4
552,1.59853,,157.857,,184.8
553,1.60161,,158.143,,184.2
554,1.60468,,158.429,,183.6
555,1.60775,,158.714,,183
556,1.61082,,159,,182.4
557,1.614,,159.143,,182.057
558,1.61719,,159.286,,181.714
559,1.62037,,159.429,,181.371
560,1.62355,,159.571,,181.029
561,1.62673,,159.714,,180.686
562,1.62992,,159.857,,180.343
563,1.6331,,160,,180
564,1.63658,,160.333,,179.7
565,1.64005,,160.667,,179.4
566,1.64353,,161,,179.1
567,1.64701,,161.333,,178.8
568,1.65048,,161.667,,178.5
569,1.65396,,162,,178.2
570,1.65739,,162,,177.9
571,1.66082,,162,,177.6
572,1.66424,,162,,177.3
573,1.66767,,162,,177
574,1.6711,,162,,176.7
575,1.67453,,162,,176.4
576,1.6778,,161.714,,176.457
577,1.68107,,161.429,,176.514
578,1.68434,,161.143,,176.571
579,1.68761,,160.857,,176.629
580,1.69088,,160.571,,176.686
581,1.69415,,160.286,,176.743
582,1.69742,,160,,176.8
583,1.70063,,160.286,,176.943
584,1.70384,,160.571,,177.086
585,1.70705,,160.857,,177.229
586,1.71027,,161.143,,177.371
587,1.71348,,161.429,,177.514
588,1.71669,,161.714,,177.657
589,1.7199,,162,,177.8
590,1.72308,,162.143,,177.6
591,1.72626,,162.286,,177.4
592,1.72944,,162.429,,177.2
593,1.73263,,162.571,,177
594,1.73581,,162.714,,176.8
595,1.73899,,162.857,,176.6
596,1.74217,,163,,176.4
597,1.74539,,163,,176.657
598,1.74862,,163,,176.914
599,1.75184,,163,,177.171
600,1.75506,,163,,177.429
601,1.75828,,163,,177.686
602,1.76151,,163,,177.943
603,1.76473,,163,,178.2
604,1.76781,,162.714,,178.657
605,1.77089,,162.429,,179.114
606,1.77397,,162.143,,179.571
607,1.77706,,161.857,,180.029
608,1.78014,,161.571,,180.486
609,1.78322,,161.286,,180.943
610,1.7863,,161,,181.4
611,1.78867,,160.571,,181.857
612,1.79104,,160.143,,182.314
613,1.79341,,159.714,,182.771
614,1.79578,,159.286,,183.229
615,1.79815,,158.857,,183.686
616,1.80052,,158.429,,184.143
617,1.80289,,158,,184.6
618,1.80575,,157.5,,186.1
619,1.80862,,157,,187.6
620,1.81148,,156.5,,189.1
621,1.81434,,156,,190.6
622,1.81721,,155.5,,192.1
623,1.82007,,155,,193.6
624,1.82335,,154.857,,195.314
625,1.82662,,154.714,,197.029
626,1.8299,,154.571,,198.743
627,1.83317,,154.429,,200.457
628,1.83645,,154.286,,202.171
629,1.83972,,154.143,,203.886
630,1.843,,154,,205.6
631,1.84596,,154.286,,206.257
632,1.84892,,154.571,,206.914
633,1.85188,,154.857,,207.571
634,1.85485,,155.143,,208.229
635,1.85781,,155.429,,208.886
636,1.86077,,155.714,,209.543
637,1.86373,,156,,210.2
638,1.86722,,156,,210.567
639,1.87071,,156,,210.933
640,1.87419,,156,,211.3
641,1.87768,,156,,211.667
642,1.88117,,156,,212.033
643,1.88466,,156,,212.4
644,1.88836,,155.833,,212.7
645,1.89206,,155.667,,213
646,1.89576,,155.5,,213.3
647,1.89946,,155.333,,213.6
648,1.90316,,155.167,,213.9
649,1.90686,,155,,214.2
650,1.91019,,154.857,,213.829
651,1.91351,,154.714,,213.457
652,1.91684,,154.571,,213.086
653,1.92017,,154.429,,212.714
654,1.9235,,154.286,,212.343
655,1.92682,,154.143,,211.971
656,1.93015,,154,,211.6
657,1.93389,,154.167,,211.367
658,1.93763,,154.333,,211.133
659,1.94137,,154.5,,210.9
660,1.94512,,154.667,,210.667
661,1.94886,,154.833,,210.433
662,1.9526,,155,,210.2
663,1.95603,,155.333,,210.833
664,1.95946,,155.667,,211.467
665,1.96288,,156,,212.1
666,1.96631,,156.333,,212.733
667,1.96974,,156.667,,213.367
668,1.97317,,157,,214
669,1.97639,,157,,214.343
670,1.9796,,157,,214.686
671,1.98282,,157,,215.029
672,1.98604,,157,,215.371
673,1.98926,,157,,215.714
674,1.99247,,157,,216.057
675,1.99569,,157,,216.4
676,1.99855,,160,,216.2
677,2.00222,,159.833,,215.733
678,2.00588,,159.667,,215.267
679,2.00954,,159.5,,214.8
680,2.01321,,159.333,,214.333
681,2.01688,,159.167,,213.867
682,2.02054,,159,,213.4
683,2.02339,,159,,213.375
684,2.02624,,159,,213.35
685,2.02909,,159,,213.325
686,2.03194,,159,,213.3
687,2.03479,,159,,213.275
688,2.03764,,159,,213.25
689,2.04049,,159,,213.225
690,2.04334,,159,,213.2
691,2.04611,,159.375,,213.025
692,2.04888,,159.75,,212.85
693,2.05165,,160.125,,212.675
694,2.05442,,160.5,,212.5
695,2.05719,,160.875,,212.325
696,2.05996,,161.25,,212.15
697,2.06273,,161.625,,211.975
698,2.0655,,162,,211.8
699,2.06871,,162.143,,210.771
700,2.07193,,162.286,,209.743
701,2.07514,,162.429,,208.714
702,2.07836,,162.571,,207.686
703,2.08157,,162.714,,206.657
704,2.08479,,162.857,,205.629
705,2.088,,163,,204.6
706,2.09093,,162.714,,203.8
707,2.09386,,162.429,,203
708,2.09679,,162.143,,202.2
709,2.09972,,161.857,,201.4
710,2.10265,,161.571,,200.6
711,2.10558,,161.286,,199.8
712,2.10851,,161,,199
713,2.11137,,160.5,,198.167
714,2.11424,,160,,197.333
715,2.11711,,159.5,,196.5
716,2.11997,,159,,195.667
717,2.12284,,158.5,,194.833
718,2.1257,,158,,194
719,2.12882,,157.714,,193.571
720,2.13194,,157.429,,193.143
721,2.13506,,157.143,,192.714
722,2.13818,,156.857,,192.286
723,2.1413,,156.571,,191.857
724,2.14442,,156.286,,191.429
725,2.14754,,156,,191
726,2.15141,,156,,190.433
727,2.15529,,156,,189.867
728,2.15916,,156,,189.3
729,2.16303,,156,,188.733
730,2.16691,,156,,188.167
731,2.17078,,156,,187.6
732,2.1746,,155.833,,187.567
733,2.17842,,155.667,,187.533
734,2.18224,,155.5,,187.5
735,2.18607,,155.333,,187.467
736,2.18989,,155.167,,187.433
737,2.19371,,155,,187.4
738,2.19664,,155.5,,187.467
739,2.19957,,156,,187.533
740,2.2025,,156.5,,187.6
741,2.20544,,157,,187.667
742,2.20837,,157.5,,187.733
743,2.2113,,158,,187.8
744,2.21476,,157,,187.133
745,2.21821,,156,,186.467
746,2.22167,,155,,185.8
747,2.22512,,154.833,,185.267
748,2.22857,,154.667,,184.733
749,2.23202,,154.5,,184.2
750,2.23548,,154.333,,183.667
751,2.23893,,154.167,,183.133
752,2.24238,,154,,182.6
753,2.24598,,154.167,,181.667
754,2.24958,,154.333,,180.733
755,2.25318,,154.5,,179.8
756,2.25679,,154.667,,178.867
757,2.26039,,154.833,,177.933
758,2.26399,,155,,177
759,2.26749,,154.667,,176.233
760,2.271,,154.333,,175.467
761,2.2745,,154,,174.7
762,2.278,,153.667,,173.933
763,2.28151,,153.333,,173.167
764,2.28501,,153,,172.4
765,2.28848,,153,,171.267
766,2.29196,,153,,170.133
767,2.29543,,153,,169
768,2.29891,,153,,167.867
769,2.30239,,153,,166.733
770,2.30586,,153,,165.6
771,2.30912,,153,,164.914
772,2.31239,,153,,164.229
773,2.31565,,153,,163.543
774,2.31891,,153,,162.857
775,2.32217,,153,,162.171
776,2.32544,,153,,161.486
777,2.3287,,153,,160.8
778,2.33204,,153,,160.6
779,2.33537,,153,,160.4
780,2.33871,,153,,160.2
781,2.34205,,153,,160
782,2.34538,,153,,159.8
783,2.34872,,153,,159.6
784,2.35194,,152.857,,159.286
785,2.35515,,152.714,,158.971
786,2.35837,,152.571,,158.657
787,2.36159,,152.429,,158.343
788,2.36481,,152.286,,158.029
789,2.36802,,152.143,,157.714
790,2.37124,,152,,157.4
791,2.37482,,151.857,,156.971
792,2.37839,,151.714,,156.543
793,2.38197,,151.571,,156.114
794,2.38555,,151.429,,155.686
795,2.38913,,151.286,,155.257
796,2.3927,,151.143,,154.829
797,2.39628,,151,,154.4
798,2.3994,,151.25,,154.125
799,2.40252,,151.5,,153.85
800,2.40565,,151.75,,153.575
801,2.40877,,152,,153.3
802,2.41189,,152.25,,153.025
803,2.41501,,152.5,,152.75
804,2.41814,,152.75,,152.475
805,2.42126,,153,,152.2
806,2.42454,,153.286,,152.029
807,2.42781,,153.571,,151.857
808,2.43109,,153.857,,151.686
809,2.43436,,154.143,,151.514
810,2.43764,,154.429,,151.343
811,2.44091,,154.714,,151.171
812,2.44419,,155,,151
813,2.44748,,155.143,,151
814,2.45077,,155.286,,151
815,2.45406,,155.429,,151
816,2.45735,,155.571,,151
817,2.46064,,155.714,,151
818,2.46393,,155.857,,151
819,2.46722,,156,,151
820,2.47017,,155.714,,151.029
821,2.47311,,155.429,,151.057
822,2.47606,,155.143,,151.086
823,2.47901,,154.857,,151.114
824,2.48196,,154.571,,151.143
825,2.4849,,154.286,,151.171
826,2.48785,,154,,151.2
827,2.49157,,154,,150.543
828,2.49529,,154,,149.886
829,2.49901,,154,,149.229
830,2.50272,,154,,148.571
831,2.50644,,154,,147.914
832,2.51016,,154,,147.257
833,2.51388,,154,,146.6
834,2.51651,,154,,146.175
835,2.51915,,154,,145.75
836,2.52178,,154,,145.325
837,2.52441,,154,,144.9
838,2.52705,,154,,144.475
839,2.52968,,154,,144.05
840,2.53232,,154,,143.625
841,2.53495,,154,,143.2
842,2.53936,,153.8,,142.84
843,2.54377,,153.6,,142.48
844,2.54819,,153.4,,142.12
845,2.5526,,153.2,,141.76
846,2.55701,,153,,141.4
847,2.56017,,152.857,,141.343
848,2.56333,,152.714,,141.286
849,2.56649,,152.571,,141.229
850,2.56966,,152.429,,141.171
851,2.57282,,152.286,,141.114
852,2.57598,,152.143,,141.057
853,2.57914,,152,,141
854,2.58286,,152,,140.933
855,2.58657,,152,,140.867
856,2.59029,,152,,140.8
857,2.59401,,152,,140.733
858,2.59772,,152,,140.667
859,2.60144,,152,,140.6
860,2.60437,,152.286,,140.571
861,2.6073,,152.571,,140.543
862,2.61023,,152.857,,140.514
863,2.61317,,153.143,,140.486
864,2.6161,,153.429,,140.457
865,2.61903,,153.714,,140.429
866,2.62196,,154,,140.4
867,2.62576,,154.167,,140.767
868,2.62956,,154.333,,141.133
869,2.63336,,154.5,,141.5
870,2.63715,,154.667,,141.867
871,2.64095,,154.833,,142.233
872,2.64475,,155,,142.6
