secs,km,power,hr,cad,alt
73,0.172338,,143.625,,192.575
74,0.17489,,143.5,,192.5
75,0.177442,,143.375,,192.425
76,0.179995,,143.25,,192.35
77,0.182548,,143.125,,192.275
78,0.1851,,143,,192.2
79,0.1872,,143.6,,192.32
80,0.1893,,144.2,,192.44
81,0.1914,,144.8,,192.56
82,0.1935,,145.4,,192.68
83,0.1956,,146,,192.8
84,0.197921,,145.889,,192.689
85,0.200242,,145.778,,192.578
86,0.202563,,145.667,,192.467
87,0.204884,,145.556,,192.356
88,0.207206,,145.444,,192.244
89,0.209527,,145.333,,192.133
90,0.211848,,145.222,,192.022
91,0.214169,,145.111,,191.911
92,0.21649,,145,,191.8
93,0.219014,,144.875,,191.925
94,0.221537,,144.75,,192.05
95,0.224061,,144.625,,192.175
96,0.226585,,144.5,,192.3
97,0.229109,,144.375,,192.425
98,0.231632,,144.25,,192.55
99,0.234156,,144.125,,192.675
100,0.23668,,144,,192.8
101,0.239212,,144,,192.675
102,0.241745,,144,,192.55
103,0.244277,,144,,192.425
104,0.24681,,144,,192.3
105,0.249342,,144,,192.175
106,0.251875,,144,,192.05
107,0.254408,,144,,191.925
108,0.25694,,144,,191.8
109,0.259354,,144.111,,191.889
110,0.261769,,144.222,,191.978
111,0.264183,,144.333,,192.067
112,0.266598,,144.444,,192.156
113,0.269012,,144.556,,192.244
114,0.271427,,144.667,,192.333
115,0.273841,,144.778,,192.422
116,0.276256,,144.889,,192.511
117,0.27867,,145,,192.6
118,0.280969,,145.286,,192.457
119,0.283267,,145.571,,192.314
120,0.285566,,145.857,,192.171
121,0.287864,,146.143,,192.029
122,0.290163,,146.429,,191.886
123,0.292461,,146.714,,191.743
124,0.29476,,147,,191.6
125,0.296732,,147.333,,191.889
126,0.298704,,147.667,,192.178
127,0.300677,,148,,192.467
128,0.302649,,148.333,,192.756
129,0.304621,,148.667,,193.044
130,0.306593,,149,,193.333
131,0.308566,,149.333,,193.622
132,0.310538,,149.667,,193.911
133,0.31251,,150,,194.2
134,0.314813,,150.222,,194.289
135,0.317117,,150.444,,194.378
136,0.31942,,150.667,,194.467
137,0.321723,,150.889,,194.556
138,0.324027,,151.111,,194.644
139,0.32633,,151.333,,194.733
140,0.328633,,151.556,,194.822
141,0.330937,,151.778,,194.911
142,0.33324,,152,,195
143,0.336004,,151.625,,195.525
144,0.338768,,151.25,,196.05
145,0.341531,,150.875,,196.575
146,0.344295,,150.5,,197.1
147,0.347059,,150.125,,197.625
148,0.349822,,149.75,,198.15
149,0.352586,,149.375,,198.675
150,0.35535,,149,,199.2
151,0.358071,,149,,199.8
152,0.360793,,149,,200.4
153,0.363514,,149,,201
154,0.366235,,149,,201.6
155,0.368956,,149,,202.2
156,0.371677,,149,,202.8
157,0.374399,,149,,203.4
158,0.37712,,149,,204
159,0.379143,,149.1,,204.9
160,0.381166,,149.2,,205.8
161,0.383189,,149.3,,206.7
162,0.385212,,149.4,,207.6
163,0.387235,,149.5,,208.5
164,0.389258,,149.6,,209.4
165,0.391281,,149.7,,210.3
166,0.393304,,149.8,,211.2
167,0.395327,,149.9,,212.1
168,0.39735,,150,,213
169,0.399617,,150.222,,212.911
170,0.401883,,150.444,,212.822
171,0.40415,,150.667,,212.733
172,0.406417,,150.889,,212.644
173,0.408683,,151.111,,212.556
174,0.41095,,151.333,,212.467
175,0.413217,,151.556,,212.378
176,0.415483,,151.778,,212.289
177,0.41775,,152,,212.2
178,0.419881,,152,,211.9
179,0.422012,,152,,211.6
180,0.424143,,152,,211.3
181,0.426274,,152,,211
182,0.428405,,152,,210.7
183,0.430536,,152,,210.4
184,0.432667,,152,,210.1
185,0.434798,,152,,209.8
186,0.436929,,152,,209.5
187,0.43906,,152,,209.2
188,0.441226,,152,,209.02
189,0.443392,,152,,208.84
190,0.445558,,152,,208.66
191,0.447724,,152,,208.48
192,0.44989,,152,,208.3
193,0.452056,,152,,208.12
194,0.454222,,152,,207.94
195,0.456388,,152,,207.76
196,0.458554,,152,,207.58
197,0.46072,,152,,207.4
198,0.46274,,152.1,,207.22
199,0.46476,,152.2,,207.04
200,0.46678,,152.3,,206.86
201,0.4688,,152.4,,206.68
202,0.47082,,152.5,,206.5
203,0.47284,,152.6,,206.32
204,0.47486,,152.7,,206.14
205,0.47688,,152.8,,205.96
206,0.4789,,152.9,,205.78
207,0.48092,,153,,205.6
208,0.483174,,152.889,,205.644
209,0.485429,,152.778,,205.689
210,0.487683,,152.667,,205.733
211,0.489938,,152.556,,205.778
212,0.492192,,152.444,,205.822
213,0.494447,,152.333,,205.867
214,0.496701,,152.222,,205.911
215,0.498956,,152.111,,205.956
216,0.50121,,152,,206
217,0.503397,,152.1,,206.24
218,0.505584,,152.2,,206.48
219,0.507771,,152.3,,206.72
220,0.509958,,152.4,,206.96
221,0.512145,,152.5,,207.2
222,0.514332,,152.6,,207.44
223,0.516519,,152.7,,207.68
224,0.518706,,152.8,,207.92
225,0.520893,,152.9,,208.16
226,0.52308,,153,,208.4
227,0.525461,,153.111,,208.778
228,0.527842,,153.222,,209.156
229,0.530223,,153.333,,209.533
230,0.532604,,153.444,,209.911
231,0.534986,,153.556,,210.289
232,0.537367,,153.667,,210.667
233,0.539748,,153.778,,211.044
234,0.542129,,153.889,,211.422
235,0.54451,,154,,211.8
236,0.547287,,154,,212.175
237,0.550065,,154,,212.55
238,0.552842,,154,,212.925
239,0.55562,,154,,213.3
240,0.558397,,154,,213.675
241,0.561175,,154,,214.05
242,0.563952,,154,,214.425
243,0.56673,,154,,214.8
244,0.569633,,154,,214.743
245,0.572536,,154,,214.686
246,0.575439,,154,,214.629
247,0.578341,,154,,214.571
248,0.581244,,154,,214.514
249,0.584147,,154,,214.457
250,0.58705,,154,,214.4
251,0.589649,,154,,214.575
252,0.592247,,154,,214.75
253,0.594846,,154,,214.925
254,0.597445,,154,,215.1
255,0.600044,,154,,215.275
256,0.602642,,154,,215.45
257,0.605241,,154,,215.625
258,0.60784,,154,,215.8
259,0.610857,,153.857,,215.886
260,0.613874,,153.714,,215.971
261,0.616891,,153.571,,216.057
262,0.619909,,153.429,,216.143
263,0.622926,,153.286,,216.229
264,0.625943,,153.143,,216.314
265,0.62896,,153,,216.4
266,0.631297,,153.429,,216.143
267,0.633634,,153.857,,215.886
268,0.635971,,154.286,,215.629
269,0.638309,,154.714,,215.371
270,0.640646,,155.143,,215.114
271,0.642983,,155.571,,214.857
272,0.64532,,156,,214.6
273,0.648377,,155.714,,214.143
274,0.651434,,155.429,,213.686
275,0.654491,,155.143,,213.229
276,0.657549,,154.857,,212.771
277,0.660606,,154.571,,212.314
278,0.663663,,154.286,,211.857
279,0.66672,,154,,211.4
280,0.669586,,154,,211.743
281,0.672451,,154,,212.086
282,0.675317,,154,,212.429
283,0.678183,,154,,212.771
284,0.681049,,154,,213.114
285,0.683914,,154,,213.457
286,0.68678,,154,,213.8
287,0.689352,,153.875,,213.65
288,0.691925,,153.75,,213.5
289,0.694497,,153.625,,213.35
290,0.69707,,153.5,,213.2
291,0.699642,,153.375,,213.05
292,0.702215,,153.25,,212.9
293,0.704788,,153.125,,212.75
294,0.70736,,153,,212.6
295,0.709796,,153,,212.222
296,0.712231,,153,,211.844
297,0.714667,,153,,211.467
298,0.717102,,153,,211.089
299,0.719538,,153,,210.711
300,0.721973,,153,,210.333
301,0.724409,,153,,209.956
302,0.726844,,153,,209.578
303,0.72928,,153,,209.2
304,0.73181,,153,,209.8
305,0.734258,,153,,209.467
306,0.736706,,153,,209.133
307,0.739153,,153,,208.8
308,0.741601,,153,,208.467
309,0.744049,,153,,208.133
310,0.746497,,153,,207.8
311,0.748944,,153,,207.467
312,0.751392,,153,,207.133
313,0.75384,,153,,206.8
314,0.756236,,152.4,,206.8
315,0.758632,,151.8,,206.8
316,0.761028,,151.2,,206.8
317,0.763424,,150.6,,206.8
318,0.76582,,150,,206.8
319,0.768312,,149.4,,206.4
320,0.770804,,148.8,,206
321,0.773296,,148.2,,205.6
322,0.775788,,147.6,,205.2
323,0.77828,,147,,204.8
324,0.780667,,147,,204.333
325,0.783053,,147,,203.867
326,0.78544,,147,,203.4
327,0.787827,,147,,202.933
328,0.790213,,147,,202.467
329,0.7926,,147,,202
330,0.794987,,147,,201.533
331,0.797373,,147,,201.067
332,0.79976,,147,,200.6
333,0.802512,,148.4,,200.36
334,0.805264,,149.8,,200.12
335,0.808016,,151.2,,199.88
336,0.810768,,152.6,,199.64
337,0.81352,,154,,199.4
338,0.81604,,154,,199
339,0.818174,,153.2,,198.64
340,0.820308,,152.4,,198.28
341,0.822442,,151.6,,197.92
342,0.824576,,150.8,,197.56
343,0.82671,,150,,197.2
344,0.828983,,149.889,,197.356
345,0.831257,,149.778,,197.511
346,0.83353,,149.667,,197.667
347,0.835803,,149.556,,197.822
348,0.838077,,149.444,,197.978
349,0.84035,,149.333,,198.133
350,0.842623,,149.222,,198.289
351,0.844897,,149.111,,198.444
352,0.84717,,149,,198.6
353,0.849959,,148.875,,199.375
354,0.852747,,148.75,,200.15
355,0.855536,,148.625,,200.925
356,0.858325,,148.5,,201.7
357,0.861114,,148.375,,202.475
358,0.863902,,148.25,,203.25
359,0.866691,,148.125,,204.025
360,0.86948,,148,,204.8
361,0.872005,,148,,205.15
362,0.87453,,148,,205.5
363,0.877055,,148,,205.85
364,0.87958,,148,,206.2
365,0.882105,,148,,206.55
366,0.88463,,148,,206.9
367,0.887155,,148,,207.25
368,0.88968,,148,,207.6
369,0.892312,,148.25,,207.025
370,0.894945,,148.5,,206.45
371,0.897577,,148.75,,205.875
372,0.90021,,149,,205.3
373,0.902842,,149.25,,204.725
374,0.905475,,149.5,,204.15
375,0.908107,,149.75,,203.575
376,0.91074,,150,,203
377,0.91341,,151,,202.2
378,0.91608,,152,,201.4
379,0.91875,,153,,200.6
380,0.92142,,154,,199.8
381,0.92409,,155,,199
382,0.92707,,155,,198.286
383,0.93005,,155,,197.571
384,0.93303,,155,,196.857
385,0.93601,,155,,196.143
386,0.93899,,155,,195.429
387,0.94197,,155,,194.714
388,0.94495,,155,,194
389,0.947657,,154.875,,193.425
390,0.950365,,154.75,,192.85
391,0.953072,,154.625,,192.275
392,0.95578,,154.5,,191.7
393,0.958487,,154.375,,191.125
394,0.961195,,154.25,,190.55
395,0.963902,,154.125,,189.975
396,0.96661,,154,,189.4
397,0.969537,,153.5,,188.867
398,0.972463,,153,,188.333
399,0.97539,,152.5,,187.8
400,0.978317,,152,,187.267
401,0.981243,,151.5,,186.733
402,0.98417,,151,,186.2
403,0.986643,,151,,186.356
404,0.989117,,151,,186.511
405,0.99159,,151,,186.667
406,0.994063,,151,,186.822
407,0.996537,,151,,186.978
408,0.99901,,151,,187.133
409,1.00148,,151,,187.289
410,1.00396,,151,,187.444
411,1.00643,,151,,187.6
412,1.00957,,150.333,,187.233
413,1.0127,,149.667,,186.867
414,1.01584,,149,,186.5
415,1.01898,,148.333,,186.133
416,1.02211,,147.667,,185.767
417,1.02525,,147,,185.4
418,1.02782,,146,,185.067
419,1.03038,,145,,184.733
420,1.03295,,144,,184.4
421,1.03575,,143.75,,184.1
422,1.03855,,143.5,,183.8
423,1.04134,,143.25,,183.5
424,1.04414,,143,,183.2
425,1.04694,,142.75,,182.9
426,1.04973,,142.5,,182.6
427,1.05253,,142.25,,182.3
428,1.05533,,142,,182
429,1.05794,,142,,181.2
430,1.06055,,142,,180.4
431,1.06317,,142,,179.6
432,1.06578,,142,,178.8
433,1.06839,,142,,178
434,1.07054,,141.5,,177.3
435,1.07268,,141,,176.6
436,1.07482,,140.5,,175.9
437,1.07697,,140,,175.2
438,1.07911,,139.5,,174.5
439,1.08126,,139,,173.8
440,1.08326,,138.625,,173.2
441,1.08526,,138.25,,172.6
442,1.08726,,137.875,,172
443,1.08926,,137.5,,171.4
444,1.09127,,137.125,,170.8
445,1.09327,,136.75,,170.2
446,1.09527,,136.375,,169.6
447,1.09727,,136,,169
448,1.09943,,135.8,,168.26
449,1.10159,,135.6,,167.52
450,1.10375,,135.4,,166.78
451,1.10591,,135.2,,166.04
452,1.10807,,135,,165.3
453,1.11024,,134.8,,164.56
454,1.1124,,134.6,,163.82
455,1.11456,,134.4,,163.08
456,1.11672,,134.2,,162.34
457,1.11888,,134,,161.6
458,1.12132,,132.5,,161.5
459,1.12377,,131,,161.4
460,1.12602,,130.9,,161.5
461,1.12826,,130.8,,161.6
462,1.13051,,130.7,,161.7
463,1.13276,,130.6,,161.8
464,1.135,,130.5,,161.9
465,1.13725,,130.4,,162
466,1.1395,,130.3,,162.1
467,1.14175,,130.2,,162.2
468,1.14399,,130.1,,162.3
469,1.14624,,130,,162.4
470,1.14885,,130.25,,162.5
471,1.15147,,130.5,,162.6
472,1.15408,,130.75,,162.7
473,1.15669,,131,,162.8
474,1.15931,,131.25,,162.9
475,1.16192,,131.5,,163
476,1.16454,,131.75,,163.1
477,1.16715,,132,,163.2
478,1.16998,,132.25,,163.15
479,1.17281,,132.5,,163.1
480,1.17564,,132.75,,163.05
481,1.17846,,133,,163
482,1.18129,,133.25,,162.95
483,1.18412,,133.5,,162.9
484,1.18695,,133.75,,162.85
485,1.18978,,134,,162.8
486,1.19243,,134.125,,162.575
487,1.19508,,134.25,,162.35
488,1.19773,,134.375,,162.125
489,1.20039,,134.5,,161.9
490,1.20304,,134.625,,161.675
491,1.20569,,134.75,,161.45
492,1.20834,,134.875,,161.225
493,1.21099,,135,,161
494,1.21382,,135.125,,161.375
495,1.21664,,135.25,,161.75
496,1.21947,,135.375,,162.125
497,1.22229,,135.5,,162.5
498,1.22511,,135.625,,162.875
499,1.22794,,135.75,,163.25
500,1.23076,,135.875,,163.625
501,1.23359,,136,,164
502,1.23646,,135.714,,163.771
503,1.23934,,135.429,,163.543
504,1.24221,,135.143,,163.314
505,1.24508,,134.857,,163.086
506,1.24795,,134.571,,162.857
507,1.25083,,134.286,,162.629
508,1.2537,,134,,162.4
509,1.25661,,134,,163.086
510,1.25951,,134,,163.771
511,1.26242,,134,,164.457
512,1.26532,,134,,165.143
513,1.26823,,134,,165.829
514,1.27113,,134,,166.514
515,1.27404,,134,,167.2
516,1.277,,134.143,,166.943
517,1.27996,,134.286,,166.686
518,1.28292,,134.429,,166.429
519,1.28589,,134.571,,166.171
520,1.28885,,134.714,,165.914
521,1.29181,,134.857,,165.657
522,1.29477,,135,,165.4
523,1.29746,,135.6,,164.28
524,1.30015,,136.2,,163.16
525,1.30283,,136.8,,162.04
526,1.30552,,137.4,,160.92
527,1.30821,,138,,159.8
528,1.31133,,138,,158.6
529,1.31444,,138,,157.4
530,1.31756,,138,,156.2
531,1.32067,,138,,155
532,1.32379,,138,,153.8
533,1.3269,,138,,152.6
534,1.33002,,138,,151.4
535,1.33272,,138,,150.9
536,1.33542,,138,,150.4
537,1.33812,,138,,149.9
538,1.34081,,138,,149.4
539,1.34351,,138,,148.9
540,1.34621,,138,,148.4
541,1.34891,,138,,147.9
542,1.35161,,138,,147.4
543,1.35488,,137.857,,147.171
544,1.35815,,137.714,,146.943
545,1.36142,,137.571,,146.714
546,1.36468,,137.429,,146.486
547,1.36795,,137.286,,146.257
548,1.37122,,137.143,,146.029
549,1.37449,,137,,145.8
550,1.3774,,137,,145.514
551,1.38031,,137,,145.229
552,1.38322,,137,,144.943
553,1.38612,,137,,144.657
554,1.38903,,137,,144.371
555,1.39194,,137,,144.086
556,1.39485,,137,,143.8
557,1.39799,,137.429,,144.429
558,1.40113,,137.857,,145.057
559,1.40427,,138.286,,145.686
560,1.40741,,138.714,,146.314
561,1.41055,,139.143,,146.943
562,1.41369,,139.571,,147.571
563,1.41683,,140,,148.2
564,1.41984,,140,,148.6
565,1.42286,,140,,149
566,1.42587,,140,,149.4
567,1.42889,,140,,149.8
568,1.4319,,140,,150.2
569,1.43492,,140,,150.6
570,1.43793,,140,,151
571,1.4403,,140,,151.356
572,1.44267,,140,,151.711
573,1.44504,,140,,152.067
574,1.44741,,140,,152.422
575,1.44977,,140,,152.778
576,1.45214,,140,,153.133
577,1.45451,,140,,153.489
578,1.45688,,140,,153.844
579,1.45925,,140,,154.2
580,1.46211,,140.286,,154.171
581,1.46497,,140.571,,154.143
582,1.46783,,140.857,,154.114
583,1.47069,,141.143,,154.086
584,1.47355,,141.429,,154.057
585,1.47641,,141.714,,154.029
586,1.47927,,142,,154
587,1.48243,,142.286,,153.6
588,1.48559,,142.571,,153.2
589,1.48875,,142.857,,152.8
590,1.49192,,143.143,,152.4
591,1.49508,,143.429,,152
592,1.49824,,143.714,,151.6
593,1.5014,,144,,151.2
594,1.50365,,143.889,,150.978
595,1.5059,,143.778,,150.756
596,1.50814,,143.667,,150.533
597,1.51039,,143.556,,150.311
598,1.51264,,143.444,,150.089
599,1.51489,,143.333,,149.867
600,1.51713,,143.222,,149.644
601,1.51938,,143.111,,149.422
602,1.52163,,143,,149.2
603,1.52403,,142.889,,149.8
604,1.52643,,142.778,,150.4
605,1.52883,,142.667,,151
606,1.53123,,142.556,,151.6
607,1.53362,,142.444,,152.2
608,1.53602,,142.333,,152.8
609,1.53842,,142.222,,153.4
610,1.54082,,142.111,,154
611,1.54322,,142,,154.6
612,1.5465,,142.286,,154.743
613,1.54977,,142.571,,154.886
614,1.55305,,142.857,,155.029
615,1.55632,,143.143,,155.171
616,1.5596,,143.429,,155.314
617,1.56287,,143.714,,155.457
618,1.56615,,144,,155.6
619,1.56944,,144.75,,155.55
620,1.57272,,145.5,,155.5
621,1.57601,,146.25,,155.45
622,1.5793,,147,,155.4
623,1.5828,,147.333,,155.467
624,1.58629,,147.667,,155.533
625,1.58979,,148,,155.6
626,1.59329,,148.333,,155.667
627,1.59678,,148.667,,155.733
628,1.60028,,149,,155.8
629,1.60358,,149.75,,155.4
630,1.60687,,150.5,,155
631,1.61017,,151.25,,154.6
632,1.61347,,152,,154.2
633,1.61656,,152.286,,153.143
634,1.61964,,152.571,,152.086
635,1.62273,,152.857,,151.029
636,1.62581,,153.143,,149.971
637,1.6289,,153.429,,148.914
638,1.63198,,153.714,,147.857
639,1.63507,,154,,146.8
640,1.63766,,154.429,,146.657
641,1.64026,,154.857,,146.514
642,1.64285,,155.286,,146.371
643,1.64545,,155.714,,146.229
644,1.64804,,156.143,,146.086
645,1.65064,,156.571,,145.943
646,1.65323,,157,,145.8
647,1.65567,,156.889,,147.022
648,1.65811,,156.778,,148.244
649,1.66056,,156.667,,149.467
650,1.663,,156.556,,150.689
651,1.66544,,156.444,,151.911
652,1.66788,,156.333,,153.133
653,1.67033,,156.222,,154.356
654,1.67277,,156.111,,155.578
655,1.67521,,156,,156.8
656,1.67706,,155.4,,157.24
657,1.67892,,154.8,,157.68
658,1.68077,,154.2,,158.12
659,1.68263,,153.6,,158.56
660,1.68448,,153,,159
661,1.68568,,151.5,,160.1
662,1.68688,,150,,161.2
663,1.68934,,149.778,,161.044
664,1.6918,,149.556,,160.889
665,1.69425,,149.333,,160.733
666,1.69671,,149.111,,160.578
667,1.69917,,148.889,,160.422
668,1.70163,,148.667,,160.267
669,1.70408,,148.444,,160.111
670,1.70654,,148.222,,159.956
671,1.709,,148,,159.8
672,1.71243,,147.5,,159.267
673,1.71585,,147,,158.733
674,1.71927,,146.5,,158.2
675,1.7227,,146,,157.667
676,1.72612,,145.5,,157.133
677,1.72955,,145,,156.6
678,1.73254,,145.143,,157.286
679,1.73554,,145.286,,157.971
680,1.73853,,145.429,,158.657
681,1.74152,,145.571,,159.343
682,1.74451,,145.714,,160.029
683,1.74751,,145.857,,160.714
684,1.7505,,146,,161.4
685,1.75305,,145.75,,161.9
686,1.7556,,145.5,,162.4
687,1.75816,,145.25,,162.9
688,1.76071,,145,,163.4
689,1.76326,,144.75,,163.9
690,1.76582,,144.5,,164.4
691,1.76837,,144.25,,164.9
692,1.77092,,144,,165.4
693,1.77415,,143.857,,165.686
694,1.77737,,143.714,,165.971
695,1.7806,,143.571,,166.257
696,1.78383,,143.429,,166.543
697,1.78706,,143.286,,166.829
698,1.79028,,143.143,,167.114
699,1.79351,,143,,167.4
700,1.79613,,142.75,,167.7
701,1.79875,,142.5,,168
702,1.80136,,142.25,,168.3
703,1.80398,,142,,168.6
704,1.8066,,141.75,,168.9
705,1.80921,,141.5,,169.2
706,1.81183,,141.25,,169.5
707,1.81445,,141,,169.8
708,1.81708,,141,,169.775
709,1.81972,,141,,169.75
710,1.82235,,141,,169.725
711,1.82499,,141,,169.7
712,1.82762,,141,,169.675
713,1.83025,,141,,169.65
714,1.83289,,141,,169.625
715,1.83552,,141,,169.6
716,1.83815,,141,,169.825
717,1.84078,,141,,170.05
718,1.84341,,141,,170.275
719,1.84604,,141,,170.5
720,1.84867,,141,,170.725
721,1.8513,,141,,170.95
722,1.85393,,141,,171.175
723,1.85656,,141,,171.4
724,1.85935,,141.125,,171.7
725,1.86214,,141.25,,172
726,1.86493,,141.375,,172.3
727,1.86772,,141.5,,172.6
728,1.87051,,141.625,,172.9
729,1.8733,,141.75,,173.2
730,1.87609,,141.875,,173.5
731,1.87888,,142,,173.8
732,1.88267,,142.167,,173.933
733,1.88645,,142.333,,174.067
734,1.89024,,142.5,,174.2
735,1.89403,,142.667,,174.333
736,1.89781,,142.833,,174.467
737,1.9016,,143,,174.6
738,1.90466,,143.286,,174.686
739,1.90771,,143.571,,174.771
740,1.91077,,143.857,,174.857
741,1.91383,,144.143,,174.943
742,1.91689,,144.429,,175.029
743,1.91994,,144.714,,175.114
744,1.923,,145,,175.2
745,1.92576,,145.125,,175.575
746,1.92852,,145.25,,175.95
747,1.93128,,145.375,,176.325
748,1.93404,,145.5,,176.7
749,1.9368,,145.625,,177.075
750,1.93956,,145.75,,177.45
751,1.94232,,145.875,,177.825
752,1.94508,,146,,178.2
753,1.94767,,145,,178.267
754,1.95025,,144,,178.333
755,1.95284,,143,,178.4
756,1.95553,,142.875,,178.275
757,1.95822,,142.75,,178.15
758,1.96091,,142.625,,178.025
759,1.96361,,142.5,,177.9
760,1.9663,,142.375,,177.775
761,1.96899,,142.25,,177.65
762,1.97168,,142.125,,177.525
763,1.97437,,142,,177.4
764,1.97745,,142.286,,176.886
765,1.98054,,142.571,,176.371
766,1.98362,,142.857,,175.857
767,1.98671,,143.143,,175.343
768,1.98979,,143.429,,174.829
769,1.99288,,143.714,,174.314
770,1.99596,,144,,173.8
771,1.9987,,143.875,,173.05
772,2.00145,,143.75,,172.3
773,2.00419,,143.625,,171.55
774,2.00694,,143.5,,170.8
775,2.00968,,143.375,,170.05
776,2.01242,,143.25,,169.3
777,2.01517,,143.125,,168.55
778,2.01791,,143,,167.8
779,2.0204,,143.111,,166.889
780,2.02289,,143.222,,165.978
781,2.02537,,143.333,,165.067
782,2.02786,,143.444,,164.156
783,2.03035,,143.556,,163.244
784,2.03284,,143.667,,162.333
785,2.03532,,143.778,,161.422
786,2.03781,,143.889,,160.511
787,2.0403,,144,,159.6
788,2.04251,,144.1,,158.8
789,2.04473,,144.2,,158
790,2.04694,,144.3,,157.2
791,2.04915,,144.4,,156.4
792,2.05137,,144.5,,155.6
793,2.05358,,144.6,,154.8
794,2.05579,,144.7,,154
795,2.058,,144.8,,153.2
796,2.06022,,144.9,,152.4
797,2.06243,,145,,151.6
798,2.06532,,144.4,,150.84
799,2.06821,,143.8,,150.08
800,2.07109,,143.2,,149.32
801,2.07398,,142.6,,148.56
802,2.07687,,142,,147.8
803,2.0805,,142,,146.433
804,2.08414,,142,,145.067
805,2.08777,,142,,143.7
806,2.0914,,142,,142.333
807,2.09504,,142,,140.967
808,2.09867,,142,,139.6
809,2.10187,,142.6,,139.56
810,2.10507,,143.2,,139.52
811,2.10828,,143.8,,139.48
812,2.11148,,144.4,,139.44
813,2.11468,,145,,139.4
814,2.1178,,145.286,,139.143
815,2.12092,,145.571,,138.886
816,2.12404,,145.857,,138.629
817,2.12717,,146.143,,138.371
818,2.13029,,146.429,,138.114
819,2.13341,,146.714,,137.857
820,2.13653,,147,,137.6
821,2.13932,,146.875,,137.675
822,2.14211,,146.75,,137.75
823,2.1449,,146.625,,137.825
824,2.1477,,146.5,,137.9
825,2.15049,,146.375,,137.975
826,2.15328,,146.25,,138.05
827,2.15607,,146.125,,138.125
828,2.15886,,146,,138.2
829,2.16146,,146.5,,138.2
830,2.16405,,147,,138.2
831,2.16664,,147.5,,138.2
832,2.16924,,148,,138.2
833,2.17184,,148.5,,138.2
834,2.17443,,149,,138.2
835,2.17672,,149.6,,138.16
836,2.17901,,150.2,,138.12
837,2.1813,,150.8,,138.08
838,2.18359,,151.4,,138.04
839,2.18588,,152,,138
840,2.1884,,152.25,,138.075
841,2.19093,,152.5,,138.15
842,2.19346,,152.75,,138.225
843,2.19598,,153,,138.3
844,2.1985,,153.25,,138.375
845,2.20103,,153.5,,138.45
846,2.20356,,153.75,,138.525
847,2.20608,,154,,138.6
848,2.2084,,154.143,,138.629
849,2.21073,,154.286,,138.657
850,2.21305,,154.429,,138.686
851,2.21537,,154.571,,138.714
852,2.21769,,154.714,,138.743
853,2.22002,,154.857,,138.771
854,2.22234,,155,,138.8
855,2.22434,,155.6,,139.04
856,2.22634,,156.2,,139.28
857,2.22834,,156.8,,139.52
858,2.23034,,157.4,,139.76
859,2.23234,,158,,140
860,2.23461,,158.5,,140.433
861,2.23689,,159,,140.867
862,2.23916,,159.5,,141.3
863,2.24143,,160,,141.733
864,2.24371,,160.5,,142.167
