secs,km,power,hr,cad,alt
146,0.38965,,149.857,,690.666
147,0.39255,,150,,690.619
148,0.395601,,149.857,,690.572
149,0.398653,,149.714,,690.525
150,0.401704,,149.571,,690.475
151,0.404756,,149.429,,690.424
152,0.407807,,149.286,,690.374
153,0.410859,,149.143,,690.323
154,0.41391,,149,,690.273
155,0.416811,,148.714,,690.222
156,0.419713,,148.429,,690.172
157,0.422614,,148.143,,690.116
158,0.425516,,147.857,,690.059
159,0.428417,,147.571,,690.003
160,0.431319,,147.286,,689.947
161,0.43422,,147,,689.891
162,0.438082,,147,,689.834
163,0.441943,,147,,689.778
164,0.445805,,147,,689.713
165,0.449667,,147,,689.647
166,0.453528,,147,,689.582
167,0.45739,,147,,689.517
168,0.460873,,147,,689.451
169,0.464357,,147,,689.386
170,0.46784,,147,,689.336
171,0.471323,,147,,689.285
172,0.474807,,147,,689.235
173,0.47829,,147,,689.184
174,0.481148,,147.6,,689.134
175,0.484006,,148.2,,689.083
176,0.486864,,148.8,,689.033
177,0.489722,,149.4,,689.006
178,0.49258,,150,,688.98
179,0.495114,,149.75,,688.953
180,0.497648,,149.5,,688.926
181,0.500181,,149.25,,688.899
182,0.502715,,149,,688.873
183,0.505249,,148.75,,688.846
184,0.507783,,148.5,,688.819
185,0.510316,,148.25,,688.813
186,0.51285,,148,,688.807
187,0.515591,,148.429,,688.801
188,0.518333,,148.857,,688.795
189,0.521074,,149.286,,688.789
190,0.523816,,149.714,,688.783
191,0.526557,,150.143,,688.777
192,0.529299,,150.571,,688.771
193,0.53204,,151,,688.777
194,0.534774,,151,,688.784
195,0.537508,,151,,688.79
196,0.540241,,151,,688.797
197,0.542975,,151,,688.803
198,0.545709,,151,,688.809
199,0.548442,,151,,688.816
200,0.551176,,151,,688.822
201,0.55391,,151,,688.833
202,0.556778,,151,,688.843
203,0.559645,,151,,688.854
204,0.562512,,151,,688.864
205,0.56538,,151,,688.875
206,0.568248,,151,,688.885
207,0.571115,,151,,688.896
208,0.573982,,151,,688.906
209,0.57685,,151,,688.915
210,0.580027,,151.333,,688.923
211,0.583203,,151.667,,688.932
212,0.58638,,152,,688.941
213,0.5894,,152.286,,688.95
214,0.59242,,152.571,,688.958
215,0.59544,,152.857,,688.967
216,0.59846,,153.143,,688.97
217,0.60148,,153.429,,688.974
218,0.6045,,153.714,,688.977
219,0.60752,,154,,688.98
220,0.610591,,154,,688.983
221,0.613663,,154,,688.987
222,0.616734,,154,,688.99
223,0.619806,,154,,688.991
224,0.622877,,154,,688.993
225,0.625949,,154,,688.994
226,0.62902,,154,,688.995
227,0.631845,,153.5,,688.996
228,0.63467,,153,,688.998
229,0.637495,,152.5,,688.999
230,0.64032,,152,,689.004
231,0.643145,,151.5,,689.009
232,0.64597,,151,,689.014
233,0.648804,,150.8,,689.019
234,0.651638,,150.6,,689.023
235,0.654472,,150.4,,689.028
236,0.657306,,150.2,,689.033
237,0.66014,,150,,689.038
238,0.662897,,149.75,,689.05
239,0.665655,,149.5,,689.062
240,0.668412,,149.25,,689.073
241,0.67117,,149,,689.085
242,0.673928,,148.75,,689.097
243,0.676685,,148.5,,689.109
244,0.679443,,148.25,,689.12
245,0.6822,,148,,689.132
246,0.684665,,148,,689.145
247,0.68713,,148,,689.158
248,0.68973,,148,,689.17
249,0.6917,,148.25,,689.183
250,0.69367,,148.5,,689.196
251,0.69564,,148.75,,689.209
252,0.69761,,149,,689.222
253,0.700264,,149,,689.234
254,0.702917,,149,,689.247
255,0.705571,,149,,689.26
256,0.708225,,149,,689.271
257,0.710879,,149,,689.282
258,0.713533,,149,,689.293
259,0.716186,,149,,689.304
260,0.71884,,149,,689.314
261,0.721885,,149,,689.325
262,0.72493,,149,,689.336
263,0.727889,,149,,689.347
264,0.730847,,149,,689.347
265,0.733806,,149,,689.348
266,0.736764,,149,,689.348
267,0.739723,,149,,689.349
268,0.742681,,149,,689.349
269,0.74564,,149,,689.35
270,0.748359,,148.875,,689.35
271,0.751077,,148.75,,689.342
272,0.753796,,148.625,,689.334
273,0.756515,,148.5,,689.325
274,0.759234,,148.375,,689.317
275,0.761953,,148.25,,689.309
276,0.764671,,148.125,,689.301
277,0.76739,,148,,689.292
278,0.770246,,148.25,,689.284
279,0.773103,,148.5,,689.274
280,0.775959,,148.75,,689.263
281,0.778815,,149,,689.253
282,0.781671,,149.25,,689.243
283,0.784528,,149.5,,689.232
284,0.787384,,149.75,,689.222
285,0.79024,,150,,689.211
286,0.793179,,150,,689.201
287,0.796117,,150,,689.193
288,0.799056,,150,,689.185
289,0.801994,,150,,689.176
290,0.804933,,150,,689.168
291,0.807871,,150,,689.16
292,0.81081,,150,,689.152
293,0.813783,,149.857,,689.143
294,0.816756,,149.714,,689.135
295,0.819729,,149.571,,689.133
296,0.822701,,149.429,,689.132
297,0.825674,,149.286,,689.13
298,0.828647,,149.143,,689.129
299,0.83162,,149,,689.127
300,0.83453,,149,,689.126
301,0.83744,,149,,689.124
302,0.84035,,149,,689.132
303,0.843289,,149,,689.141
304,0.846227,,149,,689.149
305,0.849166,,149,,689.157
306,0.852104,,149,,689.165
307,0.855043,,149,,689.174
308,0.857981,,149,,689.182
309,0.86092,,149,,689.19
310,0.863797,,149,,689.213
311,0.866673,,149,,689.236
312,0.86955,,149,,689.259
313,0.872537,,148.714,,689.283
314,0.875524,,148.429,,689.306
315,0.878511,,148.143,,689.329
316,0.881499,,147.857,,689.352
317,0.884486,,147.571,,689.385
318,0.887473,,147.286,,689.419
319,0.89046,,147,,689.452
320,0.893677,,147.429,,689.486
321,0.896894,,147.857,,689.519
322,0.900111,,148.286,,689.553
323,0.903329,,148.714,,689.586
324,0.906546,,149.143,,689.632
325,0.909763,,149.571,,689.678
326,0.91298,,150,,689.724
327,0.915806,,150.25,,689.77
328,0.918632,,150.5,,689.816
329,0.921459,,150.75,,689.862
330,0.924285,,151,,689.908
331,0.927111,,151.25,,689.961
332,0.929938,,151.5,,690.013
333,0.932764,,151.75,,690.066
334,0.93559,,152,,690.118
335,0.938514,,152,,690.171
336,0.941439,,152,,690.223
337,0.944363,,152,,690.276
338,0.947287,,152,,690.328
339,0.950211,,152,,690.39
340,0.953136,,152,,690.453
341,0.95606,,152,,690.515
342,0.958916,,152,,690.578
343,0.961773,,152,,690.64
344,0.964629,,152,,690.702
345,0.967485,,152,,690.765
346,0.970341,,152,,690.827
347,0.973197,,152,,690.897
348,0.976054,,152,,690.966
349,0.97891,,152,,691.036
350,0.981722,,152.75,,691.106
351,0.984535,,153.5,,691.175
352,0.987348,,154.25,,691.245
353,0.99016,,155,,691.314
354,0.992973,,155.25,,691.384
355,0.995785,,155.5,,691.465
356,0.998597,,155.75,,691.546
357,1.00141,,156,,691.627
358,1.00418,,152,,691.708
359,1.00698,,149,,691.789
360,1.0102,,150,,691.87
361,1.01343,,151,,691.951
362,1.01665,,152,,692.035
363,1.01963,,153.5,,692.118
364,1.0226,,155,,692.202
365,1.02555,,156.5,,692.285
366,1.0285,,158,,692.369
367,1.03139,,159,,692.452
368,1.03429,,160,,692.536
369,1.03718,,161,,692.622
370,1.04021,,160.667,,692.709
371,1.04324,,160.333,,692.795
372,1.04627,,160,,692.882
373,1.04937,,159.857,,692.968
374,1.05246,,159.714,,693.055
375,1.05556,,159.571,,693.141
376,1.05865,,159.429,,693.227
377,1.06175,,159.286,,693.313
378,1.06484,,159.143,,693.399
379,1.06794,,159,,693.486
380,1.07082,,159.25,,693.572
381,1.07371,,159.5,,693.658
382,1.07659,,159.75,,693.744
383,1.07947,,160,,693.821
384,1.08236,,160.25,,693.899
385,1.08524,,160.5,,693.976
386,1.08813,,160.75,,694.054
387,1.09101,,161,,694.131
388,1.09386,,160.75,,694.208
389,1.09672,,160.5,,694.286
390,1.09957,,160.25,,694.363
391,1.10242,,160,,694.447
392,1.10528,,159.75,,694.531
393,1.10813,,159.5,,694.615
394,1.11099,,159.25,,694.698
395,1.11384,,159,,694.782
396,1.11701,,158.714,,694.866
397,1.12019,,158.429,,694.95
398,1.12336,,158.143,,695.022
399,1.12654,,157.857,,695.094
400,1.12971,,157.571,,695.166
401,1.13289,,157.286,,695.238
402,1.13606,,157,,695.31
403,1.13909,,157.286,,695.382
404,1.14212,,157.571,,695.454
405,1.14515,,157.857,,695.502
406,1.14818,,158.143,,695.549
407,1.15121,,158.429,,695.597
408,1.15424,,158.714,,695.645
409,1.15727,,159,,695.692
410,1.16004,,159.25,,695.74
411,1.1628,,159.5,,695.787
412,1.16557,,159.75,,695.835
413,1.16833,,160,,695.873
414,1.1711,,160.25,,695.911
415,1.17387,,160.5,,695.949
416,1.17663,,160.75,,695.988
417,1.1794,,161,,696.026
418,1.18217,,160.875,,696.064
419,1.18495,,160.75,,696.102
420,1.18772,,160.625,,696.14
421,1.19049,,160.5,,696.176
422,1.19327,,160.375,,696.213
423,1.19604,,160.25,,696.249
424,1.19882,,160.125,,696.285
425,1.20159,,160,,696.321
426,1.20433,,159.4,,696.358
427,1.20708,,158.8,,696.394
428,1.20982,,158.2,,696.43
429,1.21257,,157.6,,696.468
430,1.21531,,157,,696.505
431,1.21814,,156.75,,696.543
432,1.22096,,156.5,,696.58
433,1.22379,,156.25,,696.618
434,1.22662,,156,,696.655
435,1.22945,,155.75,,696.693
436,1.23228,,155.5,,696.73
437,1.2351,,155.25,,696.768
438,1.23793,,155,,696.805
439,1.24072,,155.125,,696.843
440,1.24351,,155.25,,696.881
441,1.2463,,155.375,,696.918
442,1.24909,,155.5,,696.956
443,1.25188,,155.625,,696.993
444,1.25467,,155.75,,697.031
445,1.25746,,155.875,,697.071
446,1.26025,,156,,697.111
447,1.263,,155.875,,697.151
448,1.26576,,155.75,,697.191
449,1.26851,,155.625,,697.23
450,1.27127,,155.5,,697.27
451,1.27402,,155.375,,697.31
452,1.27677,,155.25,,697.35
453,1.27953,,155.125,,697.398
454,1.28228,,155,,697.446
455,1.2852,,155.286,,697.494
456,1.28813,,155.571,,697.542
457,1.29105,,155.857,,697.59
458,1.29398,,156.143,,697.638
459,1.2969,,156.429,,697.686
460,1.29983,,156.714,,697.734
461,1.30275,,157,,697.789
462,1.30562,,157.286,,697.844
463,1.30849,,157.571,,697.899
464,1.31136,,157.857,,697.955
465,1.31424,,158.143,,698.01
466,1.31711,,158.429,,698.065
467,1.31998,,158.714,,698.12
468,1.32285,,159,,698.175
469,1.32525,,159.111,,698.229
470,1.32764,,159.222,,698.283
471,1.33004,,159.333,,698.338
472,1.33244,,159.444,,698.392
473,1.33483,,159.556,,698.446
474,1.33723,,159.667,,698.5
475,1.33963,,159.778,,698.555
476,1.34202,,159.889,,698.609
477,1.34442,,160,,698.663
478,1.34706,,159.25,,698.731
479,1.34971,,158.5,,698.799
480,1.35235,,157.75,,698.866
481,1.355,,157,,698.934
482,1.35779,,156.75,,699.002
483,1.36057,,156.5,,699.07
484,1.36336,,156.25,,699.137
485,1.36614,,156,,699.205
486,1.36893,,155.75,,699.283
487,1.37172,,155.5,,699.361
488,1.3745,,155.25,,699.439
489,1.37729,,155,,699.517
490,1.37985,,154.875,,699.594
491,1.38241,,154.75,,699.672
492,1.38497,,154.625,,699.75
493,1.38753,,154.5,,699.828
494,1.39009,,154.375,,699.912
495,1.39265,,154.25,,699.997
496,1.39521,,154.125,,700.081
497,1.39777,,154,,700.165
498,1.40043,,154.375,,700.249
499,1.40309,,154.75,,700.334
500,1.40575,,155.125,,700.418
501,1.40841,,155.5,,700.502
502,1.41106,,155.875,,700.587
503,1.41372,,156.25,,700.673
504,1.41638,,156.625,,700.758
505,1.41904,,157,,700.844
506,1.42171,,157.286,,700.929
507,1.42438,,157.571,,701.014
508,1.42705,,157.857,,701.1
509,1.42973,,158.143,,701.185
510,1.4324,,158.429,,701.263
511,1.43507,,158.714,,701.342
512,1.43774,,159,,701.42
513,1.44038,,158.4,,701.498
514,1.44303,,157.8,,701.576
515,1.44567,,157.2,,701.655
516,1.44832,,156.6,,701.733
517,1.45096,,156,,701.811
518,1.45341,,155.889,,701.88
519,1.45586,,155.778,,701.949
520,1.45832,,155.667,,702.018
521,1.46077,,155.556,,702.087
522,1.46322,,155.444,,702.157
523,1.46567,,155.333,,702.226
524,1.46813,,155.222,,702.295
525,1.47058,,155.111,,702.364
526,1.47303,,155,,702.433
527,1.47549,,155.429,,702.486
528,1.47794,,155.857,,702.539
529,1.4804,,156.286,,702.592
530,1.48285,,156.714,,702.645
531,1.48531,,157.143,,702.699
532,1.48776,,157.571,,702.752
533,1.49022,,158,,702.805
534,1.49276,,158,,702.858
535,1.49529,,158,,702.911
536,1.49783,,158,,702.949
537,1.50036,,158,,702.987
538,1.5029,,158,,703.024
539,1.50544,,158,,703.062
540,1.50797,,158,,703.1
541,1.51051,,158,,703.138
542,1.5134,,158.75,,703.175
543,1.51629,,159.5,,703.213
544,1.51919,,160.25,,703.233
545,1.52208,,161,,703.252
546,1.52496,,160.714,,703.272
547,1.52784,,160.429,,703.291
548,1.53072,,160.143,,703.311
549,1.53361,,159.857,,703.33
550,1.53649,,159.571,,703.35
551,1.53937,,159.286,,703.369
552,1.54225,,159,,703.38
553,1.54507,,158.4,,703.39
554,1.54788,,157.8,,703.401
555,1.5507,,157.2,,703.411
556,1.55351,,156.6,,703.422
557,1.55633,,156,,703.432
558,1.55909,,156.5,,703.443
559,1.56185,,157,,703.453
560,1.56461,,157.5,,703.465
561,1.56736,,158,,703.476
562,1.57012,,158.5,,703.488
563,1.57288,,159,,703.5
564,1.57521,,158.889,,703.511
565,1.57753,,158.778,,703.523
566,1.57986,,158.667,,703.534
567,1.58219,,158.556,,703.546
568,1.58451,,158.444,,703.554
569,1.58684,,158.333,,703.563
570,1.58917,,158.222,,703.571
571,1.59149,,158.111,,703.579
572,1.59382,,158,,703.588
573,1.59638,,158.125,,703.596
574,1.59894,,158.25,,703.604
575,1.6015,,158.375,,703.613
576,1.60406,,158.5,,703.621
577,1.60663,,158.625,,703.62
578,1.60919,,158.75,,703.619
579,1.61175,,158.875,,703.618
580,1.61431,,159,,703.617
581,1.6167,,159,,703.615
582,1.6191,,159,,703.614
583,1.62149,,159,,703.613
584,1.62389,,159,,703.612
585,1.62628,,159,,703.611
586,1.62868,,159,,703.599
587,1.63107,,159,,703.586
588,1.63347,,159,,703.574
589,1.63586,,159,,703.561
590,1.63801,,158.9,,703.549
591,1.64015,,158.8,,703.536
592,1.6423,,158.7,,703.524
593,1.64445,,158.6,,703.511
594,1.6466,,158.5,,703.499
595,1.64874,,158.4,,703.486
596,1.65089,,158.3,,703.469
597,1.65304,,158.2,,703.453
598,1.65518,,158.1,,703.436
599,1.65733,,158,,703.419
600,1.65912,,157.25,,703.402
601,1.66091,,156.5,,703.386
602,1.6627,,155.75,,703.369
603,1.66449,,155,,703.352
604,1.66639,,155.375,,703.335
605,1.66829,,155.75,,703.319
606,1.67018,,156.125,,703.302
607,1.67208,,156.5,,703.273
608,1.67398,,156.875,,703.243
609,1.67588,,157.25,,703.214
610,1.67777,,157.625,,703.185
611,1.67967,,158,,703.155
612,1.68182,,157.8,,703.126
613,1.68396,,157.6,,703.096
614,1.68611,,157.4,,703.067
615,1.68825,,157.2,,703.038
616,1.6904,,157,,703.008
617,1.69255,,156.8,,702.979
618,1.69469,,156.6,,702.947
619,1.69684,,156.4,,702.914
620,1.69898,,156.2,,702.882
621,1.70113,,156,,702.849
622,1.70331,,157,,702.817
623,1.70551,,155.75,,702.785
624,1.7077,,154.5,,702.752
625,1.70989,,153.25,,702.72
626,1.71209,,152,,702.687
627,1.71425,,150.667,,702.655
628,1.7164,,149.333,,702.634
629,1.71856,,148,,702.613
630,1.72061,,148.4,,702.592
631,1.72266,,148.8,,702.571
632,1.72472,,149.2,,702.55
633,1.72677,,149.6,,702.53
634,1.72882,,150,,702.509
635,1.73087,,150.4,,702.488
636,1.73292,,150.8,,702.467
637,1.73498,,151.2,,702.446
638,1.73703,,151.6,,702.425
639,1.73908,,152,,702.41
640,1.74084,,156,,702.394
641,1.74261,,155,,702.379
642,1.74458,,156,,702.363
643,1.74655,,157,,702.348
644,1.74852,,158,,702.332
645,1.75049,,159,,702.317
646,1.75246,,160,,702.301
647,1.75445,,160,,702.286
648,1.75642,,159.25,,702.27
649,1.7584,,158.5,,702.255
650,1.76037,,157.75,,702.244
651,1.76234,,157,,702.232
652,1.7645,,155.5,,702.221
653,1.76666,,154,,702.209
654,1.76891,,153.889,,702.198
655,1.77117,,153.778,,702.187
656,1.77342,,153.667,,702.175
657,1.77567,,153.556,,702.164
658,1.77793,,153.444,,702.152
659,1.78018,,153.333,,702.141
660,1.78243,,153.222,,702.13
661,1.78469,,153.111,,702.12
662,1.78694,,153,,702.109
663,1.78909,,152.9,,702.098
664,1.79124,,152.8,,702.088
665,1.79339,,152.7,,702.077
666,1.79554,,152.6,,702.066
667,1.79768,,152.5,,702.055
668,1.79983,,152.4,,702.045
669,1.80198,,152.3,,702.034
670,1.80413,,152.2,,702.029
671,1.80628,,152.1,,702.024
672,1.80843,,152,,702.018
673,1.81049,,151.9,,702.013
674,1.81256,,151.8,,702.008
675,1.81462,,151.7,,702.003
676,1.81669,,151.6,,701.998
677,1.81875,,151.5,,701.992
678,1.82081,,151.4,,701.987
679,1.82288,,151.3,,701.982
680,1.82494,,151.2,,701.989
681,1.82701,,151.1,,701.996
682,1.82907,,151,,702.002
683,1.83131,,150.889,,702.009
684,1.83354,,150.778,,702.016
685,1.83578,,150.667,,702.023
686,1.83801,,150.556,,702.03
687,1.84025,,150.444,,702.036
688,1.84248,,150.333,,702.043
689,1.84472,,150.222,,702.05
690,1.84695,,150.111,,702.07
691,1.84919,,150,,702.09
692,1.85157,,150.222,,702.11
693,1.85394,,150.444,,702.13
694,1.85632,,150.667,,702.151
695,1.8587,,150.889,,702.171
696,1.86107,,151.111,,702.191
697,1.86345,,151.333,,702.211
698,1.86583,,151.556,,702.231
699,1.8682,,151.778,,702.279
700,1.87058,,152,,702.326
701,1.87324,,152.125,,702.374
702,1.87591,,152.25,,702.421
703,1.87857,,152.375,,702.469
704,1.88123,,152.5,,702.516
705,1.8839,,152.625,,702.564
706,1.88656,,152.75,,702.611
707,1.88923,,152.875,,702.681
708,1.89189,,153,,702.751
709,1.8946,,153.5,,702.82
710,1.89731,,154,,702.89
711,1.90002,,154.5,,702.96
712,1.90273,,155,,703.03
713,1.90544,,155.5,,703.099
714,1.90815,,156,,703.169
715,1.91094,,156,,703.244
716,1.91373,,156,,703.319
717,1.91652,,156,,703.394
718,1.91931,,156,,703.469
719,1.9221,,156,,703.544
720,1.92489,,156,,703.619
721,1.92768,,156,,703.694
722,1.93047,,156,,703.769
723,1.93316,,156.25,,703.832
724,1.93585,,156.5,,703.895
725,1.93854,,156.75,,703.957
726,1.94122,,157,,704.02
727,1.94391,,157.25,,704.083
728,1.9466,,157.5,,704.146
729,1.94929,,157.75,,704.208
730,1.95198,,158,,704.271
731,1.95441,,158,,704.318
732,1.95683,,158,,704.365
733,1.95926,,158,,704.412
734,1.96168,,158,,704.459
735,1.96411,,158,,704.505
736,1.96653,,158,,704.552
737,1.96896,,158,,704.599
738,1.97138,,158,,704.646
739,1.97381,,158,,704.693
740,1.97618,,157.625,,704.729
741,1.97855,,157.25,,704.765
742,1.98092,,156.875,,704.801
743,1.98329,,156.5,,704.837
744,1.98566,,156.125,,704.873
745,1.98803,,155.75,,704.909
746,1.9904,,155.375,,704.945
747,1.99277,,155,,704.981
748,1.9952,,155.5,,705.017
749,1.99762,,156,,705.048
750,2.00005,,156.5,,705.078
751,2.00248,,157,,705.109
752,2.00473,,157,,705.14
753,2.00724,,157,,705.17
754,2.00975,,157,,705.201
755,2.01226,,157,,705.232
756,2.01478,,157,,705.262
757,2.01729,,157,,705.293
758,2.0198,,157,,705.327
759,2.02231,,157,,705.361
760,2.02482,,157,,705.395
761,2.02736,,156.75,,705.429
762,2.02991,,156.5,,705.464
763,2.03245,,156.25,,705.498
764,2.035,,156,,705.532
765,2.03754,,155.75,,705.566
766,2.04008,,155.5,,705.6
767,2.04263,,155.25,,705.639
768,2.04517,,155,,705.679
769,2.04763,,155.5,,705.718
770,2.05008,,156,,705.757
771,2.05253,,156.5,,705.797
772,2.05499,,157,,705.836
773,2.05744,,157.5,,705.875
774,2.0599,,158,,705.915
775,2.06214,,158.333,,705.954
776,2.06437,,158.667,,705.995
777,2.06661,,159,,706.036
778,2.06915,,158.875,,706.077
779,2.07169,,158.75,,706.118
780,2.07423,,158.625,,706.158
781,2.07677,,158.5,,706.199
782,2.07932,,158.375,,706.24
783,2.08186,,158.25,,706.281
784,2.0844,,158.125,,706.322
785,2.08694,,158,,706.363
786,2.0895,,157.75,,706.405
787,2.09207,,157.5,,706.446
788,2.09463,,157.25,,706.488
789,2.0972,,157,,706.529
790,2.09977,,156.75,,706.571
791,2.10233,,156.5,,706.612
792,2.10489,,156.25,,706.654
793,2.10746,,156,,706.695
794,2.10985,,155.778,,706.725
795,2.11223,,155.556,,706.756
796,2.11462,,155.333,,706.786
797,2.11701,,155.111,,706.817
798,2.11939,,154.889,,706.847
799,2.12178,,154.667,,706.878
800,2.12417,,154.444,,706.908
801,2.12655,,154.222,,706.939
802,2.12894,,154,,706.969
803,2.13124,,153.778,,706.999
804,2.13354,,153.556,,707.028
805,2.13584,,153.333,,707.058
806,2.13814,,153.111,,707.087
807,2.14045,,152.889,,707.117
808,2.14275,,152.667,,707.146
809,2.14505,,152.444,,707.176
810,2.14735,,152.222,,707.205
811,2.14965,,152,,707.235
812,2.15217,,152,,707.257
813,2.1547,,152,,707.28
814,2.15722,,152,,707.302
815,2.15975,,152,,707.325
816,2.16227,,152,,707.347
817,2.1648,,152,,707.37
818,2.16732,,152,,707.392
819,2.16985,,152,,707.415
820,2.17229,,152,,707.437
821,2.17474,,152,,707.451
822,2.17718,,152,,707.465
823,2.17962,,152,,707.479
824,2.18207,,152,,707.493
825,2.18451,,152,,707.508
826,2.18695,,152,,707.522
827,2.1894,,152,,707.536
828,2.19184,,152,,707.55
829,2.19435,,151.875,,707.564
830,2.19686,,151.75,,707.583
831,2.19938,,151.625,,707.601
832,2.20189,,151.5,,707.62
833,2.2044,,151.375,,707.638
834,2.20691,,151.25,,707.657
835,2.20943,,151.125,,707.675
836,2.21194,,151,,707.694
837,2.21461,,151.5,,707.712
838,2.21728,,152,,707.731
839,2.21995,,152.5,,707.755
840,2.22262,,153,,707.78
841,2.22529,,153.5,,707.804
842,2.22796,,154,,707.829
843,2.23055,,154.25,,707.853
844,2.23314,,154.5,,707.877
845,2.23573,,154.75,,707.902
846,2.23832,,155,,707.926
847,2.2409,,155.25,,707.949
848,2.24349,,155.5,,707.971
849,2.24608,,155.75,,707.994
850,2.24867,,156,,708.017
851,2.25081,,155.4,,708.039
852,2.25295,,154.8,,708.062
853,2.25508,,154.2,,708.085
854,2.25722,,153.6,,708.107
855,2.25936,,153,,708.13
856,2.26179,,153.333,,708.156
857,2.26422,,153.667,,708.183
858,2.26665,,154,,708.209
859,2.26908,,154.333,,708.236
860,2.27152,,154.667,,708.262
861,2.27395,,155,,708.289
862,2.27638,,155.333,,708.315
