secs,km,power,hr,cad,alt
294,0.94249,,156,,81.6
301,0.96437,,156,,81.4
308,0.98706,,159,,81.2
312,1.00071,,158,,81.2
319,1.02268,,158,,81.2
325,1.04341,,159,,81.4
331,1.06393,,159,,81.6
338,1.08734,,157,,81.8
344,1.1091,,155,,82
346,1.11647,,158,,82
352,1.13853,,159,,82
358,1.16031,,158,,82
364,1.1816,,159,,82
371,1.20477,,160,,81.8
378,1.22687,,158,,81.8
385,1.25025,,156,,81.8
391,1.27166,,156,,81.8
397,1.29291,,156,,81.6
403,1.31484,,156,,82
410,1.33629,,157,,82.4
417,1.35837,,157,,82.4
422,1.37331,,154,,82.4
426,1.38707,,151,,82.4
432,1.40643,,154,,82.8
438,1.42662,,155,,83.2
444,1.44775,,156,,83.6
450,1.46889,,156,,84
456,1.48977,,158,,84.2
462,1.51002,,158,,83.4
468,1.53174,,157,,83
474,1.55457,,158,,82.8
480,1.57674,,157,,82.6
486,1.59698,,159,,82.6
493,1.6199,,159,,82.8
500,1.64155,,160,,83
507,1.66306,,160,,83.2
513,1.68349,,160,,83.6
520,1.70587,,161,,83.6
527,1.72795,,158,,83.4
533,1.7491,,159,,83.2
540,1.77255,,159,,83
546,1.79278,,159,,82.8
552,1.80865,,156,,82.6
558,1.83168,,156,,82.4
564,1.85276,,157,,82.2
571,1.87585,,156,,82
577,1.89781,,156,,81.8
583,1.91805,,158,,81.6
590,1.94036,,158,,81.4
597,1.96224,,158,,81.6
605,1.9847,,159,,81.6
610,2.00103,,159,,81.8
616,2.02177,,159,,82
621,2.04209,,159,,81.8
628,2.06414,,158,,80.8
633,2.08426,,158,,79.8
639,2.10505,,156,,78.8
646,2.12507,,156,,77.8
654,2.1481,,155,,76.6
659,2.16945,,155,,76.4
664,2.19019,,155,,76
668,2.21032,,157,,75.6
673,2.23103,,159,,75.2
680,2.25302,,159,,74.6
687,2.27307,,157,,74
694,2.29528,,159,,73.4
700,2.31929,,158,,73.2
706,2.34274,,158,,72.8
712,2.3653,,160,,72
718,2.38621,,161,,71
726,2.40884,,162,,69.8
735,2.43273,,160,,69.4
741,2.45395,,160,,70
747,2.47433,,161,,70.4
755,2.4969,,162,,71.6
762,2.51846,,163,,73.2
770,2.53977,,161,,73.8
779,2.56017,,161,,75
786,2.58039,,160,,76
793,2.6019,,161,,75
800,2.62394,,159,,74.4
807,2.64619,,160,,74.8
815,2.66812,,160,,75.8
818,2.67537,,157,,76
823,2.69096,,154,,77.2
829,2.71049,,157,,79
834,2.73277,,157,,80
840,2.75529,,158,,79.8
846,2.7765,,158,,79.4
852,2.7972,,156,,79
859,2.81954,,158,,78.6
866,2.83959,,160,,78.2
874,2.86089,,160,,78.2
878,2.87226,,163,,78.4
882,2.88335,,162,,78.6
884,2.88826,,158,,78.6
888,2.89571,,155,,78.6
892,2.90507,,152,,78.4
897,2.91766,,149,,77.8
904,2.93917,,150,,78
910,2.95959,,152,,78.2
915,2.97528,,155,,78
921,2.99595,,158,,77.8
923,3.00276,,159,,77.8
929,3.02368,,159,,77.8
934,3.03702,,160,,78.2
940,3.05719,,159,,77.8
947,3.07737,,160,,77.2
956,3.09904,,161,,77.2
963,3.1201,,159,,76.4
970,3.14224,,159,,74.8
978,3.16453,,160,,73.2
985,3.18494,,161,,71.8
991,3.20626,,161,,70.4
997,3.21744,,158,,70.2
1004,3.23831,,160,,70.2
1011,3.25899,,162,,69.4
1013,3.26322,,163,,69.4
1020,3.28386,,162,,69
1029,3.3049,,161,,68
1038,3.32778,,161,,67.4
1042,3.34063,,162,,67.8
1050,3.36267,,161,,68
1058,3.3811,,161,,68.2
1067,3.40151,,160,,68.4
1075,3.42405,,158,,68
1083,3.44605,,158,,67.8
1091,3.46636,,160,,68
1098,3.48965,,159,,67.6
1105,3.51271,,162,,67.4
1112,3.53388,,163,,68.6
1118,3.55494,,162,,68.6
1125,3.57732,,161,,69
1132,3.59966,,161,,69.2
1137,3.62194,,160,,69
1143,3.63975,,163,,69.8
1150,3.66179,,164,,68.8
1156,3.68499,,165,,67.8
1164,3.70685,,164,,67.2
1172,3.7291,,164,,67.4
1179,3.74596,,161,,68.2
1186,3.76665,,163,,69
1193,3.78794,,163,,70.4
1200,3.80834,,163,,71.6
1203,3.81381,,163,,71.8
1213,3.83479,,161,,73.6
1223,3.8555,,162,,75
1234,3.87727,,164,,76.4
1238,3.88945,,161,,77
1246,3.91658,,161,,78.8
1251,3.93787,,161,,80.2
1260,3.96028,,162,,80.8
1267,3.98121,,164,,81.2
1275,4.00238,,164,,81.4
1283,4.02292,,164,,81.8
1288,4.03511,,161,,81.8
1289,4.03767,,161,,81.8
1296,4.06006,,161,,81.4
1304,4.08108,,162,,81.2
1312,4.10302,,163,,80.6
1317,4.12359,,162,,80.2
1323,4.14651,,161,,79.8
1329,4.16713,,163,,80
1335,4.18748,,163,,80.4
1341,4.21038,,162,,80
1347,4.23052,,162,,79.8
1354,4.25326,,160,,79.8
1362,4.276,,160,,78.4
1369,4.29698,,162,,77.4
1377,4.31723,,164,,76.4
1384,4.33838,,166,,75.2
1389,4.36047,,167,,74.6
1394,4.38112,,164,,74.4
1400,4.40334,,164,,74.2
1406,4.42536,,164,,73.8
1412,4.44702,,163,,73.6
1419,4.4704,,162,,73.4
1425,4.49108,,162,,72.2
1433,4.51457,,164,,71
1440,4.5366,,165,,69.4
1447,4.55735,,166,,67.8
1453,4.57856,,167,,66.6
1458,4.60135,,166,,65.8
1463,4.62197,,167,,67
1469,4.64439,,168,,68.2
1475,4.66548,,169,,69.4
1482,4.68729,,167,,70.6
1489,4.71054,,168,,72.2
1496,4.73203,,169,,73.2
1503,4.75221,,167,,74.2
1510,4.77405,,167,,75
1518,4.79687,,166,,75.6
1527,4.81883,,166,,76.4
1536,4.83972,,164,,77
1545,4.86056,,162,,77.2
1554,4.88305,,162,,77.2
1559,4.89892,,165,,77.4
1566,4.91941,,165,,77.4
1573,4.94299,,163,,77.4
1577,4.95573,,164,,77.2
1623,4.95573,,146,,77.2
1624,4.95645,,146,,77
1630,4.97146,,143,,77
1634,4.98624,,148,,76.8
1635,4.99016,,151,,76.8
1638,5.00071,,153,,76.6
1639,5.0036,,156,,76.6
1639,5.0036,,156,,76.6
1640,5.00608,,163,,76.4
1643,5.0143,,159,,76.4
1644,5.0181,,159,,76.4
1645,5.02189,,163,,76.2
1646,5.02577,,168,,76.2
1648,5.03434,,171,,76
1650,5.04193,,167,,76
1652,5.04725,,164,,76.2
1653,5.0501,,161,,76.2
1654,5.0533,,161,,76.2
1661,5.07379,,165,,76.4
1664,5.08404,,168,,76.4
1668,5.09886,,171,,76
1669,5.10196,,174,,76
1670,5.10546,,171,,75.8
1671,5.109,,168,,75.8
1672,5.11285,,168,,75.8
1677,5.13262,,165,,75.8
1678,5.13597,,161,,75.8
1681,5.14827,,166,,76.2
1682,5.15233,,169,,76.4
1683,5.15641,,169,,76.4
1687,5.17045,,166,,77
1694,5.19253,,166,,77
1702,5.21549,,166,,77.4
1710,5.23833,,167,,77.6
1717,5.25883,,170,,77.4
1724,5.2802,,170,,77
1727,5.28823,,174,,77.2
1730,5.29734,,177,,77.4
1732,5.30295,,181,,77.4
1735,5.31175,,184,,77.4
1742,5.33188,,183,,77.4
1746,5.34498,,180,,77.4
1753,5.3674,,177,,77.8
1759,5.38795,,177,,78
1766,5.41016,,178,,78
1773,5.43293,,178,,78.4
1780,5.45423,,177,,78.4
1787,5.47533,,178,,78.6
1793,5.49578,,178,,78.4
1800,5.51878,,180,,78.2
1807,5.54142,,179,,78
1813,5.55763,,182,,77.8
1820,5.57799,,180,,77.2
1826,5.59881,,177,,76.8
1832,5.62038,,176,,76.4
1835,5.63037,,178,,76.4
1841,5.65237,,179,,76.4
1847,5.66869,,176,,76.2
1855,5.69004,,179,,76.2
1863,5.71208,,178,,76
1869,5.72806,,175,,76
1877,5.75008,,177,,76
1884,5.77037,,177,,76
1892,5.79226,,176,,76.2
1900,5.8128,,175,,76.6
1909,5.8353,,176,,76.6
1916,5.85629,,176,,76.8
1922,5.87773,,174,,76.8
1925,5.88814,,177,,77
1931,5.9099,,178,,77.2
1937,5.93008,,178,,77.2
1942,5.94763,,181,,77.4
1949,5.96899,,184,,77.6
1955,5.98936,,183,,77.8
1958,6.00041,,184,,78
1962,6.01587,,180,,78
1968,6.03676,,177,,78.2
1975,6.05901,,177,,78.4
1981,6.07909,,176,,78.6
1987,6.10014,,176,,78.8
1993,6.12026,,176,,79
2000,6.13883,,179,,79
2008,6.16111,,178,,79
2015,6.18246,,178,,79
2023,6.20269,,177,,79
2030,6.22247,,180,,79
2036,6.24208,,180,,79
2043,6.26392,,181,,79.4
2048,6.27985,,178,,79.6
2056,6.30109,,178,,79.8
2064,6.32163,,177,,80
2071,6.34295,,179,,80.2
2078,6.36554,,179,,80.4
2085,6.38826,,178,,80.6
2092,6.40863,,178,,80.8
2100,6.42958,,178,,81
2107,6.45164,,176,,81.4
2114,6.47227,,176,,82
2121,6.49348,,177,,82.6
2128,6.51517,,177,,83.2
2135,6.53529,,177,,83.6
2139,6.54878,,181,,84
2140,6.55206,,186,,84
2142,6.55774,,189,,84.2
2144,6.56356,,193,,84.2
2151,6.58481,,193,,84.4
2154,6.5951,,190,,84.6
2161,6.61787,,190,,84.6
2168,6.63612,,186,,84.8
2173,6.65194,,183,,84.8
2179,6.6728,,185,,85
2185,6.69375,,184,,85
2191,6.7133,,181,,85.2
2198,6.73441,,181,,85.4
2205,6.75533,,182,,85.4
2212,6.77703,,180,,85.6
2219,6.79969,,181,,86
2220,6.80269,,177,,86
2222,6.8089,,180,,86
2224,6.81532,,176,,86
2228,6.82741,,173,,86
2235,6.84847,,172,,86
2241,6.8689,,173,,86
2247,6.88903,,173,,85.8
2251,6.90231,,176,,85.6
2257,6.92433,,176,,85
2264,6.94445,,175,,84.6
2271,6.96629,,176,,84
2277,6.98675,,179,,83.6
2279,6.99352,,182,,83.4
2281,7.0005,,182,,83.4
2287,7.02074,,180,,83.4
2293,7.04089,,179,,82.6
2298,7.05779,,176,,82.4
2304,7.07797,,176,,82
2310,7.09836,,176,,82
2316,7.11838,,177,,82
2323,7.14072,,176,,82.2
2330,7.16088,,177,,82.4
2338,7.18321,,179,,82.4
2345,7.20368,,177,,82.6
2352,7.22446,,177,,82.6
2359,7.24673,,176,,82.6
2366,7.26841,,177,,83.2
2372,7.2879,,174,,83.6
2379,7.31,,176,,83.4
2386,7.33258,,177,,83.4
2392,7.35298,,178,,83.4
2398,7.37386,,178,,83.6
2404,7.39464,,176,,83.6
2411,7.41754,,178,,83.2
2418,7.43874,,179,,83
2425,7.46068,,179,,82.8
2432,7.48253,,178,,82.6
2439,7.50518,,177,,82.4
2446,7.52635,,176,,82.2
2451,7.54155,,179,,82
2458,7.56453,,179,,81.8
2464,7.58607,,178,,81.4
2469,7.60296,,175,,81.2
2475,7.62298,,175,,80.8
2481,7.64325,,176,,80.6
2488,7.66576,,177,,80.6
2495,7.68808,,175,,80.4
2502,7.70912,,175,,80
2509,7.73097,,177,,79.8
2516,7.75379,,177,,79.6
2522,7.77422,,175,,79.4
2529,7.7963,,175,,79.4
2535,7.81523,,178,,79.6
2542,7.83752,,178,,79.8
2549,7.86036,,179,,80
2553,7.87319,,176,,80
2560,7.89618,,175,,80
2565,7.90972,,177,,80
2572,7.93101,,175,,80
2579,7.95179,,176,,80
2581,7.95823,,173,,80
2582,7.96153,,170,,80
2584,7.96788,,166,,80
2585,7.9708,,163,,80
2587,7.97623,,160,,80
2594,7.99704,,159,,80
2596,8.00301,,160,,80
2602,8.02192,,163,,80
2607,8.03781,,166,,80
2614,8.05854,,168,,80
2621,8.07892,,168,,80
2629,8.10154,,168,,80.6
2636,8.12271,,170,,81.4
2644,8.14499,,168,,82.2
2648,8.15786,,171,,82.4
2650,8.16397,,170,,82.6
2656,8.18551,,171,,83.6
2662,8.20611,,172,,84.2
2669,8.22826,,173,,84
2676,8.25086,,172,,83.8
2683,8.27288,,174,,83.6
2690,8.29469,,173,,83.2
2697,8.31608,,174,,82.6
2704,8.33749,,175,,82.2
2711,8.36058,,177,,82
2717,8.38062,,175,,82
2722,8.3965,,172,,81.8
2729,8.41956,,171,,81.6
2736,8.44173,,172,,81.2
2742,8.46209,,171,,81.2
2746,8.47474,,174,,81.4
2750,8.4875,,177,,81.8
2757,8.50867,,174,,82
2764,8.53095,,174,,82
2770,8.55157,,171,,82
2777,8.57367,,171,,82.2
2782,8.58926,,164,,82.2
2783,8.5924,,166,,82.2
2788,8.59771,,172,,82.2
2799,8.60651,,171,,82.2
2807,8.62965,,171,,82
2814,8.65222,,171,,81.8
2820,8.67241,,171,,82
2827,8.69377,,172,,82
2834,8.71684,,170,,82.2
2841,8.73916,,172,,82.4
2849,8.75976,,174,,82.8
2857,8.78258,,175,,83
2864,8.80487,,173,,82.8
2872,8.8258,,173,,82.8
2879,8.84668,,171,,82.8
2885,8.86742,,172,,82.8
2890,8.88811,,173,,83
2895,8.90919,,174,,83
2902,8.93133,,173,,83
2903,8.93358,,173,,83
2905,8.9389,,173,,83
2913,8.96175,,173,,82.8
2919,8.9822,,172,,82.8
2925,9.00084,,174,,82
2931,9.02112,,173,,81.4
2938,9.04233,,172,,81
2946,9.06426,,169,,80.6
2954,9.08693,,171,,80.2
2959,9.10418,,174,,80.2
2966,9.12529,,173,,80.6
2973,9.14829,,172,,81.2
2980,9.16993,,171,,81.4
2984,9.18363,,174,,81.4
2991,9.20559,,173,,81.6
2998,9.22837,,172,,81.6
3005,9.24964,,171,,82
3013,9.2727,,172,,82.4
3020,9.2952,,175,,82.6
3027,9.31805,,173,,82.6
3033,9.33902,,172,,82.6
3039,9.35963,,175,,82.4
3043,9.37375,,172,,82.4
3047,9.38643,,175,,82.4
3053,9.40714,,175,,82.2
3059,9.42767,,175,,81.8
3066,9.44935,,172,,81.4
3068,9.45422,,172,,81.4
3071,9.45926,,172,,81.4
3078,9.47824,,175,,82
3086,9.49892,,175,,82.4
3090,9.51092,,172,,82.4
3097,9.53162,,171,,82.8
3104,9.55173,,172,,83.2
3109,9.56526,,171,,83.4
3116,9.5875,,170,,83.8
3123,9.60889,,170,,84.2
3127,9.62125,,167,,84.4
3133,9.64361,,168,,84.6
3139,9.66476,,168,,84.8
3145,9.68549,,169,,85
3152,9.70866,,170,,85.6
3156,9.72173,,167,,85.6
3163,9.74294,,169,,85.8
3170,9.7631,,168,,85.8
3177,9.78443,,167,,86
3184,9.80553,,166,,86
3192,9.82811,,166,,86.2
3199,9.85013,,166,,85.8
3205,9.87041,,166,,85.4
3208,9.87961,,166,,85.2
3215,9.90293,,168,,85.2
3221,9.92466,,167,,85.2
3225,9.93672,,168,,85
3232,9.95933,,168,,84.6
3239,9.97947,,169,,84.4
3243,9.99294,,166,,84.4
3245,10,,165,,84.2
3247,10.0072,,165,,84.2
