secs,km,power,hr,cad,alt
0,0,,97,,107.2
1,0.00133,,96,,470.4
2,0.00133,,97.7143,,550.943
3,0.00133,,99.4286,,631.486
4,0.00133,,101.143,,712.029
5,0.00133,,102.857,,792.571
6,0.00133,,104.571,,873.114
7,0.00133,,106.286,,953.657
8,0.00133,,108,,1034.2
9,0.00335,,111,,1036.8
10,0.00481,,113,,1037.2
11,0.00627,,115,,1037.6
12,0.00842,,116,,1038.2
13,0.0115367,,117,,1038.33
14,0.0146533,,118,,1038.47
15,0.01777,,119,,1038.6
16,0.01936,,119.5,,1038.5
17,0.02095,,120,,1038.4
18,0.0230225,,120.75,,1038.45
19,0.025095,,121.5,,1038.5
20,0.0271675,,122.25,,1038.55
21,0.02924,,123,,1038.6
22,0.03212,,123.5,,1038.5
23,0.035,,124,,1038.4
24,0.039422,,124.6,,1038.36
25,0.043844,,125.2,,1038.32
26,0.048266,,125.8,,1038.28
27,0.052688,,126.4,,1038.24
28,0.05711,,127,,1038.2
29,0.0607483,,127.167,,1038.1
30,0.0643867,,127.333,,1038
31,0.068025,,127.5,,1037.9
32,0.0716633,,127.667,,1037.8
33,0.0753017,,127.833,,1037.7
34,0.07894,,128,,1037.6
35,0.0815933,,127.333,,1037.47
36,0.0842467,,126.667,,1037.33
37,0.0869,,126,,1037.2
38,0.0896667,,125,,1037.07
39,0.0924333,,124,,1036.93
40,0.0952,,123,,1036.8
41,0.09797,,122.667,,1036.47
42,0.10074,,122.333,,1036.13
43,0.10351,,122,,1035.8
44,0.10627,,121.8,,1035.56
45,0.10903,,121.6,,1035.32
46,0.11179,,121.4,,1035.08
47,0.11455,,121.2,,1034.84
48,0.11731,,121,,1034.6
49,0.119938,,121.2,,1034.4
50,0.122566,,121.4,,1034.2
51,0.125194,,121.6,,1034
52,0.127822,,121.8,,1033.8
53,0.13045,,122,,1033.6
54,0.132923,,120.667,,1033.33
55,0.135397,,119.333,,1033.07
56,0.13787,,118,,1032.8
57,0.14082,,117,,1032.6
58,0.14377,,116,,1032.4
59,0.146766,,115.8,,1032.16
60,0.149762,,115.6,,1031.92
61,0.152758,,115.4,,1031.68
62,0.155754,,115.2,,1031.44
63,0.15875,,115,,1031.2
64,0.161732,,115.4,,1031
65,0.164714,,115.8,,1030.8
66,0.167696,,116.2,,1030.6
67,0.170678,,116.6,,1030.4
68,0.17366,,117,,1030.2
69,0.176431,,117.143,,1030.03
70,0.179203,,117.286,,1029.86
71,0.181974,,117.429,,1029.69
72,0.184746,,117.571,,1029.51
73,0.187517,,117.714,,1029.34
74,0.190289,,117.857,,1029.17
75,0.19306,,118,,1029
76,0.195863,,118.429,,1028.8
77,0.198666,,118.857,,1028.6
78,0.201469,,119.286,,1028.4
79,0.204271,,119.714,,1028.2
80,0.207074,,120.143,,1028
81,0.209877,,120.571,,1027.8
82,0.21268,,121,,1027.6
83,0.21555,,121.429,,1027.43
84,0.21842,,121.857,,1027.26
85,0.22129,,122.286,,1027.09
86,0.22416,,122.714,,1026.91
87,0.22703,,123.143,,1026.74
88,0.2299,,123.571,,1026.57
89,0.23277,,124,,1026.4
90,0.235458,,124.5,,1026.15
91,0.238145,,125,,1025.9
92,0.240833,,125.5,,1025.65
93,0.24352,,126,,1025.4
94,0.245963,,126.333,,1025
95,0.248407,,126.667,,1024.6
96,0.25085,,127,,1024.2
97,0.253215,,127,,1023.9
98,0.25558,,127,,1023.6
99,0.257945,,127,,1023.3
100,0.26031,,127,,1023
101,0.262463,,127,,1022.83
102,0.264617,,127,,1022.67
103,0.26677,,127,,1022.5
104,0.268923,,127,,1022.33
105,0.271077,,127,,1022.17
106,0.27323,,127,,1022
107,0.275597,,127.333,,1021.67
108,0.277963,,127.667,,1021.33
109,0.28033,,128,,1021
110,0.282597,,129,,1020.73
111,0.284863,,130,,1020.47
112,0.28713,,131,,1020.2
113,0.289625,,130.5,,1020
114,0.29212,,130,,1019.8
115,0.294785,,129.25,,1019.6
116,0.29745,,128.5,,1019.4
117,0.300115,,127.75,,1019.2
118,0.30278,,127,,1019
119,0.30559,,126,,1018.6
120,0.308333,,125.333,,1018.27
121,0.311077,,124.667,,1017.93
122,0.31382,,124,,1017.6
123,0.31574,,123,,1017.47
124,0.31766,,122,,1017.33
125,0.31958,,121,,1017.2
126,0.321774,,120.4,,1017.12
127,0.323968,,119.8,,1017.04
128,0.326162,,119.2,,1016.96
129,0.328356,,118.6,,1016.88
130,0.33055,,118,,1016.8
131,0.33321,,118,,1016.6
132,0.335791,,118.429,,1016.43
133,0.338373,,118.857,,1016.26
134,0.340954,,119.286,,1016.09
135,0.343536,,119.714,,1015.91
136,0.346117,,120.143,,1015.74
137,0.348699,,120.571,,1015.57
138,0.35128,,121,,1015.4
139,0.35401,,121.5,,1014.9
140,0.35674,,122,,1014.4
141,0.359705,,122.75,,1014.1
142,0.36267,,123.5,,1013.8
143,0.365635,,124.25,,1013.5
144,0.3686,,125,,1013.2
145,0.37163,,125,,1013
146,0.374418,,125.5,,1012.8
147,0.377205,,126,,1012.6
148,0.379992,,126.5,,1012.4
149,0.38278,,127,,1012.2
150,0.385235,,126.5,,1011.7
151,0.38769,,126,,1011.2
152,0.390033,,125.25,,1010.9
153,0.392375,,124.5,,1010.6
154,0.394717,,123.75,,1010.3
155,0.39706,,123,,1010
156,0.399345,,122.25,,1009.75
157,0.40163,,121.5,,1009.5
158,0.403915,,120.75,,1009.25
159,0.4062,,120,,1009
160,0.40872,,120,,1008.8
161,0.411545,,119.25,,1008.6
162,0.41437,,118.5,,1008.4
163,0.417195,,117.75,,1008.2
164,0.42002,,117,,1008
165,0.42295,,116.5,,1007.8
166,0.42588,,116,,1007.6
167,0.42858,,117.5,,1007.4
168,0.43128,,119,,1007.2
169,0.43379,,120,,1007.07
170,0.4363,,121,,1006.93
171,0.43881,,122,,1006.8
172,0.44131,,123,,1006.6
173,0.443752,,123.6,,1006.44
174,0.446194,,124.2,,1006.28
175,0.448636,,124.8,,1006.12
176,0.451078,,125.4,,1005.96
177,0.45352,,126,,1005.8
178,0.45576,,126.2,,1005.76
179,0.458,,126.4,,1005.72
180,0.46024,,126.6,,1005.68
181,0.46248,,126.8,,1005.64
182,0.46472,,127,,1005.6
183,0.467008,,127.222,,1005.6
184,0.469296,,127.444,,1005.6
185,0.471583,,127.667,,1005.6
186,0.473871,,127.889,,1005.6
187,0.476159,,128.111,,1005.6
188,0.478447,,128.333,,1005.6
189,0.480734,,128.556,,1005.6
190,0.483022,,128.778,,1005.6
191,0.48531,,129,,1005.6
192,0.487496,,129.1,,1005.66
193,0.489682,,129.2,,1005.72
194,0.491868,,129.3,,1005.78
195,0.494054,,129.4,,1005.84
196,0.49624,,129.5,,1005.9
197,0.498426,,129.6,,1005.96
198,0.500612,,129.7,,1006.02
199,0.502798,,129.8,,1006.08
200,0.504984,,129.9,,1006.14
201,0.50717,,130,,1006.2
202,0.50941,,130,,1006.3
203,0.51165,,130,,1006.4
204,0.51389,,130,,1006.5
205,0.51613,,130,,1006.6
206,0.51845,,130.111,,1006.6
207,0.52077,,130.222,,1006.6
208,0.52309,,130.333,,1006.6
209,0.52541,,130.444,,1006.6
210,0.52773,,130.556,,1006.6
211,0.53005,,130.667,,1006.6
212,0.53237,,130.778,,1006.6
213,0.53469,,130.889,,1006.6
214,0.53701,,131,,1006.6
215,0.539521,,131.143,,1006.57
216,0.542033,,131.286,,1006.54
217,0.544544,,131.429,,1006.51
218,0.547056,,131.571,,1006.49
219,0.549567,,131.714,,1006.46
220,0.552079,,131.857,,1006.43
221,0.55459,,132,,1006.4
222,0.557007,,132.167,,1006.23
223,0.559423,,132.333,,1006.07
224,0.56184,,132.5,,1005.9
225,0.564257,,132.667,,1005.73
226,0.566673,,132.833,,1005.57
227,0.56909,,133,,1005.4
228,0.571586,,133,,1005.29
229,0.574081,,133,,1005.18
230,0.576577,,133,,1005.07
231,0.579072,,133,,1004.96
232,0.581568,,133,,1004.84
233,0.584063,,133,,1004.73
234,0.586559,,133,,1004.62
235,0.589054,,133,,1004.51
236,0.59155,,133,,1004.4
237,0.594305,,133,,1004.27
238,0.59706,,133,,1004.15
239,0.599815,,133,,1004.02
240,0.60257,,133,,1003.9
241,0.605325,,133,,1003.77
242,0.60808,,133,,1003.65
243,0.610835,,133,,1003.52
244,0.61359,,133,,1003.4
245,0.616281,,133.125,,1003.27
246,0.618973,,133.25,,1003.15
247,0.621664,,133.375,,1003.02
248,0.624355,,133.5,,1002.9
249,0.627046,,133.625,,1002.77
250,0.629738,,133.75,,1002.65
251,0.632429,,133.875,,1002.52
252,0.63512,,134,,1002.4
253,0.63808,,134,,1002.2
254,0.641103,,134,,1002.09
255,0.644126,,134,,1001.97
256,0.647149,,134,,1001.86
257,0.650171,,134,,1001.74
258,0.653194,,134,,1001.63
259,0.656217,,134,,1001.51
260,0.65924,,134,,1001.4
261,0.66241,,134,,1001.2
262,0.665359,,134,,1001.09
263,0.668307,,134,,1000.97
264,0.671256,,134,,1000.86
265,0.674204,,134,,1000.74
266,0.677153,,134,,1000.63
267,0.680101,,134,,1000.51
268,0.68305,,134,,1000.4
269,0.685947,,134,,1000.27
270,0.688843,,134,,1000.13
271,0.69174,,134,,1000
272,0.694746,,133.571,,999.943
273,0.697751,,133.143,,999.886
274,0.700757,,132.714,,999.829
275,0.703763,,132.286,,999.771
276,0.706769,,131.857,,999.714
