secs,km,power,hr,cad,alt
0,0,,85,,99.6
1,0.0012,,86,,99
2,0.00284,,86,,98.6
3,0.00472,,86,,98
4,0.00705,,86,,97.8
5,0.009688,,86.8,,97.44
6,0.012326,,87.6,,97.08
7,0.014964,,88.4,,96.72
8,0.017602,,89.2,,96.36
9,0.02024,,90,,96
10,0.023,,92,,96.2
11,0.025405,,92.5,,95.6
12,0.02781,,93,,95
13,0.030195,,96,,94.8
14,0.03258,,99,,94.6
15,0.03501,,99,,94.8
16,0.03744,,100,,94.6
17,0.03995,,101,,93.6
18,0.04215,,101.333,,94
19,0.04435,,101.667,,94.4
20,0.04655,,102,,94.8
21,0.0484133,,102.333,,94.7333
22,0.0502767,,102.667,,94.6667
23,0.05214,,103,,94.6
24,0.0535833,,104,,94.2667
25,0.0550267,,105,,93.9333
26,0.05647,,106,,93.6
27,0.05816,,106.5,,93.1
28,0.05985,,107,,92.6
29,0.061905,,107.5,,92.2
30,0.06396,,108,,91.8
31,0.06597,,108,,91.6
32,0.067825,,108.25,,91.3
33,0.06968,,108.5,,91
34,0.071535,,108.75,,90.7
35,0.07339,,109,,90.4
36,0.07495,,109,,90.4
37,0.07651,,109,,90.4
38,0.0785343,,109.286,,90.4
39,0.0805586,,109.571,,90.4
40,0.0825829,,109.857,,90.4
41,0.0846071,,110.143,,90.4
42,0.0866314,,110.429,,90.4
43,0.0886557,,110.714,,90.4
44,0.09068,,111,,90.4
45,0.0924683,,111.5,,90.5
46,0.0942567,,112,,90.6
47,0.096045,,112.5,,90.7
48,0.0978333,,113,,90.8
49,0.0996217,,113.5,,90.9
50,0.10141,,114,,91
51,0.10284,,114,,91
52,0.104179,,114.429,,91.0286
53,0.105517,,114.857,,91.0571
54,0.106856,,115.286,,91.0857
55,0.108194,,115.714,,91.1143
56,0.109533,,116.143,,91.1429
57,0.110871,,116.571,,91.1714
58,0.11221,,117,,91.2
59,0.113489,,117.375,,91.2
60,0.114767,,117.75,,91.2
61,0.116046,,118.125,,91.2
62,0.117325,,118.5,,91.2
63,0.118604,,118.875,,91.2
64,0.119882,,119.25,,91.2
65,0.121161,,119.625,,91.2
66,0.12244,,120,,91.2
67,0.12389,,120,,91.2
68,0.125797,,120,,91.1714
69,0.127704,,120,,91.1429
70,0.129611,,120,,91.1143
71,0.131519,,120,,91.0857
72,0.133426,,120,,91.0571
73,0.135333,,120,,91.0286
74,0.13724,,120,,91
75,0.13972,,120.429,,90.8857
76,0.1422,,120.857,,90.7714
77,0.14468,,121.286,,90.6571
78,0.14716,,121.714,,90.5429
79,0.14964,,122.143,,90.4286
80,0.15212,,122.571,,90.3143
81,0.1546,,123,,90.2
82,0.15664,,122.875,,90.15
83,0.15868,,122.75,,90.1
84,0.16072,,122.625,,90.05
85,0.16276,,122.5,,90
86,0.1648,,122.375,,89.95
87,0.16684,,122.25,,89.9
88,0.16888,,122.125,,89.85
89,0.17092,,122,,89.8
90,0.172699,,122.143,,89.8286
91,0.174477,,122.286,,89.8571
92,0.176256,,122.429,,89.8857
93,0.178034,,122.571,,89.9143
94,0.179813,,122.714,,89.9429
95,0.181591,,122.857,,89.9714
96,0.18337,,123,,90
97,0.185534,,123.429,,90
98,0.187699,,123.857,,90
99,0.189863,,124.286,,90
100,0.192027,,124.714,,90
101,0.194191,,125.143,,90
102,0.196356,,125.571,,90
103,0.19852,,126,,90
104,0.20045,,126,,90.2
105,0.202491,,126.111,,90.1778
106,0.204532,,126.222,,90.1556
