secs,km,power,hr,cad,alt
216,0.543016,,139.111,,850.311
217,0.545261,,139.222,,850.222
218,0.547507,,139.333,,850.133
219,0.549752,,139.444,,850.044
220,0.551998,,139.556,,849.956
221,0.554243,,139.667,,849.867
222,0.556489,,139.778,,849.778
223,0.558734,,139.889,,849.689
224,0.56098,,140,,849.6
225,0.563318,,140,,849.45
226,0.565655,,140,,849.3
227,0.567993,,140,,849.15
228,0.57033,,140,,849
229,0.573045,,140.125,,848.825
230,0.57576,,140.25,,848.65
231,0.578475,,140.375,,848.475
232,0.58119,,140.5,,848.3
233,0.583905,,140.625,,848.125
234,0.58662,,140.75,,847.95
235,0.589335,,140.875,,847.775
236,0.59205,,141,,847.6
237,0.59427,,140.889,,847.489
238,0.59649,,140.778,,847.378
239,0.59871,,140.667,,847.267
240,0.60093,,140.556,,847.156
241,0.60315,,140.444,,847.044
242,0.60537,,140.333,,846.933
243,0.60759,,140.222,,846.822
244,0.60981,,140.111,,846.711
245,0.61203,,140,,846.6
246,0.612562,,140,,846.36
247,0.613094,,140,,846.12
248,0.613626,,140,,845.88
249,0.614158,,140,,845.64
250,0.61469,,140,,845.4
251,0.616823,,140,,845.233
252,0.618957,,140,,845.067
253,0.62109,,140,,844.9
254,0.623223,,140,,844.733
255,0.625357,,140,,844.567
256,0.62749,,140,,844.4
257,0.629301,,139.571,,844.257
258,0.631113,,139.143,,844.114
259,0.632924,,138.714,,843.971
260,0.634736,,138.286,,843.829
261,0.636547,,137.857,,843.686
262,0.638359,,137.429,,843.543
263,0.64017,,137,,843.4
264,0.641751,,136.75,,843.275
265,0.643332,,136.5,,843.15
266,0.644914,,136.25,,843.025
267,0.646495,,136,,842.9
268,0.648076,,135.75,,842.775
269,0.649657,,135.5,,842.65
270,0.651239,,135.25,,842.525
271,0.65282,,135,,842.4
272,0.654324,,134.818,,842.291
273,0.655827,,134.636,,842.182
274,0.657331,,134.455,,842.073
275,0.658835,,134.273,,841.964
276,0.660338,,134.091,,841.855
277,0.661842,,133.909,,841.745
278,0.663345,,133.727,,841.636
279,0.664849,,133.545,,841.527
280,0.666353,,133.364,,841.418
281,0.667856,,133.182,,841.309
282,0.66936,,133,,841.2
283,0.670978,,132.25,,841.15
284,0.672595,,131.5,,841.1
285,0.674213,,130.75,,841.05
286,0.67583,,130,,841
287,0.677705,,129.25,,840.9
288,0.67958,,128.5,,840.8
289,0.681455,,127.75,,840.7
290,0.68333,,127,,840.6
291,0.685174,,126.4,,840.52
292,0.687018,,125.8,,840.44
293,0.688862,,125.2,,840.36
294,0.690706,,124.6,,840.28
295,0.69255,,124,,840.2
296,0.694285,,123,,840.2
297,0.69602,,122,,840.2
298,0.697992,,122.182,,840.164
299,0.699964,,122.364,,840.127
300,0.701935,,122.545,,840.091
301,0.703907,,122.727,,840.055
302,0.705879,,122.909,,840.018
303,0.707851,,123.091,,839.982
304,0.709823,,123.273,,839.945
305,0.711795,,123.455,,839.909
306,0.713766,,123.636,,839.873
307,0.715738,,123.818,,839.836
308,0.71771,,124,,839.8
309,0.719841,,124.571,,839.771
310,0.721973,,125.143,,839.743
311,0.724104,,125.714,,839.714
312,0.726236,,126.286,,839.686
313,0.728367,,126.857,,839.657
314,0.730499,,127.429,,839.629
315,0.73263,,128,,839.6
316,0.73501,,129.5,,839.5
317,0.73739,,131,,839.4
318,0.739865,,132.5,,839.3
319,0.74234,,134,,839.2
320,0.74458,,135,,839.2
321,0.74698,,136.5,,839.2
322,0.74938,,138,,839.2
323,0.751825,,138.75,,839.15
324,0.75427,,139.5,,839.1
325,0.756715,,140.25,,839.05
326,0.75916,,141,,839
327,0.761534,,140.286,,838.914
328,0.763909,,139.571,,838.829
329,0.766283,,138.857,,838.743
330,0.768657,,138.143,,838.657
331,0.771031,,137.429,,838.571
332,0.773406,,136.714,,838.486
333,0.77578,,136,,838.4
334,0.778235,,134.5,,838.3
335,0.78069,,133,,838.2
336,0.783298,,132.8,,837.96
337,0.785906,,132.6,,837.72
338,0.788514,,132.4,,837.48
339,0.791122,,132.2,,837.24
340,0.79373,,132,,837
341,0.79628,,132.25,,836.7
342,0.79883,,132.5,,836.4
343,0.80138,,132.75,,836.1
344,0.80393,,133,,835.8
345,0.80678,,133,,835.6
346,0.80963,,133,,835.4
347,0.81248,,133,,835.2
348,0.81533,,133,,835
349,0.81818,,133,,834.8
350,0.820878,,133,,834.567
351,0.823577,,133,,834.333
352,0.826275,,133,,834.1
353,0.828973,,133,,833.867
354,0.831672,,133,,833.633
355,0.83437,,133,,833.4
356,0.837145,,133.5,,833.15
357,0.83992,,134,,832.9
358,0.842695,,134.5,,832.65
359,0.84547,,135,,832.4
360,0.848212,,135,,832.2
361,0.850953,,135,,832
362,0.853695,,135,,831.8
363,0.856437,,135,,831.6
364,0.859178,,135,,831.4
365,0.86192,,135,,831.2
366,0.864487,,135.286,,831.057
367,0.867054,,135.571,,830.914
368,0.869621,,135.857,,830.771
369,0.872189,,136.143,,830.629
370,0.874756,,136.429,,830.486
371,0.877323,,136.714,,830.343
372,0.87989,,137,,830.2
373,0.882279,,137,,830.089
374,0.884668,,137,,829.978
375,0.887057,,137,,829.867
376,0.889446,,137,,829.756
377,0.891834,,137,,829.644
378,0.894223,,137,,829.533
379,0.896612,,137,,829.422
380,0.899001,,137,,829.311
381,0.90139,,137,,829.2
382,0.903775,,137.5,,829.1
383,0.90616,,138,,829
384,0.908501,,137.875,,828.875
385,0.910842,,137.75,,828.75
386,0.913184,,137.625,,828.625
387,0.915525,,137.5,,828.5
388,0.917866,,137.375,,828.375
389,0.920207,,137.25,,828.25
390,0.922549,,137.125,,828.125
391,0.92489,,137,,828
392,0.927233,,136.667,,827.8
393,0.929577,,136.333,,827.6
394,0.93192,,136,,827.4
395,0.93351,,136.5,,827.2
396,0.9351,,137,,827
397,0.937404,,137.286,,826.829
398,0.939709,,137.571,,826.657
399,0.942013,,137.857,,826.486
400,0.944317,,138.143,,826.314
401,0.946621,,138.429,,826.143
402,0.948926,,138.714,,825.971
403,0.95123,,139,,825.8
404,0.95369,,139.167,,825.6
405,0.95615,,139.333,,825.4
406,0.95861,,139.5,,825.2
407,0.96107,,139.667,,825
408,0.96353,,139.833,,824.8
409,0.96599,,140,,824.6
410,0.968252,,139.833,,824.4
411,0.970513,,139.667,,824.2
412,0.972775,,139.5,,824
413,0.975037,,139.333,,823.8
414,0.977298,,139.167,,823.6
415,0.97956,,139,,823.4
416,0.98257,,138.75,,823.1
417,0.98558,,138.5,,822.8
418,0.98859,,138.25,,822.5
419,0.9916,,138,,822.2
420,0.99437,,138.667,,821.733
421,0.99714,,139.333,,821.267
422,0.99991,,140,,820.8
423,1.00271,,140.333,,820.333
424,1.0055,,140.667,,819.867
425,1.0083,,141,,819.4
426,1.01113,,140.75,,819.1
427,1.01395,,140.5,,818.8
428,1.01678,,140.25,,818.5
429,1.01961,,140,,818.2
430,1.02226,,139.667,,818
431,1.0249,,139.333,,817.8
432,1.02755,,139,,817.6
433,1.0302,,138.667,,817.4
434,1.03284,,138.333,,817.2
435,1.03549,,138,,817
436,1.03843,,138.143,,816.829
437,1.04137,,138.286,,816.657
438,1.04431,,138.429,,816.486
439,1.04726,,138.571,,816.314
440,1.0502,,138.714,,816.143
441,1.05314,,138.857,,815.971
442,1.05608,,139,,815.8
443,1.05897,,139,,815.657
444,1.06186,,139,,815.514
445,1.06475,,139,,815.371
446,1.06763,,139,,815.229
447,1.07052,,139,,815.086
448,1.07341,,139,,814.943
449,1.0763,,139,,814.8
450,1.07922,,139,,814.8
451,1.08196,,139.167,,814.633
452,1.08469,,139.333,,814.467
453,1.08743,,139.5,,814.3
454,1.09016,,139.667,,814.133
455,1.0929,,139.833,,813.967
456,1.09563,,140,,813.8
457,1.09814,,139.875,,813.675
458,1.10065,,139.75,,813.55
459,1.10316,,139.625,,813.425
460,1.10568,,139.5,,813.3
461,1.10819,,139.375,,813.175
462,1.1107,,139.25,,813.05
463,1.11321,,139.125,,812.925
464,1.11572,,139,,812.8
465,1.11833,,139,,812.6
466,1.12115,,139.125,,812.5
467,1.12397,,139.25,,812.4
468,1.12679,,139.375,,812.3
469,1.1296,,139.5,,812.2
470,1.13242,,139.625,,812.1
471,1.13524,,139.75,,812
472,1.13806,,139.875,,811.9
473,1.14088,,140,,811.8
474,1.14366,,139.8,,811.76
475,1.14645,,139.6,,811.72
476,1.14923,,139.4,,811.68
477,1.15202,,139.2,,811.64
478,1.1548,,139,,811.6
479,1.1576,,139,,811.475
480,1.16039,,139,,811.35
481,1.16319,,139,,811.225
482,1.16599,,139,,811.1
483,1.16878,,139,,810.975
484,1.17158,,139,,810.85
485,1.17437,,139,,810.725
486,1.17717,,139,,810.6
487,1.17997,,139,,810.4
488,1.18262,,139,,810.2
489,1.18527,,139,,810
490,1.18793,,139,,809.8
491,1.19058,,139,,809.6
492,1.19323,,139,,809.4
493,1.19583,,139,,809.3
494,1.19843,,139,,809.2
495,1.20103,,139,,809.1
496,1.20363,,139,,809
497,1.20623,,139,,808.9
498,1.20883,,139,,808.8
499,1.21143,,139,,808.7
500,1.21403,,139,,808.6
501,1.21694,,139.143,,808.6
502,1.21984,,139.286,,808.6
503,1.22275,,139.429,,808.6
504,1.22565,,139.571,,808.6
505,1.22856,,139.714,,808.6
506,1.23146,,139.857,,808.6
507,1.23437,,140,,808.6
508,1.23711,,140.125,,808.6
509,1.23985,,140.25,,808.6
510,1.2426,,140.375,,808.6
511,1.24534,,140.5,,808.6
512,1.24808,,140.625,,808.6
513,1.25083,,140.75,,808.6
514,1.25357,,140.875,,808.6
515,1.25631,,141,,808.6
516,1.25915,,140.875,,808.6
517,1.26199,,140.75,,808.6
518,1.26482,,140.625,,808.6
519,1.26766,,140.5,,808.6
520,1.2705,,140.375,,808.6
521,1.27333,,140.25,,808.6
522,1.27617,,140.125,,808.6
523,1.27901,,140,,808.6
524,1.28184,,140.5,,808.4
525,1.28467,,141,,808.2
526,1.28742,,141,,808.057
527,1.29016,,141,,807.914
528,1.29291,,141,,807.771
529,1.29566,,141,,807.629
530,1.29841,,141,,807.486
531,1.30115,,141,,807.343
532,1.3039,,141,,807.2
533,1.30638,,141,,806.95
534,1.30885,,141,,806.7
535,1.31133,,141,,806.45
536,1.31381,,141,,806.2
537,1.31609,,141,,806.033
538,1.31837,,141,,805.867
539,1.32064,,141,,805.7
540,1.32292,,141,,805.533
541,1.3252,,141,,805.367
542,1.32748,,141,,805.2
543,1.32909,,141,,805.033
544,1.33071,,141,,804.867
545,1.33232,,141,,804.7
546,1.33393,,141,,804.533
547,1.33555,,141,,804.367
548,1.33716,,141,,804.2
549,1.33864,,141,,804.1
550,1.34012,,141,,804
551,1.34123,,140.5,,803.833
552,1.34234,,140,,803.667
553,1.34346,,139.5,,803.5
554,1.34457,,139,,803.333
555,1.34568,,138.5,,803.167
556,1.34679,,138,,803
557,1.34786,,138,,803
558,1.34892,,138,,803
559,1.34999,,138,,803
560,1.35122,,137.75,,802.95
561,1.35245,,137.5,,802.9
562,1.35368,,137.25,,802.85
563,1.35491,,137,,802.8
564,1.35641,,136.5,,802.8
565,1.3579,,136,,802.8
566,1.35929,,135.5,,802.8
567,1.36069,,135,,802.8
568,1.36233,,134.769,,802.769
569,1.36396,,134.538,,802.738
570,1.3656,,134.308,,802.708
571,1.36723,,134.077,,802.677
572,1.36887,,133.846,,802.646
573,1.37051,,133.615,,802.615
574,1.37214,,133.385,,802.585
575,1.37378,,133.154,,802.554
576,1.37542,,132.923,,802.523
577,1.37705,,132.692,,802.492
578,1.37869,,132.462,,802.462
579,1.38032,,132.231,,802.431
580,1.38196,,132,,802.4
581,1.38367,,131.917,,802.45
582,1.38537,,131.833,,802.5
583,1.38708,,131.75,,802.55
584,1.38879,,131.667,,802.6
585,1.39049,,131.583,,802.65
586,1.3922,,131.5,,802.7
587,1.39391,,131.417,,802.75
588,1.39561,,131.333,,802.8
589,1.39732,,131.25,,802.85
590,1.39903,,131.167,,802.9
591,1.40073,,131.083,,802.95
592,1.40244,,131,,803
593,1.40402,,130.929,,803
594,1.40559,,130.857,,803
595,1.40716,,130.786,,803
596,1.40874,,130.714,,803
597,1.41032,,130.643,,803
598,1.41189,,130.571,,803
599,1.41346,,130.5,,803
600,1.41504,,130.429,,803
601,1.41662,,130.357,,803
602,1.41819,,130.286,,803
603,1.41976,,130.214,,803
604,1.42134,,130.143,,803
605,1.42292,,130.071,,803
606,1.42449,,130,,803
607,1.42744,,130.429,,802.971
608,1.43039,,130.857,,802.943
609,1.43334,,131.286,,802.914
610,1.43629,,131.714,,802.886
611,1.43924,,132.143,,802.857
612,1.44219,,132.571,,802.829
613,1.44514,,133,,802.8
614,1.44779,,134.5,,802.8
615,1.45044,,136,,802.8
616,1.45335,,137.5,,802.8
617,1.45627,,139,,802.8
618,1.45911,,140,,802.733
619,1.46194,,141,,802.667
620,1.46478,,142,,802.6
621,1.46756,,143,,802.533
622,1.47035,,144,,802.467
623,1.47313,,145,,802.4
624,1.47575,,145.429,,802.371
625,1.47838,,145.857,,802.343
626,1.481,,146.286,,802.314
627,1.48363,,146.714,,802.286
628,1.48625,,147.143,,802.257
629,1.48888,,147.571,,802.229
630,1.4915,,148,,802.2
631,1.49412,,148.286,,802.143
632,1.49674,,148.571,,802.086
633,1.49936,,148.857,,802.029
634,1.50197,,149.143,,801.971
635,1.50459,,149.429,,801.914
636,1.50721,,149.714,,801.857
637,1.50983,,150,,801.8
638,1.51239,,150,,801.675
639,1.51494,,150,,801.55
640,1.5175,,150,,801.425
641,1.52005,,150,,801.3
642,1.52261,,150,,801.175
643,1.52517,,150,,801.05
644,1.52772,,150,,800.925
645,1.53028,,150,,800.8
646,1.5328,,150,,800.6
647,1.53532,,149.25,,800.45
648,1.53784,,148.5,,800.3
649,1.54037,,147.75,,800.15
650,1.54289,,147,,800
651,1.5457,,145,,799.8
652,1.54851,,143,,799.6
653,1.55117,,141,,799.6
654,1.55383,,139,,799.6
655,1.55628,,137.5,,799.4
656,1.55874,,136,,799.2
657,1.56126,,135.667,,799
658,1.56379,,135.333,,798.8
659,1.56631,,135,,798.6
660,1.56871,,134.889,,798.511
661,1.57112,,134.778,,798.422
662,1.57352,,134.667,,798.333
663,1.57592,,134.556,,798.244
664,1.57833,,134.444,,798.156
665,1.58073,,134.333,,798.067
666,1.58313,,134.222,,797.978
667,1.58554,,134.111,,797.889
668,1.58794,,134,,797.8
669,1.59028,,134,,797.6
670,1.59262,,134,,797.4
671,1.59514,,134.143,,797.257
672,1.59766,,134.286,,797.114
673,1.60018,,134.429,,796.971
674,1.6027,,134.571,,796.829
675,1.60522,,134.714,,796.686
676,1.60774,,134.857,,796.543
677,1.61026,,135,,796.4
678,1.61272,,135,,796.4
679,1.61547,,135.286,,796.257
680,1.61822,,135.571,,796.114
681,1.62097,,135.857,,795.971
682,1.62373,,136.143,,795.829
683,1.62648,,136.429,,795.686
684,1.62923,,136.714,,795.543
685,1.63198,,137,,795.4
686,1.63463,,137.125,,795.3
687,1.63728,,137.25,,795.2
688,1.63994,,137.375,,795.1
689,1.64259,,137.5,,795
690,1.64524,,137.625,,794.9
691,1.6479,,137.75,,794.8
692,1.65055,,137.875,,794.7
693,1.6532,,138,,794.6
694,1.65611,,137.8,,794.56
695,1.65902,,137.6,,794.52
696,1.66194,,137.4,,794.48
697,1.66485,,137.2,,794.44
698,1.66776,,137,,794.4
699,1.67088,,137.143,,794.314
700,1.67401,,137.286,,794.229
701,1.67713,,137.429,,794.143
702,1.68025,,137.571,,794.057
703,1.68337,,137.714,,793.971
704,1.6865,,137.857,,793.886
705,1.68962,,138,,793.8
706,1.6924,,138,,793.68
707,1.69518,,138,,793.56
708,1.69795,,138,,793.44
709,1.70073,,138,,793.32
710,1.70351,,138,,793.2
711,1.70611,,138.125,,793.1
712,1.70871,,138.25,,793
713,1.71132,,138.375,,792.9
714,1.71392,,138.5,,792.8
715,1.71652,,138.625,,792.7
716,1.71913,,138.75,,792.6
717,1.72173,,138.875,,792.5
718,1.72433,,139,,792.4
719,1.72674,,139,,792.333
720,1.72914,,139,,792.267
721,1.73155,,139,,792.2
722,1.73411,,138.875,,792.125
723,1.73668,,138.75,,792.05
724,1.73924,,138.625,,791.975
725,1.74181,,138.5,,791.9
726,1.74438,,138.375,,791.825
727,1.74694,,138.25,,791.75
728,1.74951,,138.125,,791.675
729,1.75207,,138,,791.6
730,1.75476,,138.25,,791.55
731,1.75745,,138.5,,791.5
732,1.76014,,138.75,,791.45
733,1.76283,,139,,791.4
734,1.76552,,139.25,,791.35
735,1.76821,,139.5,,791.3
736,1.7709,,139.75,,791.25
737,1.77359,,140,,791.2
738,1.77652,,140,,791
739,1.77931,,139.875,,790.925
740,1.7821,,139.75,,790.85
741,1.7849,,139.625,,790.775
742,1.78769,,139.5,,790.7
743,1.79048,,139.375,,790.625
744,1.79327,,139.25,,790.55
745,1.79607,,139.125,,790.475
746,1.79886,,139,,790.4
747,1.80158,,139.25,,790.35
748,1.8043,,139.5,,790.3
749,1.80702,,139.75,,790.25
750,1.80973,,140,,790.2
751,1.81245,,140.25,,790.15
752,1.81517,,140.5,,790.1
753,1.81789,,140.75,,790.05
754,1.82061,,141,,790
755,1.82314,,140,,790
756,1.8256,,139.4,,789.96
757,1.82806,,138.8,,789.92
758,1.83052,,138.2,,789.88
759,1.83298,,137.6,,789.84
760,1.83544,,137,,789.8
761,1.83796,,137.125,,789.725
762,1.84048,,137.25,,789.65
763,1.84299,,137.375,,789.575
764,1.84551,,137.5,,789.5
765,1.84803,,137.625,,789.425
766,1.85054,,137.75,,789.35
767,1.85306,,137.875,,789.275
768,1.85558,,138,,789.2
769,1.85847,,138,,789
770,1.86116,,138.25,,788.925
771,1.86384,,138.5,,788.85
772,1.86652,,138.75,,788.775
773,1.86921,,139,,788.7
774,1.8719,,139.25,,788.625
775,1.87458,,139.5,,788.55
776,1.87726,,139.75,,788.475
777,1.87995,,140,,788.4
778,1.88254,,139.875,,788.375
779,1.88512,,139.75,,788.35
780,1.88771,,139.625,,788.325
781,1.8903,,139.5,,788.3
782,1.89289,,139.375,,788.275
783,1.89548,,139.25,,788.25
784,1.89806,,139.125,,788.225
785,1.90065,,139,,788.2
786,1.90313,,139.143,,788.171
787,1.90561,,139.286,,788.143
788,1.90809,,139.429,,788.114
789,1.91058,,139.571,,788.086
790,1.91306,,139.714,,788.057
791,1.91554,,139.857,,788.029
792,1.91802,,140,,788
793,1.92044,,140,,787.911
794,1.92287,,140,,787.822
795,1.92529,,140,,787.733
796,1.92772,,140,,787.644
797,1.93014,,140,,787.556
798,1.93257,,140,,787.467
799,1.93499,,140,,787.378
800,1.93742,,140,,787.289
801,1.93984,,140,,787.2
802,1.94251,,139.875,,787.175
803,1.94517,,139.75,,787.15
804,1.94784,,139.625,,787.125
805,1.95051,,139.5,,787.1
806,1.95317,,139.375,,787.075
807,1.95584,,139.25,,787.05
808,1.9585,,139.125,,787.025
809,1.96117,,139,,787
810,1.96415,,139,,787
811,1.96713,,139,,787
812,1.97006,,139,,786.886
813,1.97299,,139,,786.771
814,1.97592,,139,,786.657
815,1.97884,,139,,786.543
816,1.98177,,139,,786.429
817,1.9847,,139,,786.314
818,1.98763,,139,,786.2
819,1.99032,,139.5,,786
820,1.99302,,140,,785.8
821,1.99552,,140,,785.725
822,1.99803,,140,,785.65
823,2.00053,,140,,785.575
824,2.00303,,140,,785.5
825,2.00554,,140,,785.425
826,2.00804,,140,,785.35
827,2.01055,,140,,785.275
828,2.01305,,140,,785.2
829,2.01573,,140,,785.133
830,2.01841,,140,,785.067
831,2.02109,,140,,785
832,2.02378,,140,,784.933
833,2.02646,,140,,784.867
834,2.02914,,140,,784.8
835,2.03159,,139.778,,784.689
836,2.03404,,139.556,,784.578
837,2.03648,,139.333,,784.467
838,2.03893,,139.111,,784.356
839,2.04138,,138.889,,784.244
840,2.04383,,138.667,,784.133
841,2.04627,,138.444,,784.022
842,2.04872,,138.222,,783.911
843,2.05117,,138,,783.8
844,2.05288,,138.091,,783.709
845,2.0546,,138.182,,783.618
846,2.05631,,138.273,,783.527
847,2.05802,,138.364,,783.436
848,2.05973,,138.455,,783.345
849,2.06145,,138.545,,783.255
850,2.06316,,138.636,,783.164
851,2.06487,,138.727,,783.073
852,2.06658,,138.818,,782.982
853,2.0683,,138.909,,782.891
854,2.07001,,139,,782.8
855,2.07145,,138.4,,782.76
856,2.07289,,137.8,,782.72
857,2.07433,,137.2,,782.68
858,2.07577,,136.6,,782.64
859,2.07721,,136,,782.6
860,2.07881,,135.846,,782.631
861,2.08041,,135.692,,782.662
862,2.08201,,135.538,,782.692
863,2.08361,,135.385,,782.723
864,2.08521,,135.231,,782.754
865,2.08681,,135.077,,782.785
866,2.08841,,134.923,,782.815
867,2.09001,,134.769,,782.846
