secs,km,power,hr,cad,alt
0,0,,95,,952.4
1,0.00088,,95,,1289.8
2,0.0036,,94,,1289.8
3,0.00584,,94,,1349.4
4,0.008,,94,,1378.8
5,0.01035,,94,,1393.6
6,0.01281,,98,,1401.2
7,0.01534,,102,,1405
8,0.01799,,106,,1407
9,0.02048,,109,,1408
10,0.02301,,111,,1408.8
11,0.02562,,114,,1408.6
12,0.02853,,116,,1408.6
13,0.03144,,118,,1408.6
14,0.034165,,119.5,,1408.7
15,0.03689,,121,,1408.8
16,0.039905,,122.5,,1409
17,0.04292,,124,,1409.2
18,0.045835,,126,,1409.1
19,0.04875,,128,,1409
20,0.05153,,130,,1409
21,0.05431,,132,,1409
22,0.05696,,133.5,,1409
23,0.05961,,135,,1409
24,0.062465,,135.25,,1409
25,0.06532,,135.5,,1409
26,0.068175,,135.75,,1409
27,0.07103,,136,,1409
28,0.073885,,136.25,,1409
29,0.07674,,136.5,,1409
30,0.079595,,136.75,,1409
31,0.08245,,137,,1409
32,0.0851375,,136.25,,1409.05
33,0.087825,,135.5,,1409.1
34,0.0905125,,134.75,,1409.15
35,0.0932,,134,,1409.2
36,0.0960733,,132.667,,1409.13
37,0.0989467,,131.333,,1409.07
38,0.10182,,130,,1409
39,0.104686,,129.4,,1408.96
40,0.107552,,128.8,,1408.92
41,0.110418,,128.2,,1408.88
42,0.113284,,127.6,,1408.84
43,0.11615,,127,,1408.8
44,0.11896,,124,,1408.6
45,0.12171,,121,,1408.6
46,0.124497,,120.75,,1408.52
47,0.127285,,120.5,,1408.45
48,0.130073,,120.25,,1408.38
49,0.13286,,120,,1408.3
50,0.135648,,119.75,,1408.22
51,0.138435,,119.5,,1408.15
52,0.141223,,119.25,,1408.08
53,0.14401,,119,,1408
54,0.14671,,118.667,,1407.87
55,0.14941,,118.333,,1407.73
56,0.15211,,118,,1407.6
57,0.154906,,118.25,,1407.55
58,0.157703,,118.5,,1407.5
59,0.160499,,118.75,,1407.45
60,0.163295,,119,,1407.4
61,0.166091,,119.25,,1407.35
62,0.168887,,119.5,,1407.3
63,0.171684,,119.75,,1407.25
64,0.17448,,120,,1407.2
65,0.177104,,120.25,,1407.15
66,0.179727,,120.5,,1407.1
67,0.182351,,120.75,,1407.05
68,0.184975,,121,,1407
69,0.187599,,121.25,,1406.95
70,0.190223,,121.5,,1406.9
71,0.192846,,121.75,,1406.85
72,0.19547,,122,,1406.8
73,0.198307,,122.333,,1406.73
74,0.201143,,122.667,,1406.67
75,0.20398,,123,,1406.6
76,0.20659,,123.429,,1406.49
77,0.2092,,123.857,,1406.37
78,0.21181,,124.286,,1406.26
79,0.21442,,124.714,,1406.14
80,0.21703,,125.143,,1406.03
81,0.21964,,125.571,,1405.91
82,0.22225,,126,,1405.8
83,0.224565,,126,,1405.75
84,0.22688,,126,,1405.7
85,0.229195,,126,,1405.65
86,0.23151,,126,,1405.6
87,0.234176,,126.25,,1405.55
88,0.236843,,126.5,,1405.5
89,0.239509,,126.75,,1405.45
90,0.242175,,127,,1405.4
91,0.244841,,127.25,,1405.35
92,0.247507,,127.5,,1405.3
93,0.250174,,127.75,,1405.25
94,0.25284,,128,,1405.2
95,0.255641,,128.125,,1405.15
96,0.258443,,128.25,,1405.1
97,0.261244,,128.375,,1405.05
98,0.264045,,128.5,,1405
99,0.266846,,128.625,,1404.95
100,0.269647,,128.75,,1404.9
101,0.272449,,128.875,,1404.85
102,0.27525,,129,,1404.8
103,0.278,,129,,1404.7
104,0.28075,,129,,1404.6
105,0.283281,,129.25,,1404.5
106,0.285813,,129.5,,1404.4
107,0.288344,,129.75,,1404.3
108,0.290875,,130,,1404.2
109,0.293406,,130.25,,1404.1
110,0.295937,,130.5,,1404
111,0.298469,,130.75,,1403.9
112,0.301,,131,,1403.8
113,0.30328,,131.111,,1403.78
114,0.30556,,131.222,,1403.76
115,0.30784,,131.333,,1403.73
116,0.31012,,131.444,,1403.71
117,0.3124,,131.556,,1403.69
118,0.31468,,131.667,,1403.67
119,0.31696,,131.778,,1403.64
120,0.31924,,131.889,,1403.62
121,0.32152,,132,,1403.6
122,0.323411,,132,,1403.51
123,0.325303,,132,,1403.43
124,0.327194,,132,,1403.34
125,0.329086,,132,,1403.26
126,0.330977,,132,,1403.17
127,0.332869,,132,,1403.09
128,0.33476,,132,,1403
129,0.336367,,132,,1402.9
130,0.337973,,132,,1402.8
131,0.33958,,132,,1402.7
132,0.341187,,132,,1402.6
133,0.342793,,132,,1402.5
134,0.3444,,132,,1402.4
135,0.34642,,132.2,,1402.34
136,0.34844,,132.4,,1402.28
137,0.35046,,132.6,,1402.22
138,0.35248,,132.8,,1402.16
139,0.3545,,133,,1402.1
140,0.35652,,133.2,,1402.04
141,0.35854,,133.4,,1401.98
142,0.36056,,133.6,,1401.92
143,0.36258,,133.8,,1401.86
144,0.3646,,134,,1401.8
