secs,km,power,hr,cad,alt
0,0,,92,,394.2
1,0.00021,,92,,394.2
2,0.00211,,90,,394.2
3,0.00397,,88,,474.4
4,0.0058,,88,,516
5,0.00762,,88,,536.2
6,0.00955,,92,,546.2
7,0.01144,,96,,551.6
8,0.01337,,100,,554.4
9,0.01563,,104,,555.8
10,0.01785,,108,,556.6
11,0.02015,,111,,557.4
12,0.02245,,112.5,,557.5
13,0.02475,,114,,557.6
14,0.0273325,,114,,557.575
15,0.029915,,114,,557.55
16,0.0324975,,114,,557.525
17,0.03508,,114,,557.5
18,0.0376625,,114,,557.475
19,0.040245,,114,,557.45
20,0.0428275,,114,,557.425
21,0.04541,,114,,557.4
22,0.0476029,,114.429,,557.429
23,0.0497957,,114.857,,557.457
24,0.0519886,,115.286,,557.486
25,0.0541814,,115.714,,557.514
26,0.0563743,,116.143,,557.543
27,0.0585671,,116.571,,557.571
28,0.06076,,117,,557.6
29,0.0627789,,117.333,,557.6
30,0.0647978,,117.667,,557.6
31,0.0668167,,118,,557.6
32,0.0688356,,118.333,,557.6
33,0.0708544,,118.667,,557.6
34,0.0728733,,119,,557.6
35,0.0748922,,119.333,,557.6
36,0.0769111,,119.667,,557.6
37,0.07893,,120,,557.6
38,0.0813944,,120.333,,557.511
39,0.0838589,,120.667,,557.422
40,0.0863233,,121,,557.333
41,0.0887878,,121.333,,557.244
42,0.0912522,,121.667,,557.156
43,0.0937167,,122,,557.067
44,0.0961811,,122.333,,556.978
45,0.0986456,,122.667,,556.889
46,0.10111,,123,,556.8
47,0.103655,,125,,556.7
48,0.1062,,127,,556.6
49,0.1091,,130,,556.2
50,0.11164,,131.5,,556
51,0.11418,,133,,555.8
52,0.116634,,133,,555.72
53,0.119088,,133,,555.64
54,0.121542,,133,,555.56
55,0.123996,,133,,555.48
56,0.12645,,133,,555.4
57,0.12861,,133,,555.4
58,0.13077,,133,,555.4
59,0.132625,,134,,555.3
60,0.13448,,135,,555.2
61,0.136661,,135.286,,555.029
62,0.138843,,135.571,,554.857
63,0.141024,,135.857,,554.686
64,0.143206,,136.143,,554.514
65,0.145387,,136.429,,554.343
66,0.147569,,136.714,,554.171
67,0.14975,,137,,554
68,0.151862,,137,,553.76
69,0.153974,,137,,553.52
70,0.156086,,137,,553.28
71,0.158198,,137,,553.04
72,0.16031,,137,,552.8
73,0.16258,,137,,552.467
74,0.16485,,137,,552.133
75,0.16712,,137,,551.8
76,0.169343,,137,,551.5
77,0.171565,,137,,551.2
78,0.173787,,137,,550.9
79,0.17601,,137,,550.6
80,0.178588,,136.875,,550.5
81,0.181165,,136.75,,550.4
82,0.183743,,136.625,,550.3
83,0.18632,,136.5,,550.2
84,0.188897,,136.375,,550.1
85,0.191475,,136.25,,550
86,0.194052,,136.125,,549.9
87,0.19663,,136,,549.8
88,0.199435,,135,,549.7
89,0.20224,,134,,549.6
90,0.20486,,131.5,,549.6
91,0.20748,,129,,549.6
92,0.20993,,128.889,,549.533
93,0.21238,,128.778,,549.467
94,0.21483,,128.667,,549.4
95,0.21728,,128.556,,549.333
96,0.21973,,128.444,,549.267
97,0.22218,,128.333,,549.2
98,0.22463,,128.222,,549.133
99,0.22708,,128.111,,549.067
100,0.22953,,128,,549
101,0.231938,,128.333,,548.933
102,0.234347,,128.667,,548.867
103,0.236755,,129,,548.8
104,0.239163,,129.333,,548.733
105,0.241572,,129.667,,548.667
106,0.24398,,130,,548.6
107,0.246318,,130.222,,548.533
108,0.248656,,130.444,,548.467
109,0.250993,,130.667,,548.4
110,0.253331,,130.889,,548.333
111,0.255669,,131.111,,548.267
112,0.258007,,131.333,,548.2
113,0.260344,,131.556,,548.133
114,0.262682,,131.778,,548.067
115,0.26502,,132,,548
116,0.267269,,132,,547.95
117,0.269517,,132,,547.9
118,0.271766,,132,,547.85
119,0.274015,,132,,547.8
120,0.276264,,132,,547.75
121,0.278512,,132,,547.7
122,0.280761,,132,,547.65
123,0.28301,,132,,547.6
124,0.285694,,132.125,,547.55
125,0.288378,,132.25,,547.5
126,0.291061,,132.375,,547.45
127,0.293745,,132.5,,547.4
128,0.296429,,132.625,,547.35
129,0.299113,,132.75,,547.3
130,0.301796,,132.875,,547.25
131,0.30448,,133,,547.2
132,0.307897,,133,,547.233
133,0.311313,,133,,547.267
134,0.31473,,133,,547.3
135,0.318147,,133,,547.333
136,0.321563,,133,,547.367
137,0.32498,,133,,547.4
138,0.327916,,133,,547.429
139,0.330851,,133,,547.457
140,0.333787,,133,,547.486
141,0.336723,,133,,547.514
142,0.339659,,133,,547.543
143,0.342594,,133,,547.571
144,0.34553,,133,,547.6
145,0.348493,,133,,547.629
146,0.351456,,133,,547.657
147,0.354419,,133,,547.686
148,0.357381,,133,,547.714
149,0.360344,,133,,547.743
150,0.363307,,133,,547.771
151,0.36627,,133,,547.8
152,0.369184,,133.125,,547.85
153,0.372097,,133.25,,547.9
154,0.375011,,133.375,,547.95
155,0.377925,,133.5,,548
156,0.380839,,133.625,,548.05
157,0.383752,,133.75,,548.1
158,0.386666,,133.875,,548.15
159,0.38958,,134,,548.2
160,0.392805,,134.667,,548.233
161,0.39603,,135.333,,548.267
162,0.399255,,136,,548.3
163,0.40248,,136.667,,548.333
164,0.405705,,137.333,,548.367
