secs,km,power,hr,cad,alt
0,0,,98,,96.8
1,0.00086,,98,,911.4
2,0.00305,,98,,911.4
3,0.00499,,98,,911.4
4,0.00726,,101,,986.2
5,0.00963,,105,,1022.2
6,0.01239,,108,,1041.2
7,0.01506,,111,,1050.2
8,0.01777,,113,,1054
9,0.02057,,115,,1056.6
10,0.023265,,117,,1057.6
11,0.02596,,119,,1058.6
12,0.02872,,120.5,,1058.5
13,0.03148,,122,,1058.4
14,0.03478,,124,,1057.4
15,0.0381033,,125,,1057.13
16,0.0414267,,126,,1056.87
17,0.04475,,127,,1056.6
18,0.04786,,128,,1057
19,0.05097,,129,,1057.4
20,0.05408,,130,,1057.8
21,0.057126,,130.6,,1057.64
22,0.060172,,131.2,,1057.48
23,0.063218,,131.8,,1057.32
24,0.066264,,132.4,,1057.16
25,0.06931,,133,,1057
26,0.072325,,133,,1056.7
27,0.07534,,133,,1056.4
28,0.077612,,133.4,,1056.16
29,0.079884,,133.8,,1055.92
30,0.082156,,134.2,,1055.68
31,0.084428,,134.6,,1055.44
32,0.0867,,135,,1055.2
33,0.08943,,135.25,,1054.85
34,0.09216,,135.5,,1054.5
35,0.09489,,135.75,,1054.15
36,0.09762,,136,,1053.8
37,0.100202,,136.25,,1053.55
38,0.102785,,136.5,,1053.3
39,0.105368,,136.75,,1053.05
40,0.10795,,137,,1052.8
41,0.110503,,137.125,,1052.72
42,0.113055,,137.25,,1052.65
43,0.115608,,137.375,,1052.58
44,0.11816,,137.5,,1052.5
45,0.120713,,137.625,,1052.42
46,0.123265,,137.75,,1052.35
47,0.125818,,137.875,,1052.28
48,0.12837,,138,,1052.2
49,0.130653,,138,,1052.07
50,0.132937,,138,,1051.93
51,0.13522,,138,,1051.8
52,0.137554,,138,,1051.6
53,0.139888,,138,,1051.4
54,0.142222,,138,,1051.2
55,0.144556,,138,,1051
56,0.14689,,138,,1050.8
57,0.149662,,138,,1050.5
58,0.152435,,138,,1050.2
59,0.155207,,138,,1049.9
60,0.15798,,138,,1049.6
61,0.160709,,138.143,,1049.46
62,0.163437,,138.286,,1049.31
63,0.166166,,138.429,,1049.17
64,0.168894,,138.571,,1049.03
65,0.171623,,138.714,,1048.89
66,0.174351,,138.857,,1048.74
67,0.17708,,139,,1048.6
68,0.17965,,139,,1048.36
69,0.18222,,139,,1048.12
70,0.18479,,139,,1047.88
71,0.18736,,139,,1047.64
72,0.18993,,139,,1047.4
73,0.192238,,139.167,,1047.2
74,0.194547,,139.333,,1047
75,0.196855,,139.5,,1046.8
76,0.199163,,139.667,,1046.6
77,0.201472,,139.833,,1046.4
78,0.20378,,140,,1046.2
79,0.206127,,140,,1046.03
80,0.208474,,140,,1045.86
81,0.210821,,140,,1045.69
82,0.213169,,140,,1045.51
83,0.215516,,140,,1045.34
84,0.217863,,140,,1045.17
85,0.22021,,140,,1045
86,0.222833,,140,,1044.88
87,0.225455,,140,,1044.75
88,0.228078,,140,,1044.62
89,0.2307,,140,,1044.5
90,0.233322,,140,,1044.38
91,0.235945,,140,,1044.25
92,0.238567,,140,,1044.12
93,0.24119,,140,,1044
94,0.24387,,140.167,,1043.8
95,0.24655,,140.333,,1043.6
96,0.24923,,140.5,,1043.4
97,0.25191,,140.667,,1043.2
98,0.25459,,140.833,,1043
99,0.25727,,141,,1042.8
100,0.260128,,141,,1042.56
101,0.262986,,141,,1042.32
102,0.265844,,141,,1042.08
103,0.268702,,141,,1041.84
104,0.27156,,141,,1041.6
105,0.274386,,141,,1041.47
106,0.277213,,141,,1041.35
107,0.280039,,141,,1041.22
108,0.282865,,141,,1041.1
109,0.285691,,141,,1040.97
110,0.288518,,141,,1040.85
111,0.291344,,141,,1040.72
112,0.29417,,141,,1040.6
113,0.29703,,141,,1040.6
114,0.300225,,141,,1040.3
115,0.30342,,141,,1040
116,0.306615,,141,,1039.7
117,0.30981,,141,,1039.4
118,0.312771,,141.143,,1039.23
119,0.315733,,141.286,,1039.06
