secs,km,power,hr,cad,alt
0,0,,101,,35.4
1,0.00249875,,101,,35.25
2,0.0049975,,101,,35.1
3,0.00749625,,101,,34.95
4,0.009995,,101,,34.8
5,0.0124937,,101,,34.65
6,0.0149925,,101,,34.5
7,0.0174912,,101,,34.35
8,0.01999,,101,,34.2
9,0.02238,,103,,34.2
10,0.02477,,105,,34.2
11,0.02743,,108,,33.8
12,0.030105,,109.5,,34.1
13,0.03278,,111,,34.4
14,0.03557,,114,,34.2
15,0.03807,,115.5,,34.2
16,0.04057,,117,,34.2
17,0.0431167,,115,,34.0667
18,0.0456633,,113,,33.9333
19,0.04821,,111,,33.8
20,0.050625,,109.5,,34
21,0.05304,,108,,34.2
22,0.0555875,,108.125,,34.125
23,0.058135,,108.25,,34.05
24,0.0606825,,108.375,,33.975
25,0.06323,,108.5,,33.9
26,0.0657775,,108.625,,33.825
27,0.068325,,108.75,,33.75
28,0.0708725,,108.875,,33.675
29,0.07342,,109,,33.6
30,0.0758478,,109.111,,33.5556
31,0.0782756,,109.222,,33.5111
32,0.0807033,,109.333,,33.4667
33,0.0831311,,109.444,,33.4222
34,0.0855589,,109.556,,33.3778
35,0.0879867,,109.667,,33.3333
36,0.0904144,,109.778,,33.2889
37,0.0928422,,109.889,,33.2444
38,0.09527,,110,,33.2
39,0.097288,,110.2,,33.2
40,0.099306,,110.4,,33.2
41,0.101324,,110.6,,33.2
42,0.103342,,110.8,,33.2
43,0.10536,,111,,33.2
44,0.107235,,111.5,,33.2
45,0.10911,,112,,33.2
46,0.111144,,112.286,,33.2571
47,0.113179,,112.571,,33.3143
48,0.115213,,112.857,,33.3714
49,0.117247,,113.143,,33.4286
50,0.119281,,113.429,,33.4857
51,0.121316,,113.714,,33.5429
52,0.12335,,114,,33.6
53,0.125189,,114.429,,33.6286
54,0.127027,,114.857,,33.6571
55,0.128866,,115.286,,33.6857
56,0.130704,,115.714,,33.7143
57,0.132543,,116.143,,33.7429
58,0.134381,,116.571,,33.7714
59,0.13622,,117,,33.8
60,0.138476,,116.778,,33.7778
61,0.140731,,116.556,,33.7556
62,0.142987,,116.333,,33.7333
63,0.145242,,116.111,,33.7111
64,0.147498,,115.889,,33.6889
65,0.149753,,115.667,,33.6667
66,0.152009,,115.444,,33.6444
67,0.154264,,115.222,,33.6222
68,0.15652,,115,,33.6
69,0.158913,,115.143,,33.5143
70,0.161306,,115.286,,33.4286
71,0.163699,,115.429,,33.3429
72,0.166091,,115.571,,33.2571
73,0.168484,,115.714,,33.1714
74,0.170877,,115.857,,33.0857
75,0.17327,,116,,33
76,0.175548,,116.5,,33
77,0.177827,,117,,33
78,0.180105,,117.5,,33
79,0.182383,,118,,33
80,0.184662,,118.5,,33
81,0.18694,,119,,33
82,0.189201,,119.2,,33.02
83,0.191462,,119.4,,33.04
84,0.193723,,119.6,,33.06
85,0.195984,,119.8,,33.08
86,0.198245,,120,,33.1
87,0.200506,,120.2,,33.12
88,0.202767,,120.4,,33.14
89,0.205028,,120.6,,33.16
90,0.207289,,120.8,,33.18
91,0.20955,,121,,33.2
92,0.211918,,121.222,,33.2222
93,0.214286,,121.444,,33.2444
94,0.216653,,121.667,,33.2667
95,0.219021,,121.889,,33.2889
96,0.221389,,122.111,,33.3111
97,0.223757,,122.333,,33.3333
98,0.226124,,122.556,,33.3556
99,0.228492,,122.778,,33.3778
100,0.23086,,123,,33.4
101,0.233093,,123.222,,33.4444
102,0.235327,,123.444,,33.4889
103,0.23756,,123.667,,33.5333
104,0.239793,,123.889,,33.5778
105,0.242027,,124.111,,33.6222
106,0.24426,,124.333,,33.6667
107,0.246493,,124.556,,33.7111
108,0.248727,,124.778,,33.7556
109,0.25096,,125,,33.8
110,0.252992,,125.1,,33.82
111,0.255024,,125.2,,33.84
112,0.257056,,125.3,,33.86
113,0.259088,,125.4,,33.88
114,0.26112,,125.5,,33.9
115,0.263152,,125.6,,33.92
116,0.265184,,125.7,,33.94
117,0.267216,,125.8,,33.96
118,0.269248,,125.9,,33.98
119,0.27128,,126,,34
120,0.273979,,126.25,,34
121,0.276677,,126.5,,34
122,0.279376,,126.75,,34
123,0.282075,,127,,34
124,0.284774,,127.25,,34
125,0.287473,,127.5,,34
126,0.290171,,127.75,,34
127,0.29287,,128,,34
128,0.295405,,128,,33.975
129,0.29794,,128,,33.95
130,0.300475,,128,,33.925
131,0.30301,,128,,33.9
132,0.305545,,128,,33.875
133,0.30808,,128,,33.85
134,0.310615,,128,,33.825
135,0.31315,,128,,33.8
136,0.315627,,128.111,,33.7778
137,0.318103,,128.222,,33.7556
138,0.32058,,128.333,,33.7333
139,0.323057,,128.444,,33.7111
140,0.325533,,128.556,,33.6889
141,0.32801,,128.667,,33.6667
142,0.330487,,128.778,,33.6444
143,0.332963,,128.889,,33.6222
144,0.33544,,129,,33.6
145,0.337857,,129.111,,33.5556
146,0.340273,,129.222,,33.5111
147,0.34269,,129.333,,33.4667
148,0.345107,,129.444,,33.4222
149,0.347523,,129.556,,33.3778
150,0.34994,,129.667,,33.3333
151,0.352357,,129.778,,33.2889
152,0.354773,,129.889,,33.2444
153,0.35719,,130,,33.2
154,0.359574,,129.778,,33.1333
155,0.361959,,129.556,,33.0667
156,0.364343,,129.333,,33
157,0.366728,,129.111,,32.9333
158,0.369112,,128.889,,32.8667
159,0.371497,,128.667,,32.8
160,0.373881,,128.444,,32.7333
161,0.376266,,128.222,,32.6667
162,0.37865,,128,,32.6
163,0.381086,,128.111,,32.5333
164,0.383521,,128.222,,32.4667
165,0.385957,,128.333,,32.4
166,0.388392,,128.444,,32.3333
167,0.390828,,128.556,,32.2667
168,0.393263,,128.667,,32.2
169,0.395699,,128.778,,32.1333
170,0.398134,,128.889,,32.0667
171,0.40057,,129,,32
172,0.402788,,129.1,,31.94
173,0.405006,,129.2,,31.88
174,0.407224,,129.3,,31.82
175,0.409442,,129.4,,31.76
176,0.41166,,129.5,,31.7
177,0.413878,,129.6,,31.64
178,0.416096,,129.7,,31.58
179,0.418314,,129.8,,31.52
180,0.420532,,129.9,,31.46
181,0.42275,,130,,31.4
182,0.425015,,130,,31.3
183,0.42728,,130,,31.2
184,0.429545,,130,,31.1
185,0.43181,,130,,31
186,0.433942,,130,,30.96
187,0.436074,,130,,30.92
188,0.438206,,130,,30.88
189,0.440338,,130,,30.84
190,0.44247,,130,,30.8
191,0.444602,,130,,30.76
192,0.446734,,130,,30.72
193,0.448866,,130,,30.68
194,0.450998,,130,,30.64
195,0.45313,,130,,30.6
196,0.455453,,131,,30.6667
197,0.457777,,132,,30.7333
198,0.4601,,133,,30.8
199,0.46234,,132.667,,30.8222
200,0.46458,,132.333,,30.8444
201,0.46682,,132,,30.8667
202,0.46906,,131.667,,30.8889
203,0.4713,,131.333,,30.9111
204,0.47354,,131,,30.9333
205,0.47578,,130.667,,30.9556
206,0.47802,,130.333,,30.9778
207,0.48026,,130,,31
208,0.482418,,130.2,,31.04
209,0.484576,,130.4,,31.08
210,0.486734,,130.6,,31.12
211,0.488892,,130.8,,31.16
212,0.49105,,131,,31.2
213,0.493208,,131.2,,31.24
214,0.495366,,131.4,,31.28
215,0.497524,,131.6,,31.32
216,0.499682,,131.8,,31.36
217,0.50184,,132,,31.4
218,0.504156,,132,,31.4222
219,0.506471,,132,,31.4444
220,0.508787,,132,,31.4667
221,0.511102,,132,,31.4889
222,0.513418,,132,,31.5111
223,0.515733,,132,,31.5333
224,0.518049,,132,,31.5556
225,0.520364,,132,,31.5778
226,0.52268,,132,,31.6
227,0.525108,,132.111,,31.6222
228,0.527536,,132.222,,31.6444
229,0.529963,,132.333,,31.6667
230,0.532391,,132.444,,31.6889
231,0.534819,,132.556,,31.7111
232,0.537247,,132.667,,31.7333
233,0.539674,,132.778,,31.7556
234,0.542102,,132.889,,31.7778
235,0.54453,,133,,31.8
236,0.546858,,133.111,,31.8222
237,0.549186,,133.222,,31.8444
238,0.551513,,133.333,,31.8667
239,0.553841,,133.444,,31.8889
240,0.556169,,133.556,,31.9111
241,0.558497,,133.667,,31.9333
242,0.560824,,133.778,,31.9556
243,0.563152,,133.889,,31.9778
244,0.56548,,134,,32
245,0.567721,,134,,32
246,0.569962,,134,,32
247,0.572204,,134,,32
248,0.574445,,134,,32
249,0.576686,,134,,32
250,0.578928,,134,,32
251,0.581169,,134,,32
252,0.58341,,134,,32
253,0.585667,,133.778,,31.9778
254,0.587923,,133.556,,31.9556
255,0.59018,,133.333,,31.9333
256,0.592437,,133.111,,31.9111
257,0.594693,,132.889,,31.8889
258,0.59695,,132.667,,31.8667
259,0.599207,,132.444,,31.8444
260,0.601463,,132.222,,31.8222
261,0.60372,,132,,31.8
262,0.606073,,132,,31.7333
263,0.608427,,132,,31.6667
264,0.61078,,132,,31.6
265,0.613133,,132,,31.5333
266,0.615487,,132,,31.4667
267,0.61784,,132,,31.4
268,0.620193,,132,,31.3333
269,0.622547,,132,,31.2667
270,0.6249,,132,,31.2
271,0.627314,,132.25,,31.175
272,0.629727,,132.5,,31.15
273,0.632141,,132.75,,31.125
274,0.634555,,133,,31.1
275,0.636969,,133.25,,31.075
276,0.639383,,133.5,,31.05
277,0.641796,,133.75,,31.025
278,0.64421,,134,,31
279,0.646742,,134,,30.95
280,0.649275,,134,,30.9
281,0.651808,,134,,30.85
282,0.65434,,134,,30.8
283,0.656872,,134,,30.75
284,0.659405,,134,,30.7
285,0.661938,,134,,30.65
286,0.66447,,134,,30.6
287,0.666948,,134,,30.5556
288,0.669426,,134,,30.5111
289,0.671903,,134,,30.4667
290,0.674381,,134,,30.4222
291,0.676859,,134,,30.3778
292,0.679337,,134,,30.3333
293,0.681814,,134,,30.2889
294,0.684292,,134,,30.2444
295,0.68677,,134,,30.2
296,0.689081,,133.889,,30.2
297,0.691392,,133.778,,30.2
298,0.693703,,133.667,,30.2
299,0.696014,,133.556,,30.2
300,0.698326,,133.444,,30.2
301,0.700637,,133.333,,30.2
302,0.702948,,133.222,,30.2
303,0.705259,,133.111,,30.2
304,0.70757,,133,,30.2
305,0.70972,,133.2,,30.3
306,0.71187,,133.4,,30.4
307,0.71402,,133.6,,30.5
308,0.71617,,133.8,,30.6
309,0.71832,,134,,30.7
310,0.72047,,134.2,,30.8
311,0.72262,,134.4,,30.9
312,0.72477,,134.6,,31
313,0.72692,,134.8,,31.1
314,0.72907,,135,,31.2
315,0.731255,,135,,31.24
316,0.73344,,135,,31.28
317,0.735625,,135,,31.32
318,0.73781,,135,,31.36
319,0.739995,,135,,31.4
320,0.74218,,135,,31.44
321,0.744365,,135,,31.48
322,0.74655,,135,,31.52
323,0.748735,,135,,31.56
324,0.75092,,135,,31.6
325,0.753127,,135.222,,31.6444
326,0.755333,,135.444,,31.6889
327,0.75754,,135.667,,31.7333
328,0.759747,,135.889,,31.7778
329,0.761953,,136.111,,31.8222
330,0.76416,,136.333,,31.8667
331,0.766367,,136.556,,31.9111
332,0.768573,,136.778,,31.9556
333,0.77078,,137,,32
334,0.772919,,136.8,,32.06
335,0.775058,,136.6,,32.12
336,0.777197,,136.4,,32.18
337,0.779336,,136.2,,32.24
338,0.781475,,136,,32.3
339,0.783614,,135.8,,32.36
340,0.785753,,135.6,,32.42
341,0.787892,,135.4,,32.48
342,0.790031,,135.2,,32.54
343,0.79217,,135,,32.6
344,0.794507,,135,,32.65
345,0.796845,,135,,32.7
346,0.799182,,135,,32.75
347,0.80152,,135,,32.8
348,0.803858,,135,,32.85
349,0.806195,,135,,32.9
350,0.808532,,135,,32.95
351,0.81087,,135,,33
352,0.813242,,135.222,,33.0667
353,0.815614,,135.444,,33.1333
354,0.817987,,135.667,,33.2
355,0.820359,,135.889,,33.2667
356,0.822731,,136.111,,33.3333
357,0.825103,,136.333,,33.4
358,0.827476,,136.556,,33.4667
359,0.829848,,136.778,,33.5333
360,0.83222,,137,,33.6
361,0.83439,,137.125,,33.65
362,0.83656,,137.25,,33.7
363,0.83873,,137.375,,33.75
364,0.8409,,137.5,,33.8
365,0.84307,,137.625,,33.85
366,0.84524,,137.75,,33.9
367,0.84741,,137.875,,33.95
368,0.84958,,138,,34
369,0.851545,,138.091,,34.0364
370,0.853509,,138.182,,34.0727
371,0.855474,,138.273,,34.1091
372,0.857438,,138.364,,34.1455
373,0.859403,,138.455,,34.1818
374,0.861367,,138.545,,34.2182
375,0.863332,,138.636,,34.2545
376,0.865296,,138.727,,34.2909
377,0.867261,,138.818,,34.3273
378,0.869225,,138.909,,34.3636
379,0.87119,,139,,34.4
380,0.873131,,138.909,,34.4364
381,0.875072,,138.818,,34.4727
382,0.877013,,138.727,,34.5091
383,0.878954,,138.636,,34.5455
384,0.880895,,138.545,,34.5818
385,0.882835,,138.455,,34.6182
386,0.884776,,138.364,,34.6545
387,0.886717,,138.273,,34.6909
388,0.888658,,138.182,,34.7273
389,0.890599,,138.091,,34.7636
