secs,km,power,hr,cad,alt
0,0,,87,,143.8
1,0.00054,,85.5,,144.1
2,0.00108,,84,,144.4
3,0.00231333,,84,,144.467
4,0.00354667,,84,,144.533
5,0.00478,,84,,144.6
6,0.008095,,84.5,,144.6
7,0.01141,,85,,144.6
8,0.0139275,,86,,144.6
9,0.016445,,87,,144.6
10,0.0189625,,88,,144.6
11,0.02148,,89,,144.6
12,0.023515,,91,,144.6
13,0.02555,,93,,144.6
14,0.027745,,95,,144.7
15,0.02994,,97,,144.8
16,0.0321125,,97.75,,144.65
17,0.034285,,98.5,,144.5
18,0.0364575,,99.25,,144.35
19,0.03863,,100,,144.2
20,0.04031,,101.5,,144.3
21,0.04199,,103,,144.4
22,0.0427,,103,,144.4
23,0.0437067,,103.667,,144.467
24,0.0447133,,104.333,,144.533
25,0.04572,,105,,144.6
26,0.04675,,105,,144.6
27,0.04778,,105,,144.6
28,0.04937,,105.125,,144.65
29,0.05096,,105.25,,144.7
30,0.05255,,105.375,,144.75
31,0.05414,,105.5,,144.8
32,0.05573,,105.625,,144.85
33,0.05732,,105.75,,144.9
34,0.05891,,105.875,,144.95
35,0.0605,,106,,145
36,0.062692,,106.2,,145.2
37,0.064884,,106.4,,145.4
38,0.067076,,106.6,,145.6
39,0.069268,,106.8,,145.8
40,0.07146,,107,,146
41,0.0734914,,107.143,,146.171
42,0.0755229,,107.286,,146.343
43,0.0775543,,107.429,,146.514
44,0.0795857,,107.571,,146.686
45,0.0816171,,107.714,,146.857
46,0.0836486,,107.857,,147.029
47,0.08568,,108,,147.2
48,0.0887086,,108.429,,147.314
49,0.0917371,,108.857,,147.429
50,0.0947657,,109.286,,147.543
51,0.0977943,,109.714,,147.657
52,0.100823,,110.143,,147.771
53,0.103851,,110.571,,147.886
54,0.10688,,111,,148
55,0.10978,,111,,148.2
56,0.11268,,111,,148.4
57,0.114353,,111.333,,148.567
58,0.116027,,111.667,,148.733
59,0.1177,,112,,148.9
60,0.119373,,112.333,,149.067
61,0.121047,,112.667,,149.233
62,0.12272,,113,,149.4
63,0.123488,,113.273,,149.473
64,0.124256,,113.545,,149.545
65,0.125025,,113.818,,149.618
66,0.125793,,114.091,,149.691
67,0.126561,,114.364,,149.764
68,0.127329,,114.636,,149.836
69,0.128097,,114.909,,149.909
70,0.128865,,115.182,,149.982
71,0.129634,,115.455,,150.055
72,0.130402,,115.727,,150.127
73,0.13117,,116,,150.2
74,0.133343,,116,,150.2
75,0.135517,,116,,150.2
76,0.13769,,116,,150.2
77,0.139863,,116,,150.2
78,0.142037,,116,,150.2
79,0.14421,,116,,150.2
80,0.14605,,116.333,,150.267
81,0.14789,,116.667,,150.333
82,0.14973,,117,,150.4
83,0.152408,,117,,150.425
84,0.155085,,117,,150.45
85,0.157762,,117,,150.475
86,0.16044,,117,,150.5
87,0.163117,,117,,150.525
88,0.165795,,117,,150.55
89,0.168472,,117,,150.575
90,0.17115,,117,,150.6
91,0.174114,,117.429,,150.6
92,0.177079,,117.857,,150.6
93,0.180043,,118.286,,150.6
94,0.183007,,118.714,,150.6
95,0.185971,,119.143,,150.6
96,0.188936,,119.571,,150.6
97,0.1919,,120,,150.6
98,0.195026,,120.286,,150.543
99,0.198151,,120.571,,150.486
100,0.201277,,120.857,,150.429
101,0.204403,,121.143,,150.371
102,0.207529,,121.429,,150.314
103,0.210654,,121.714,,150.257
104,0.21378,,122,,150.2
105,0.21694,,122.286,,150.171
106,0.2201,,122.571,,150.143
107,0.22326,,122.857,,150.114
108,0.22642,,123.143,,150.086
109,0.22958,,123.429,,150.057
110,0.23274,,123.714,,150.029
111,0.2359,,124,,150
112,0.238891,,124.143,,149.971
113,0.241883,,124.286,,149.943
114,0.244874,,124.429,,149.914
115,0.247866,,124.571,,149.886
116,0.250857,,124.714,,149.857
117,0.253849,,124.857,,149.829
118,0.25684,,125,,149.8
119,0.259662,,125.125,,149.75
120,0.262485,,125.25,,149.7
121,0.265307,,125.375,,149.65
122,0.26813,,125.5,,149.6
123,0.270952,,125.625,,149.55
124,0.273775,,125.75,,149.5
125,0.276597,,125.875,,149.45
126,0.27942,,126,,149.4
127,0.28218,,126,,149.4
128,0.285177,,126.286,,149.314
129,0.288174,,126.571,,149.229
130,0.291171,,126.857,,149.143
131,0.294169,,127.143,,149.057
132,0.297166,,127.429,,148.971
133,0.300163,,127.714,,148.886
134,0.30316,,128,,148.8
135,0.306119,,128,,148.743
136,0.309077,,128,,148.686
137,0.312036,,128,,148.629
138,0.314994,,128,,148.571
139,0.317953,,128,,148.514
140,0.320911,,128,,148.457
141,0.32387,,128,,148.4
142,0.32672,,128.5,,148.4
143,0.32957,,129,,148.4
144,0.332479,,129.143,,148.343
145,0.335387,,129.286,,148.286
146,0.338296,,129.429,,148.229
147,0.341204,,129.571,,148.171
148,0.344113,,129.714,,148.114
149,0.347021,,129.857,,148.057
150,0.34993,,130,,148
151,0.352851,,130.143,,147.914
152,0.355773,,130.286,,147.829
153,0.358694,,130.429,,147.743
154,0.361616,,130.571,,147.657
155,0.364537,,130.714,,147.571
156,0.367459,,130.857,,147.486
157,0.37038,,131,,147.4
158,0.37332,,131.5,,147.2
159,0.37626,,132,,147
160,0.379046,,132,,146.875
161,0.381833,,132,,146.75
162,0.384619,,132,,146.625
163,0.387405,,132,,146.5
164,0.390191,,132,,146.375
165,0.392977,,132,,146.25
166,0.395764,,132,,146.125
167,0.39855,,132,,146
168,0.401111,,132,,145.9
169,0.403672,,132,,145.8
170,0.406234,,132,,145.7
171,0.408795,,132,,145.6
172,0.411356,,132,,145.5
173,0.413918,,132,,145.4
174,0.416479,,132,,145.3
175,0.41904,,132,,145.2
176,0.42175,,132,,145.1
177,0.42446,,132,,145
178,0.427088,,132.125,,144.9
179,0.429715,,132.25,,144.8
180,0.432343,,132.375,,144.7
181,0.43497,,132.5,,144.6
182,0.437598,,132.625,,144.5
183,0.440225,,132.75,,144.4
184,0.442853,,132.875,,144.3
185,0.44548,,133,,144.2
186,0.448227,,133.333,,144.067
187,0.450973,,133.667,,143.933
188,0.45372,,134,,143.8
