secs,km,power,hr,cad,alt
0,0,,75,,126.8
1,0.00442,,80,,618.8
2,0.00654,,85,,618.8
3,0.00899,,90,,703.6
4,0.01171,,95,,618.8
5,0.01409,,100,,618.8
6,0.01628,,105,,618.8
7,0.01859,,110,,618.8
8,0.02116,,113,,618.8
9,0.02362,,115,,618.8
10,0.02615,,116.5,,618.8
11,0.02868,,118,,618.8
12,0.03161,,119.5,,618.8
13,0.03454,,121,,618.8
14,0.037708,,121.6,,618.8
15,0.040876,,122.2,,618.8
16,0.044044,,122.8,,618.8
17,0.047212,,123.4,,618.8
18,0.05038,,124,,618.8
19,0.05321,,125,,618.8
20,0.05604,,126,,618.8
21,0.05887,,127,,618.8
22,0.061595,,127.75,,618.8
23,0.06432,,128.5,,618.8
24,0.067045,,129.25,,618.8
25,0.06977,,130,,618.8
26,0.07276,,130.333,,618.8
27,0.07575,,130.667,,618.8
28,0.07874,,131,,618.8
29,0.08173,,131.333,,618.8
30,0.08472,,131.667,,618.8
31,0.08771,,132,,618.8
32,0.0907875,,132.25,,618.8
33,0.093865,,132.5,,618.8
34,0.0969425,,132.75,,618.8
35,0.10002,,133,,618.8
36,0.102983,,133,,618.8
37,0.105945,,133,,618.8
38,0.108908,,133,,618.8
39,0.11187,,133,,618.8
40,0.114873,,133.25,,618.8
41,0.117875,,133.5,,618.8
42,0.120877,,133.75,,618.8
43,0.12388,,134,,618.8
44,0.126827,,134.667,,618.8
45,0.129773,,135.333,,618.8
46,0.13272,,136,,618.8
47,0.13582,,136,,618.8
48,0.13892,,136,,618.8
49,0.14202,,136,,618.8
50,0.145183,,136.333,,618.8
51,0.148347,,136.667,,618.8
52,0.15151,,137,,618.8
53,0.154497,,137,,618.8
54,0.157483,,137,,618.8
55,0.16047,,137,,618.8
56,0.163485,,137,,618.8
57,0.1665,,137,,618.8
58,0.169515,,137,,618.8
59,0.17253,,137,,618.8
60,0.175377,,136.333,,618.8
61,0.178223,,135.667,,618.8
62,0.18107,,135,,618.8
63,0.184282,,134.75,,618.8
64,0.187495,,134.5,,618.8
65,0.190707,,134.25,,618.8
66,0.19392,,134,,618.8
67,0.197037,,134,,618.8
68,0.200155,,134,,618.8
69,0.203272,,134,,618.8
70,0.20639,,134,,618.8
71,0.209243,,134,,618.8
72,0.212097,,134,,618.8
73,0.21495,,134,,618.8
74,0.21786,,134.5,,618.8
75,0.22077,,135,,618.8
76,0.22364,,135.667,,618.8
77,0.22651,,136.333,,618.8
78,0.22938,,137,,618.8
79,0.232347,,137.333,,618.8
80,0.235313,,137.667,,618.8
81,0.23828,,138,,618.8
82,0.241595,,138,,618.8
83,0.24491,,138,,618.8
84,0.247987,,137.333,,618.8
85,0.251063,,136.667,,618.8
86,0.25414,,136,,618.8
87,0.257155,,134.5,,618.8
88,0.26017,,133,,618.8
89,0.263105,,133,,618.8
90,0.26604,,133,,618.8
91,0.26888,,133,,618.8
92,0.27172,,133,,618.8
93,0.27456,,133,,618.8
94,0.277473,,133,,618.8
95,0.280387,,133,,618.8
96,0.2833,,133,,618.8
97,0.286158,,133.25,,618.8
98,0.289015,,133.5,,618.8
99,0.291872,,133.75,,618.8
100,0.29473,,134,,618.8
101,0.297595,,134,,618.8
102,0.30046,,134,,618.8
103,0.303593,,134,,618.8
104,0.306727,,134,,618.8
105,0.30986,,134,,618.8
106,0.31255,,134.333,,618.8
107,0.31524,,134.667,,618.8
108,0.31793,,135,,618.8
109,0.320925,,135,,618.8
110,0.32392,,135,,618.8
111,0.326915,,135,,618.8
112,0.32991,,135,,618.8
113,0.332687,,135,,618.8
114,0.335463,,135,,618.8
115,0.33824,,135,,618.8
116,0.34093,,135,,618.8
117,0.34362,,135,,618.8
118,0.34631,,135,,618.8
119,0.349,,135,,618.8
120,0.351798,,135,,618.8
121,0.354596,,135,,618.8
122,0.357394,,135,,618.8
123,0.360192,,135,,618.8
124,0.36299,,135,,618.8
125,0.366097,,133.667,,618.8
126,0.369203,,132.333,,618.8
127,0.37231,,131,,618.8
128,0.37488,,131,,618.8
129,0.377694,,131,,618.8
130,0.380508,,131,,618.8
131,0.383322,,131,,618.8
132,0.386136,,131,,618.8
133,0.38895,,131,,618.8
134,0.391713,,131,,618.8
135,0.394477,,131,,618.8
136,0.39724,,131,,618.8
137,0.400245,,131.167,,618.8
138,0.40325,,131.333,,618.8
139,0.406255,,131.5,,618.8
140,0.40926,,131.667,,618.8
141,0.412265,,131.833,,618.8
142,0.41527,,132,,618.8
143,0.418153,,132,,618.8
144,0.421037,,132,,618.8
145,0.42392,,132,,618.8
146,0.426907,,132.167,,618.8
147,0.429893,,132.333,,618.8
148,0.43288,,132.5,,618.8
149,0.435867,,132.667,,618.8
150,0.438853,,132.833,,618.8
151,0.44184,,133,,618.8
152,0.444682,,133,,618.8
153,0.447524,,133,,618.8
154,0.450366,,133,,618.8
155,0.453208,,133,,618.8
156,0.45605,,133,,618.8
157,0.458887,,133.167,,618.8
158,0.461723,,133.333,,618.8
159,0.46456,,133.5,,618.8
160,0.467397,,133.667,,618.8
161,0.470233,,133.833,,618.8
162,0.47307,,134,,618.8
163,0.476069,,134,,618.8
164,0.479067,,134,,618.8
165,0.482066,,134,,618.8
166,0.485064,,134,,618.8
167,0.488063,,134,,618.8
168,0.491061,,134,,618.8
169,0.49406,,134,,618.8
170,0.496863,,134.333,,618.8
171,0.499667,,134.667,,618.8
172,0.50247,,135,,618.8
173,0.50518,,135.2,,618.8
174,0.50789,,135.4,,618.8
175,0.5106,,135.6,,618.8
176,0.51331,,135.8,,618.8
177,0.51602,,136,,618.8
178,0.51873,,136,,618.8
179,0.52144,,136,,618.8
180,0.52415,,136,,618.8
181,0.52686,,136,,618.8
182,0.52957,,136,,618.8
183,0.53228,,136,,618.8
184,0.53499,,136,,618.8
185,0.537777,,136.143,,618.8
186,0.540564,,136.286,,618.8
187,0.543351,,136.429,,618.8
188,0.546139,,136.571,,618.8
189,0.548926,,136.714,,618.8
190,0.551713,,136.857,,618.8
191,0.5545,,137,,618.8
192,0.557312,,137,,618.8
193,0.560125,,137,,618.8
194,0.562937,,137,,618.8
195,0.56575,,137,,618.8
196,0.568712,,137.2,,618.8
197,0.571674,,137.4,,618.8
198,0.574636,,137.6,,618.8
199,0.577598,,137.8,,618.8
200,0.58056,,138,,618.8
201,0.58345,,138,,618.8
202,0.58634,,138,,618.8
203,0.58923,,138,,618.8
204,0.59212,,138,,618.8
205,0.59501,,138,,618.8
206,0.5979,,138,,618.8
207,0.601056,,138,,618.8
208,0.604212,,138,,618.8
209,0.607368,,138,,618.8
210,0.610524,,138,,618.8
211,0.61368,,138,,618.8
212,0.616875,,138.167,,618.8
213,0.62007,,138.333,,618.8
214,0.623265,,138.5,,618.8
215,0.62646,,138.667,,618.8
216,0.629655,,138.833,,618.8
217,0.63285,,139,,618.8
218,0.635793,,139,,618.8
219,0.638737,,139,,618.8
220,0.64168,,139,,618.8
221,0.644623,,139,,618.8
222,0.647567,,139,,618.8
223,0.65051,,139,,618.8
224,0.653363,,139,,618.8
225,0.656217,,139,,618.8
226,0.65907,,139,,618.8
227,0.661759,,139.143,,618.8
228,0.664447,,139.286,,618.8
229,0.667136,,139.429,,618.8
230,0.669824,,139.571,,618.8
231,0.672513,,139.714,,618.8
232,0.675201,,139.857,,618.8
233,0.67789,,140,,618.8
234,0.680687,,140,,618.8
235,0.683483,,140,,618.8
236,0.68628,,140,,618.8
237,0.689077,,140,,618.8
238,0.691873,,140,,618.8
239,0.69467,,140,,618.8
240,0.697572,,140,,618.8
241,0.700473,,140,,618.8
242,0.703375,,140,,618.8
243,0.706277,,140,,618.8
244,0.709178,,140,,618.8
245,0.71208,,140,,618.8
246,0.715098,,140.2,,618.8
247,0.718116,,140.4,,618.8
248,0.721134,,140.6,,618.8
249,0.724152,,140.8,,618.8
250,0.72717,,141,,618.8
251,0.73014,,141,,618.8
252,0.73311,,141,,618.8
253,0.73608,,141,,618.8
254,0.73905,,141,,618.8
255,0.74202,,141,,618.8
256,0.74499,,141,,618.8
257,0.74796,,141,,618.8
258,0.7509,,141,,618.8
259,0.753853,,141,,618.8
260,0.756806,,141,,618.8
261,0.759759,,141,,618.8
262,0.762711,,141,,618.8
263,0.765664,,141,,618.8
264,0.768617,,141,,618.8
265,0.77157,,141,,618.8
266,0.774268,,141.167,,618.8
267,0.776967,,141.333,,618.8
268,0.779665,,141.5,,618.8
269,0.782363,,141.667,,618.8
270,0.785062,,141.833,,618.8
271,0.78776,,142,,618.8
272,0.790537,,142,,618.8
273,0.793314,,142,,618.8
274,0.796091,,142,,618.8
275,0.798869,,142,,618.8
276,0.801646,,142,,618.8
277,0.804423,,142,,618.8
278,0.8072,,142,,618.8
279,0.810084,,142,,618.8
280,0.812969,,142,,618.8
281,0.815853,,142,,618.8
282,0.818737,,142,,618.8
283,0.821621,,142,,618.8
284,0.824506,,142,,618.8
285,0.82739,,142,,618.8
286,0.830215,,142,,635.333
287,0.83304,,142,,651.867
288,0.835865,,142,,668.4
289,0.83869,,142,,684.933
290,0.841515,,142,,701.467
291,0.84434,,142,,718
292,0.847202,,142.167,,717.767
293,0.850063,,142.333,,717.533
294,0.852925,,142.5,,717.3
295,0.855787,,142.667,,717.067
296,0.858648,,142.833,,716.833
297,0.86151,,143,,716.6
