secs,km,power,hr,cad,alt
0,0,,101,,26.4
1,0.00187,,101,,26.4
2,0.00187,,101.2,,26.4
3,0.00187,,101.4,,26.4
4,0.00187,,101.6,,26.4
5,0.00187,,101.8,,26.4
6,0.00187,,102,,26.4
7,0.004685,,104,,9.9
8,0.0075,,106,,-6.6
9,0.01019,,109,,-6.4
10,0.01294,,114,,-6.4
11,0.0157,,115,,-6.4
12,0.01867,,117,,-6.2
13,0.02164,,119,,-6
14,0.024245,,121,,-6.1
15,0.02685,,123,,-6.2
16,0.02922,,126,,-6.4
17,0.03165,,128,,-6.1
18,0.03408,,130,,-5.8
19,0.036595,,131.5,,-5.9
20,0.03911,,133,,-6
21,0.0417433,,133.833,,-6.03333
22,0.0443767,,134.667,,-6.06667
23,0.04701,,135.5,,-6.1
24,0.0496433,,136.333,,-6.13333
25,0.0522767,,137.167,,-6.16667
26,0.05491,,138,,-6.2
27,0.0573743,,137.571,,-6.17143
28,0.0598386,,137.143,,-6.14286
29,0.0623029,,136.714,,-6.11429
30,0.0647671,,136.286,,-6.08571
31,0.0672314,,135.857,,-6.05714
32,0.0696957,,135.429,,-6.02857
33,0.07216,,135,,-6
34,0.0744867,,134.778,,-6.02222
35,0.0768133,,134.556,,-6.04444
36,0.07914,,134.333,,-6.06667
37,0.0814667,,134.111,,-6.08889
38,0.0837933,,133.889,,-6.11111
39,0.08612,,133.667,,-6.13333
40,0.0884467,,133.444,,-6.15556
41,0.0907733,,133.222,,-6.17778
42,0.0931,,133,,-6.2
43,0.095334,,132.2,,-6.2
44,0.097568,,131.4,,-6.2
45,0.099802,,130.6,,-6.2
46,0.102036,,129.8,,-6.2
47,0.10427,,129,,-6.2
48,0.10688,,124,,-6.2
49,0.10936,,124,,-6.2
50,0.11155,,121,,-6.4
51,0.114277,,120,,-6.4
52,0.117003,,119,,-6.4
53,0.11973,,118,,-6.4
54,0.12263,,115,,-6.4
55,0.125314,,114.4,,-6.4
56,0.127998,,113.8,,-6.4
57,0.130682,,113.2,,-6.4
58,0.133366,,112.6,,-6.4
59,0.13605,,112,,-6.4
60,0.138631,,112.125,,-6.4
61,0.141212,,112.25,,-6.4
62,0.143794,,112.375,,-6.4
63,0.146375,,112.5,,-6.4
64,0.148956,,112.625,,-6.4
65,0.151537,,112.75,,-6.4
66,0.154119,,112.875,,-6.4
67,0.1567,,113,,-6.4
68,0.15917,,113.222,,-6.42222
69,0.16164,,113.444,,-6.44444
70,0.16411,,113.667,,-6.46667
71,0.16658,,113.889,,-6.48889
72,0.16905,,114.111,,-6.51111
73,0.17152,,114.333,,-6.53333
74,0.17399,,114.556,,-6.55556
75,0.17646,,114.778,,-6.57778
76,0.17893,,115,,-6.6
77,0.181503,,115.25,,-6.6
78,0.184075,,115.5,,-6.6
79,0.186647,,115.75,,-6.6
80,0.18922,,116,,-6.6
81,0.191793,,116.25,,-6.6
82,0.194365,,116.5,,-6.6
83,0.196937,,116.75,,-6.6
84,0.19951,,117,,-6.6
85,0.201959,,117.222,,-6.55556
86,0.204408,,117.444,,-6.51111
87,0.206857,,117.667,,-6.46667
88,0.209306,,117.889,,-6.42222
89,0.211754,,118.111,,-6.37778
90,0.214203,,118.333,,-6.33333
91,0.216652,,118.556,,-6.28889
92,0.219101,,118.778,,-6.24444
93,0.22155,,119,,-6.2
94,0.223968,,119.111,,-6.17778
95,0.226386,,119.222,,-6.15556
96,0.228803,,119.333,,-6.13333
97,0.231221,,119.444,,-6.11111
98,0.233639,,119.556,,-6.08889
99,0.236057,,119.667,,-6.06667
100,0.238474,,119.778,,-6.04444
101,0.240892,,119.889,,-6.02222
102,0.24331,,120,,-6
103,0.245846,,120.25,,-6.025
104,0.248383,,120.5,,-6.05
105,0.250919,,120.75,,-6.075
106,0.253455,,121,,-6.1
107,0.255991,,121.25,,-6.125
108,0.258528,,121.5,,-6.15
109,0.261064,,121.75,,-6.175
110,0.2636,,122,,-6.2
111,0.266018,,122.222,,-6.22222
112,0.268436,,122.444,,-6.24444
113,0.270853,,122.667,,-6.26667
114,0.273271,,122.889,,-6.28889
115,0.275689,,123.111,,-6.31111
116,0.278107,,123.333,,-6.33333
117,0.280524,,123.556,,-6.35556
118,0.282942,,123.778,,-6.37778
119,0.28536,,124,,-6.4
120,0.287713,,124.111,,-6.4
121,0.290067,,124.222,,-6.4
122,0.29242,,124.333,,-6.4
123,0.294773,,124.444,,-6.4
124,0.297127,,124.556,,-6.4
125,0.29948,,124.667,,-6.4
126,0.301833,,124.778,,-6.4
127,0.304187,,124.889,,-6.4
128,0.30654,,125,,-6.4
129,0.308813,,125.111,,-6.4
130,0.311087,,125.222,,-6.4
131,0.31336,,125.333,,-6.4
132,0.315633,,125.444,,-6.4
133,0.317907,,125.556,,-6.4
134,0.32018,,125.667,,-6.4
135,0.322453,,125.778,,-6.4
136,0.324727,,125.889,,-6.4
137,0.327,,126,,-6.4
138,0.329277,,126.111,,-6.37778
139,0.331553,,126.222,,-6.35556
140,0.33383,,126.333,,-6.33333
141,0.336107,,126.444,,-6.31111
142,0.338383,,126.556,,-6.28889
143,0.34066,,126.667,,-6.26667
144,0.342937,,126.778,,-6.24444
145,0.345213,,126.889,,-6.22222
146,0.34749,,127,,-6.2
147,0.349739,,127.333,,-6.2
148,0.351988,,127.667,,-6.2
149,0.354237,,128,,-6.2
150,0.356486,,128.333,,-6.2
151,0.358734,,128.667,,-6.2
152,0.360983,,129,,-6.2
153,0.363232,,129.333,,-6.2
154,0.365481,,129.667,,-6.2
155,0.36773,,130,,-6.2
156,0.37002,,129.778,,-6.2
157,0.37231,,129.556,,-6.2
158,0.3746,,129.333,,-6.2
159,0.37689,,129.111,,-6.2
160,0.37918,,128.889,,-6.2
161,0.38147,,128.667,,-6.2
162,0.38376,,128.444,,-6.2
163,0.38605,,128.222,,-6.2
164,0.38834,,128,,-6.2
165,0.390863,,128.111,,-6.17778
166,0.393387,,128.222,,-6.15556
167,0.39591,,128.333,,-6.13333
168,0.398433,,128.444,,-6.11111
169,0.400957,,128.556,,-6.08889
170,0.40348,,128.667,,-6.06667
171,0.406003,,128.778,,-6.04444
172,0.408527,,128.889,,-6.02222
173,0.41105,,129,,-6
174,0.413438,,129,,-5.97778
175,0.415826,,129,,-5.95556
