secs,km,power,hr,cad,alt
0,0,,80,,117.2
1,0.00111,,82,,116.8
2,0.00439,,81.5,,116.5
3,0.00767,,81,,116.2
4,0.00956,,83.3333,,115.8
5,0.01145,,85.6667,,115.4
6,0.01334,,88,,115
7,0.01584,,92,,114.8
8,0.01769,,95,,114.4
9,0.02064,,97.5,,114.2
10,0.02359,,100,,114
11,0.02662,,106,,113.2
12,0.02929,,107,,113
13,0.03172,,110,,113
14,0.033835,,113,,112.6
15,0.03595,,116,,112.2
16,0.03778,,118,,112
17,0.03957,,113,,111.4
18,0.0411467,,115.333,,111.8
19,0.0427233,,117.667,,112.2
20,0.0443,,120,,112.6
21,0.04583,,120,,112.6
22,0.04762,,119.571,,112.343
23,0.04941,,119.143,,112.086
24,0.0512,,118.714,,111.829
25,0.05299,,118.286,,111.571
26,0.05478,,117.857,,111.314
27,0.05657,,117.429,,111.057
28,0.05836,,117,,110.8
29,0.060444,,117,,110.52
30,0.062528,,117,,110.24
31,0.064612,,117,,109.96
32,0.066696,,117,,109.68
33,0.06878,,117,,109.4
34,0.070675,,118.5,,109.3
35,0.07257,,120,,109.2
36,0.07424,,122,,109.2
37,0.0763225,,122.75,,109.15
38,0.078405,,123.5,,109.1
39,0.0804875,,124.25,,109.05
40,0.08257,,125,,109
41,0.084571,,125.1,,109.04
42,0.086572,,125.2,,109.08
43,0.088573,,125.3,,109.12
44,0.090574,,125.4,,109.16
45,0.092575,,125.5,,109.2
46,0.094576,,125.6,,109.24
47,0.096577,,125.7,,109.28
48,0.098578,,125.8,,109.32
49,0.100579,,125.9,,109.36
50,0.10258,,126,,109.4
51,0.104741,,126.1,,109.42
52,0.106902,,126.2,,109.44
53,0.109063,,126.3,,109.46
54,0.111224,,126.4,,109.48
55,0.113385,,126.5,,109.5
56,0.115546,,126.6,,109.52
57,0.117707,,126.7,,109.54
58,0.119868,,126.8,,109.56
59,0.122029,,126.9,,109.58
60,0.12419,,127,,109.6
61,0.12678,,126,,109.55
62,0.12937,,125,,109.5
63,0.13196,,124,,109.45
64,0.13455,,123,,109.4
65,0.136757,,122.167,,109.333
66,0.138963,,121.333,,109.267
67,0.14117,,120.5,,109.2
68,0.143377,,119.667,,109.133
69,0.145583,,118.833,,109.067
70,0.14779,,118,,109
71,0.149603,,116.667,,108.933
72,0.151417,,115.333,,108.867
73,0.15323,,114,,108.8
74,0.15491,,113.75,,108.7
75,0.15659,,113.5,,108.6
76,0.15827,,113.25,,108.5
77,0.15995,,113,,108.4
78,0.161583,,114,,108.333
79,0.163217,,115,,108.267
80,0.16485,,116,,108.2
81,0.166401,,115.846,,108.2
82,0.167952,,115.692,,108.2
83,0.169502,,115.538,,108.2
84,0.171053,,115.385,,108.2
85,0.172604,,115.231,,108.2
86,0.174155,,115.077,,108.2
87,0.175705,,114.923,,108.2
88,0.177256,,114.769,,108.2
89,0.178807,,114.615,,108.2
90,0.180358,,114.462,,108.2
91,0.181908,,114.308,,108.2
92,0.183459,,114.154,,108.2
93,0.18501,,114,,108.2
94,0.186929,,114,,108.2
95,0.188847,,114,,108.2
96,0.190766,,114,,108.2
97,0.192684,,114,,108.2
98,0.194603,,114,,108.2
99,0.196521,,114,,108.2
100,0.19844,,114,,108.2
101,0.200717,,114.222,,108.2
102,0.202993,,114.444,,108.2
103,0.20527,,114.667,,108.2
104,0.207547,,114.889,,108.2
105,0.209823,,115.111,,108.2
106,0.2121,,115.333,,108.2
107,0.214377,,115.556,,108.2
108,0.216653,,115.778,,108.2
109,0.21893,,116,,108.2
110,0.220997,,115.9,,108.24
111,0.223064,,115.8,,108.28
112,0.225131,,115.7,,108.32
113,0.227198,,115.6,,108.36
114,0.229265,,115.5,,108.4
115,0.231332,,115.4,,108.44
116,0.233399,,115.3,,108.48
117,0.235466,,115.2,,108.52
118,0.237533,,115.1,,108.56
119,0.2396,,115,,108.6
120,0.241527,,115.143,,108.629
121,0.243454,,115.286,,108.657
122,0.245381,,115.429,,108.686
123,0.247309,,115.571,,108.714
124,0.249236,,115.714,,108.743
125,0.251163,,115.857,,108.771
126,0.25309,,116,,108.8
127,0.255498,,116.6,,108.8
128,0.257906,,117.2,,108.8
129,0.260314,,117.8,,108.8
130,0.262722,,118.4,,108.8
131,0.26513,,119,,108.8
132,0.267797,,119.429,,108.829
133,0.270464,,119.857,,108.857
134,0.273131,,120.286,,108.886
135,0.275799,,120.714,,108.914
136,0.278466,,121.143,,108.943
137,0.281133,,121.571,,108.971
138,0.2838,,122,,109
139,0.28632,,122,,109
140,0.28884,,122,,109
141,0.291165,,122.5,,108.95
142,0.29349,,123,,108.9
143,0.295815,,123.5,,108.85
144,0.29814,,124,,108.8
145,0.3005,,127,,108.8
146,0.303175,,127,,108.75
147,0.30585,,127,,108.7
148,0.308525,,127,,108.65
149,0.3112,,127,,108.6
150,0.313875,,127,,108.55
151,0.31655,,127,,108.5
152,0.319225,,127,,108.45
153,0.3219,,127,,108.4
154,0.324198,,126.4,,108.4
155,0.326496,,125.8,,108.4
156,0.328794,,125.2,,108.4
157,0.331092,,124.6,,108.4
158,0.33339,,124,,108.4
159,0.335759,,124.111,,108.4
160,0.338128,,124.222,,108.4
161,0.340497,,124.333,,108.4
162,0.342866,,124.444,,108.4
163,0.345234,,124.556,,108.4
164,0.347603,,124.667,,108.4
165,0.349972,,124.778,,108.4
166,0.352341,,124.889,,108.4
167,0.35471,,125,,108.4
168,0.35736,,124.875,,108.425
169,0.36001,,124.75,,108.45
170,0.36266,,124.625,,108.475
171,0.36531,,124.5,,108.5
172,0.36796,,124.375,,108.525
173,0.37061,,124.25,,108.55
174,0.37326,,124.125,,108.575
175,0.37591,,124,,108.6
176,0.3783,,124.111,,108.6
177,0.38069,,124.222,,108.6
178,0.38308,,124.333,,108.6
179,0.38547,,124.444,,108.6
180,0.38786,,124.556,,108.6
181,0.39025,,124.667,,108.6
182,0.39264,,124.778,,108.6
183,0.39503,,124.889,,108.6
184,0.39742,,125,,108.6
185,0.399379,,125,,108.618
186,0.401338,,125,,108.636
187,0.403297,,125,,108.655
188,0.405256,,125,,108.673
189,0.407215,,125,,108.691
190,0.409175,,125,,108.709
191,0.411134,,125,,108.727
192,0.413093,,125,,108.745
193,0.415052,,125,,108.764
194,0.417011,,125,,108.782
195,0.41897,,125,,108.8
196,0.421044,,125.1,,108.84
197,0.423118,,125.2,,108.88
198,0.425192,,125.3,,108.92
