secs,km,power,hr,cad,alt
157,0.26287,,120.857,,764.486
158,0.26453,,121.286,,764.429
159,0.26619,,121.714,,764.371
160,0.26785,,122.143,,764.314
161,0.26951,,122.571,,764.257
162,0.27117,,123,,764.2
163,0.272735,,124.5,,764.1
164,0.2743,,126,,764
165,0.276264,,126.125,,763.925
166,0.278227,,126.25,,763.85
167,0.280191,,126.375,,763.775
168,0.282155,,126.5,,763.7
169,0.284119,,126.625,,763.625
170,0.286083,,126.75,,763.55
171,0.288046,,126.875,,763.475
172,0.29001,,127,,763.4
173,0.291746,,126.857,,763.286
174,0.293481,,126.714,,763.171
175,0.295217,,126.571,,763.057
176,0.296953,,126.429,,762.943
177,0.298689,,126.286,,762.829
178,0.300424,,126.143,,762.714
179,0.30216,,126,,762.6
180,0.30404,,126,,762.4
181,0.306023,,126,,762.275
182,0.308005,,126,,762.15
183,0.309988,,126,,762.025
184,0.31197,,126,,761.9
185,0.313952,,126,,761.775
186,0.315935,,126,,761.65
187,0.317917,,126,,761.525
188,0.3199,,126,,761.4
189,0.322204,,126.25,,761.35
190,0.324507,,126.5,,761.3
191,0.326811,,126.75,,761.25
192,0.329115,,127,,761.2
193,0.331419,,127.25,,761.15
194,0.333722,,127.5,,761.1
195,0.336026,,127.75,,761.05
196,0.33833,,128,,761
197,0.341515,,128.5,,760.8
198,0.3447,,129,,760.6
199,0.347963,,129,,760.467
200,0.351227,,129,,760.333
201,0.35449,,129,,760.2
202,0.357341,,128.571,,760.114
203,0.360193,,128.143,,760.029
204,0.363044,,127.714,,759.943
205,0.365896,,127.286,,759.857
206,0.368747,,126.857,,759.771
207,0.371599,,126.429,,759.686
208,0.37445,,126,,759.6
209,0.37704,,126,,759.4
210,0.37963,,126,,759.2
211,0.38211,,126.375,,759.05
212,0.38459,,126.75,,758.9
213,0.38707,,127.125,,758.75
214,0.38955,,127.5,,758.6
215,0.39203,,127.875,,758.45
216,0.39451,,128.25,,758.3
217,0.39699,,128.625,,758.15
218,0.39947,,129,,758
219,0.401441,,128.9,,757.9
220,0.403412,,128.8,,757.8
221,0.405383,,128.7,,757.7
222,0.407354,,128.6,,757.6
223,0.409325,,128.5,,757.5
224,0.411296,,128.4,,757.4
225,0.413267,,128.3,,757.3
226,0.415238,,128.2,,757.2
227,0.417209,,128.1,,757.1
228,0.41918,,128,,757
229,0.42133,,128,,756.945
230,0.42348,,128,,756.891
231,0.42563,,128,,756.836
232,0.42778,,128,,756.782
233,0.42993,,128,,756.727
234,0.43208,,128,,756.673
235,0.43423,,128,,756.618
236,0.43638,,128,,756.564
237,0.43853,,128,,756.509
238,0.44068,,128,,756.455
239,0.44283,,128,,756.4
240,0.445324,,128,,756.343
241,0.447819,,128,,756.286
242,0.450313,,128,,756.229
243,0.452807,,128,,756.171
244,0.455301,,128,,756.114
245,0.457796,,128,,756.057
246,0.46029,,128,,756
247,0.462582,,127.889,,755.889
248,0.464874,,127.778,,755.778
249,0.467167,,127.667,,755.667
250,0.469459,,127.556,,755.556
251,0.471751,,127.444,,755.444
252,0.474043,,127.333,,755.333
253,0.476336,,127.222,,755.222
254,0.478628,,127.111,,755.111
255,0.48092,,127,,755
256,0.48355,,127,,754.8
257,0.4857,,127,,754.7
258,0.48785,,127,,754.6
259,0.49,,127,,754.5
260,0.49215,,127,,754.4
261,0.4943,,127,,754.3
262,0.49645,,127,,754.2
263,0.4986,,127,,754.1
264,0.50075,,127,,754
265,0.5029,,127,,753.9
266,0.50505,,127,,753.8
267,0.508465,,127.5,,753.8
268,0.51188,,128,,753.8
269,0.514116,,127.9,,753.74
270,0.516352,,127.8,,753.68
271,0.518588,,127.7,,753.62
272,0.520824,,127.6,,753.56
273,0.52306,,127.5,,753.5
274,0.525296,,127.4,,753.44
275,0.527532,,127.3,,753.38
276,0.529768,,127.2,,753.32
277,0.532004,,127.1,,753.26
278,0.53424,,127,,753.2
279,0.536529,,127,,753.156
280,0.538818,,127,,753.111
281,0.541107,,127,,753.067
282,0.543396,,127,,753.022
283,0.545684,,127,,752.978
284,0.547973,,127,,752.933
285,0.550262,,127,,752.889
286,0.552551,,127,,752.844
287,0.55484,,127,,752.8
288,0.557172,,127,,752.8
289,0.559504,,127,,752.8
290,0.561836,,127,,752.8
291,0.564168,,127,,752.8
292,0.5665,,127,,752.8
293,0.568405,,127.75,,752.75
294,0.57031,,128.5,,752.7
295,0.572215,,129.25,,752.65
296,0.57412,,130,,752.6
297,0.576287,,130.1,,752.64
298,0.578454,,130.2,,752.68
299,0.580621,,130.3,,752.72
300,0.582788,,130.4,,752.76
301,0.584955,,130.5,,752.8
302,0.587122,,130.6,,752.84
303,0.589289,,130.7,,752.88
304,0.591456,,130.8,,752.92
305,0.593623,,130.9,,752.96
306,0.59579,,131,,753
307,0.598292,,131.111,,753.067
308,0.600794,,131.222,,753.133
309,0.603297,,131.333,,753.2
310,0.605799,,131.444,,753.267
311,0.608301,,131.556,,753.333
312,0.610803,,131.667,,753.4
313,0.613306,,131.778,,753.467
314,0.615808,,131.889,,753.533
315,0.61831,,132,,753.6
316,0.62099,,132,,753.8
317,0.622403,,131.933,,753.853
318,0.623817,,131.867,,753.907
319,0.62523,,131.8,,753.96
320,0.626643,,131.733,,754.013
321,0.628057,,131.667,,754.067
322,0.62947,,131.6,,754.12
323,0.630883,,131.533,,754.173
324,0.632297,,131.467,,754.227
325,0.63371,,131.4,,754.28
326,0.635123,,131.333,,754.333
327,0.636537,,131.267,,754.387
328,0.63795,,131.2,,754.44
329,0.639363,,131.133,,754.493
330,0.640777,,131.067,,754.547
331,0.64219,,131,,754.6
332,0.643417,,131,,754.667
333,0.644643,,131,,754.733
334,0.64587,,131,,754.8
335,0.646987,,131.333,,754.867
336,0.648103,,131.667,,754.933
337,0.64922,,132,,755
338,0.65055,,132,,755.133
339,0.65188,,132,,755.267
340,0.65321,,132,,755.4
341,0.65448,,132,,755.48
342,0.65575,,132,,755.56
343,0.65702,,132,,755.64
344,0.65829,,132,,755.72
345,0.65956,,132,,755.8
346,0.660707,,132.167,,755.967
347,0.661853,,132.333,,756.133
348,0.663,,132.5,,756.3
349,0.664147,,132.667,,756.467
350,0.665293,,132.833,,756.633
351,0.66644,,133,,756.8
352,0.6679,,133,,757
353,0.669387,,132.571,,757.114
354,0.670874,,132.143,,757.229
355,0.672361,,131.714,,757.343
356,0.673849,,131.286,,757.457
357,0.675336,,130.857,,757.571
358,0.676823,,130.429,,757.686
359,0.67831,,130,,757.8
360,0.679812,,130,,757.833
361,0.681313,,130,,757.867
362,0.682815,,130,,757.9
363,0.684317,,130,,757.933
364,0.685818,,130,,757.967
365,0.68732,,130,,758
366,0.68851,,130,,758.067
367,0.6897,,130,,758.133
368,0.69089,,130,,758.2
369,0.692294,,129.75,,758.25
370,0.693697,,129.5,,758.3
371,0.695101,,129.25,,758.35
372,0.696505,,129,,758.4
373,0.697909,,128.75,,758.45
374,0.699313,,128.5,,758.5
375,0.700716,,128.25,,758.55
376,0.70212,,128,,758.6
377,0.70365,,127.8,,758.72
378,0.70518,,127.6,,758.84
379,0.70671,,127.4,,758.96
380,0.70824,,127.2,,759.08
381,0.70977,,127,,759.2
382,0.712004,,126.571,,759.257
383,0.714239,,126.143,,759.314
384,0.716473,,125.714,,759.371
385,0.718707,,125.286,,759.429
386,0.720941,,124.857,,759.486
387,0.723176,,124.429,,759.543
388,0.72541,,124,,759.6
389,0.72741,,126,,759.6
390,0.72941,,128,,759.6
391,0.731724,,128.6,,759.68
392,0.734038,,129.2,,759.76
393,0.736352,,129.8,,759.84
394,0.738666,,130.4,,759.92
395,0.74098,,131,,760
396,0.743428,,131.5,,760
397,0.745877,,132,,760
398,0.748325,,132.5,,760
399,0.750773,,133,,760
400,0.753222,,133.5,,760
401,0.75567,,134,,760
402,0.757696,,133.8,,759.98
403,0.759722,,133.6,,759.96
404,0.761748,,133.4,,759.94
405,0.763774,,133.2,,759.92
406,0.7658,,133,,759.9
407,0.767826,,132.8,,759.88
408,0.769852,,132.6,,759.86
409,0.771878,,132.4,,759.84
410,0.773904,,132.2,,759.82
411,0.77593,,132,,759.8
412,0.777479,,131.625,,759.7
413,0.779027,,131.25,,759.6
414,0.780576,,130.875,,759.5
415,0.782125,,130.5,,759.4
416,0.783674,,130.125,,759.3
417,0.785222,,129.75,,759.2
418,0.786771,,129.375,,759.1
419,0.78832,,129,,759
420,0.789783,,128.5,,758.967
421,0.791247,,128,,758.933
422,0.79271,,127.5,,758.9
423,0.794173,,127,,758.867
424,0.795637,,126.5,,758.833
425,0.7971,,126,,758.8
426,0.799209,,126.1,,758.74
427,0.801318,,126.2,,758.68
428,0.803427,,126.3,,758.62
429,0.805536,,126.4,,758.56
430,0.807645,,126.5,,758.5
431,0.809754,,126.6,,758.44
432,0.811863,,126.7,,758.38
433,0.813972,,126.8,,758.32
434,0.816081,,126.9,,758.26
435,0.81819,,127,,758.2
436,0.82077,,128,,758
437,0.822975,,128.375,,757.875
438,0.82518,,128.75,,757.75
439,0.827385,,129.125,,757.625
440,0.82959,,129.5,,757.5
441,0.831795,,129.875,,757.375
442,0.834,,130.25,,757.25
443,0.836205,,130.625,,757.125
444,0.83841,,131,,757
445,0.840335,,131,,756.982
446,0.842261,,131,,756.964
447,0.844186,,131,,756.945
448,0.846112,,131,,756.927
449,0.848037,,131,,756.909
450,0.849963,,131,,756.891
451,0.851888,,131,,756.873
452,0.853814,,131,,756.855
453,0.855739,,131,,756.836
454,0.857665,,131,,756.818
455,0.85959,,131,,756.8
456,0.86151,,129.5,,756.8
457,0.86343,,128,,756.8
458,0.865,,127,,756.8
459,0.866931,,127,,756.782
460,0.868862,,127,,756.764
461,0.870793,,127,,756.745
462,0.872724,,127,,756.727
463,0.874655,,127,,756.709
464,0.876585,,127,,756.691
465,0.878516,,127,,756.673
466,0.880447,,127,,756.655
467,0.882378,,127,,756.636
468,0.884309,,127,,756.618
469,0.88624,,127,,756.6
470,0.888272,,127,,756.56
471,0.890304,,127,,756.52
472,0.892336,,127,,756.48
473,0.894368,,127,,756.44
474,0.8964,,127,,756.4
475,0.898432,,127,,756.36
476,0.900464,,127,,756.32
477,0.902496,,127,,756.28
478,0.904528,,127,,756.24
479,0.90656,,127,,756.2
480,0.90891,,127.2,,756.16
481,0.91126,,127.4,,756.12
482,0.91361,,127.6,,756.08
483,0.91596,,127.8,,756.04
484,0.91831,,128,,756
485,0.920574,,128,,755.933
486,0.922839,,128,,755.867
487,0.925103,,128,,755.8
488,0.927368,,128,,755.733
489,0.929632,,128,,755.667
490,0.931897,,128,,755.6
491,0.934161,,128,,755.533
492,0.936426,,128,,755.467
493,0.93869,,128,,755.4
494,0.940946,,128.125,,755.35
495,0.943203,,128.25,,755.3
496,0.945459,,128.375,,755.25
497,0.947715,,128.5,,755.2
498,0.949971,,128.625,,755.15
499,0.952228,,128.75,,755.1
500,0.954484,,128.875,,755.05
501,0.95674,,129,,755
502,0.958971,,129.1,,754.92
503,0.961202,,129.2,,754.84
504,0.963433,,129.3,,754.76
505,0.965664,,129.4,,754.68
506,0.967895,,129.5,,754.6
507,0.970126,,129.6,,754.52
508,0.972357,,129.7,,754.44
509,0.974588,,129.8,,754.36
510,0.976819,,129.9,,754.28
511,0.97905,,130,,754.2
512,0.981135,,129.75,,754.1
513,0.98322,,129.5,,754
514,0.985305,,129.25,,753.9
515,0.98739,,129,,753.8
516,0.989636,,128.8,,753.76
517,0.991882,,128.6,,753.72
518,0.994128,,128.4,,753.68
519,0.996374,,128.2,,753.64
520,0.99862,,128,,753.6
521,1.00066,,128.75,,753.55
522,1.00269,,129.5,,753.5
523,1.00473,,130.25,,753.45
524,1.00676,,131,,753.4
525,1.00888,,131,,753.32
526,1.011,,131,,753.24
527,1.01313,,131,,753.16
528,1.01525,,131,,753.08
529,1.01737,,131,,753
530,1.01974,,131,,752.6
531,1.02201,,131,,752.35
532,1.02428,,131,,752.1
533,1.02656,,131,,751.85
534,1.02883,,131,,751.6
535,1.03089,,130.25,,751.35
536,1.03295,,129.5,,751.1
537,1.03502,,128.75,,750.85
538,1.03708,,128,,750.6
539,1.03923,,127,,750.4
540,1.04114,,127,,750.233
541,1.04305,,127,,750.067
542,1.04496,,127,,749.9
543,1.04688,,127,,749.733
544,1.04879,,127,,749.567
545,1.0507,,127,,749.4
546,1.05314,,126.8,,749.2
547,1.05558,,126.6,,749
548,1.05802,,126.4,,748.8
549,1.06046,,126.2,,748.6
550,1.0629,,126,,748.4
551,1.06501,,125.8,,748.16
552,1.06712,,125.6,,747.92
553,1.06922,,125.4,,747.68
554,1.07133,,125.2,,747.44
555,1.07344,,125,,747.2
556,1.07557,,125.429,,747.086
557,1.0777,,125.857,,746.971
558,1.07983,,126.286,,746.857
559,1.08195,,126.714,,746.743
560,1.08408,,127.143,,746.629
561,1.08621,,127.571,,746.514
562,1.08834,,128,,746.4
563,1.09039,,129,,746.2
564,1.09232,,128.5,,746
565,1.09424,,128,,745.8
566,1.09617,,127.5,,745.6
567,1.0981,,127,,745.4
568,1.10025,,126.5,,745.3
569,1.10239,,126,,745.2
570,1.10466,,126,,745.089
571,1.10694,,126,,744.978
572,1.10921,,126,,744.867
573,1.11148,,126,,744.756
574,1.11376,,126,,744.644
575,1.11603,,126,,744.533
576,1.1183,,126,,744.422
577,1.12058,,126,,744.311
578,1.12285,,126,,744.2
579,1.1252,,126,,744
580,1.12758,,126.333,,743.933
581,1.12997,,126.667,,743.867
582,1.13235,,127,,743.8
583,1.13452,,127.1,,743.78
584,1.13669,,127.2,,743.76
585,1.13886,,127.3,,743.74
586,1.14103,,127.4,,743.72
587,1.14319,,127.5,,743.7
588,1.14536,,127.6,,743.68
589,1.14753,,127.7,,743.66
590,1.1497,,127.8,,743.64
591,1.15187,,127.9,,743.62
592,1.15404,,128,,743.6
593,1.15642,,128.143,,743.6
594,1.1588,,128.286,,743.6
595,1.16118,,128.429,,743.6
596,1.16355,,128.571,,743.6
597,1.16593,,128.714,,743.6
598,1.16831,,128.857,,743.6
599,1.17069,,129,,743.6
600,1.17297,,129,,743.667
601,1.17524,,129,,743.733
602,1.17752,,129,,743.8
603,1.17979,,129,,743.867
604,1.18207,,129,,743.933
605,1.18434,,129,,744
606,1.18662,,129,,744.067
607,1.18889,,129,,744.133
608,1.19117,,129,,744.2
609,1.19332,,129.5,,744.267
610,1.19548,,130,,744.333
611,1.19764,,130.5,,744.4
612,1.19979,,131,,744.467
613,1.20195,,131.5,,744.533
614,1.2041,,132,,744.6
615,1.20628,,132.2,,744.68
616,1.20846,,132.4,,744.76
617,1.21065,,132.6,,744.84
618,1.21283,,132.8,,744.92
619,1.21501,,133,,745
620,1.21708,,133,,745.2
621,1.21918,,133,,745.28
622,1.22128,,133,,745.36
623,1.22337,,133,,745.44
624,1.22547,,133,,745.52
625,1.22757,,133,,745.6
626,1.22935,,133.5,,745.7
627,1.23114,,134,,745.8
628,1.23308,,134,,745.82
629,1.23501,,134,,745.84
630,1.23695,,134,,745.86
631,1.23888,,134,,745.88
632,1.24082,,134,,745.9
633,1.24275,,134,,745.92
634,1.24469,,134,,745.94
635,1.24662,,134,,745.96
636,1.24856,,134,,745.98
637,1.25049,,134,,746
638,1.25191,,134.067,,746
639,1.25333,,134.133,,746
640,1.25475,,134.2,,746
641,1.25617,,134.267,,746
642,1.25759,,134.333,,746
643,1.25901,,134.4,,746
644,1.26043,,134.467,,746
645,1.26185,,134.533,,746
646,1.26327,,134.6,,746
647,1.26469,,134.667,,746
648,1.26611,,134.733,,746
649,1.26753,,134.8,,746
650,1.26895,,134.867,,746
651,1.27037,,134.933,,746
652,1.27179,,135,,746
653,1.27359,,134.625,,746
654,1.2754,,134.25,,746
655,1.2772,,133.875,,746
656,1.279,,133.5,,746
657,1.2808,,133.125,,746
658,1.2826,,132.75,,746
659,1.28441,,132.375,,746
660,1.28621,,132,,746
661,1.2877,,132,,746.05
662,1.2892,,132,,746.1
663,1.29069,,132,,746.15
664,1.29218,,132,,746.2
665,1.29351,,131.6,,746.2
666,1.29485,,131.2,,746.2
667,1.29618,,130.8,,746.2
668,1.29752,,130.4,,746.2
669,1.29885,,130,,746.2
670,1.30031,,129.4,,746.2
671,1.30178,,128.8,,746.2
672,1.30324,,128.2,,746.2
673,1.30471,,127.6,,746.2
674,1.30617,,127,,746.2
675,1.30754,,126.667,,746.2
676,1.30892,,126.333,,746.2
677,1.31029,,126,,746.2
678,1.31231,,125.7,,746.18
679,1.31434,,125.4,,746.16
680,1.31636,,125.1,,746.14
681,1.31839,,124.8,,746.12
682,1.32041,,124.5,,746.1
683,1.32243,,124.2,,746.08
684,1.32446,,123.9,,746.06
685,1.32648,,123.6,,746.04
686,1.32851,,123.3,,746.02
687,1.33053,,123,,746
688,1.3326,,123.5,,746
689,1.33467,,124,,746
690,1.33674,,124.5,,746
691,1.3388,,125,,746
692,1.34087,,125.5,,746
693,1.34294,,126,,746
694,1.34476,,127,,746
695,1.34657,,128,,746
696,1.34839,,129,,746
697,1.35031,,128.5,,745.967
698,1.35223,,128,,745.933
699,1.35415,,127.5,,745.9
700,1.35606,,127,,745.867
701,1.35798,,126.5,,745.833
702,1.3599,,126,,745.8
703,1.36201,,126,,745.8
704,1.36411,,126,,745.8
705,1.36622,,126,,745.8
706,1.3682,,126.182,,745.745
707,1.37018,,126.364,,745.691
708,1.37215,,126.545,,745.636
709,1.37413,,126.727,,745.582
710,1.37611,,126.909,,745.527
711,1.37809,,127.091,,745.473
712,1.38007,,127.273,,745.418
713,1.38205,,127.455,,745.364
714,1.38402,,127.636,,745.309
715,1.386,,127.818,,745.255
716,1.38798,,128,,745.2
717,1.38939,,128,,745.2
718,1.3915,,128,,745.167
719,1.3936,,128,,745.133
720,1.39571,,128,,745.1
721,1.39782,,128,,745.067
722,1.39992,,128,,745.033
723,1.40203,,128,,745
724,1.40416,,128.2,,744.96
725,1.40628,,128.4,,744.92
726,1.40841,,128.6,,744.88
727,1.41054,,128.8,,744.84
728,1.41267,,129,,744.8
729,1.41479,,129.2,,744.76
730,1.41692,,129.4,,744.72
731,1.41905,,129.6,,744.68
732,1.42117,,129.8,,744.64
733,1.4233,,130,,744.6
734,1.42517,,130.5,,744.3
735,1.42705,,131,,744
736,1.42883,,131,,743.96
737,1.4306,,131,,743.92
738,1.43238,,131,,743.88
739,1.43415,,131,,743.84
740,1.43593,,131,,743.8
741,1.43769,,131,,743.7
742,1.43944,,131,,743.6
743,1.44124,,131,,743.5
744,1.44303,,131,,743.4
745,1.44483,,131,,743.3
746,1.44663,,131,,743.2
747,1.44842,,131,,743.1
748,1.45022,,131,,743
749,1.452,,131,,743
750,1.45382,,130.727,,742.909
751,1.45564,,130.455,,742.818
752,1.45746,,130.182,,742.727
753,1.45928,,129.909,,742.636
754,1.4611,,129.636,,742.545
755,1.46291,,129.364,,742.455
756,1.46473,,129.091,,742.364
757,1.46655,,128.818,,742.273
758,1.46837,,128.545,,742.182
759,1.47019,,128.273,,742.091
760,1.47201,,128,,742
761,1.47395,,126.5,,741.9
762,1.47589,,125,,741.8
763,1.47769,,124,,741.7
764,1.47948,,123,,741.6
765,1.48134,,123,,741.511
766,1.48319,,123,,741.422
767,1.48505,,123,,741.333
768,1.4869,,123,,741.244
769,1.48876,,123,,741.156
770,1.49061,,123,,741.067
771,1.49247,,123,,740.978
772,1.49432,,123,,740.889
773,1.49618,,123,,740.8
774,1.49802,,123.167,,740.767
775,1.49986,,123.333,,740.733
776,1.50171,,123.5,,740.7
777,1.50355,,123.667,,740.667
778,1.50539,,123.833,,740.633
779,1.50723,,124,,740.6
780,1.50937,,124,,740.54
781,1.51151,,124,,740.48
782,1.51365,,124,,740.42
783,1.51579,,124,,740.36
784,1.51792,,124,,740.3
785,1.52006,,124,,740.24
786,1.5222,,124,,740.18
787,1.52434,,124,,740.12
788,1.52648,,124,,740.06
789,1.52862,,124,,740
790,1.53083,,124,,739.9
791,1.53305,,124,,739.8
792,1.53523,,124,,739.74
793,1.53741,,124,,739.68
794,1.53959,,124,,739.62
795,1.54177,,124,,739.56
796,1.54395,,124,,739.5
797,1.54614,,124,,739.44
798,1.54832,,124,,739.38
799,1.5505,,124,,739.32
800,1.55268,,124,,739.26
801,1.55486,,124,,739.2
802,1.5567,,124.2,,739.12
803,1.55855,,124.4,,739.04
804,1.56039,,124.6,,738.96
805,1.56224,,124.8,,738.88
806,1.56408,,125,,738.8
807,1.5664,,124.667,,738.711
808,1.56872,,124.333,,738.622
809,1.57104,,124,,738.533
810,1.57336,,123.667,,738.444
811,1.57569,,123.333,,738.356
812,1.57801,,123,,738.267
813,1.58033,,122.667,,738.178
814,1.58265,,122.333,,738.089
815,1.58497,,122,,738
816,1.58754,,122.5,,737.95
817,1.59011,,123,,737.9
818,1.59268,,123.5,,737.85
819,1.59525,,124,,737.8
820,1.59762,,124.111,,737.711
821,1.59999,,124.222,,737.622
822,1.60236,,124.333,,737.533
823,1.60473,,124.444,,737.444
824,1.60711,,124.556,,737.356
825,1.60948,,124.667,,737.267
826,1.61185,,124.778,,737.178
827,1.61422,,124.889,,737.089
828,1.61659,,125,,737
829,1.61925,,125,,736.8
830,1.6221,,125,,736.6
831,1.62419,,124.9,,736.56
832,1.62629,,124.8,,736.52
833,1.62838,,124.7,,736.48
834,1.63048,,124.6,,736.44
835,1.63257,,124.5,,736.4
836,1.63467,,124.4,,736.36
837,1.63676,,124.3,,736.32
838,1.63886,,124.2,,736.28
839,1.64095,,124.1,,736.24
840,1.64305,,124,,736.2
841,1.64528,,124.333,,736.222
842,1.6475,,124.667,,736.244
843,1.64973,,125,,736.267
844,1.65196,,125.333,,736.289
845,1.65418,,125.667,,736.311
846,1.65641,,126,,736.333
847,1.65864,,126.333,,736.356
848,1.66086,,126.667,,736.378
849,1.66309,,127,,736.4
850,1.66565,,127.333,,736.4
851,1.66821,,127.667,,736.4
852,1.67077,,128,,736.4
853,1.67311,,128.111,,736.4
854,1.67546,,128.222,,736.4
855,1.6778,,128.333,,736.4
856,1.68015,,128.444,,736.4
857,1.68249,,128.556,,736.4
858,1.68484,,128.667,,736.4
859,1.68718,,128.778,,736.4
860,1.68953,,128.889,,736.4
861,1.69187,,129,,736.4
862,1.69431,,129.111,,736.422
863,1.69675,,129.222,,736.444
864,1.69918,,129.333,,736.467
865,1.70162,,129.444,,736.489
866,1.70406,,129.556,,736.511
867,1.7065,,129.667,,736.533
868,1.70893,,129.778,,736.556
869,1.71137,,129.889,,736.578
870,1.71381,,130,,736.6
871,1.71573,,130,,736.6
872,1.71765,,130,,736.6
873,1.71982,,130.1,,736.6
874,1.722,,130.2,,736.6
875,1.72417,,130.3,,736.6
876,1.72634,,130.4,,736.6
877,1.72852,,130.5,,736.6
878,1.73069,,130.6,,736.6
