secs,km,power,hr,cad,alt
0,0,,92,,109.6
1,0.00177,,93,,109.8
2,0.00177,,94.6,,109.8
3,0.00177,,96.2,,109.8
4,0.00177,,97.8,,109.8
5,0.00177,,99.4,,109.8
6,0.00177,,101,,109.8
7,0.0041,,101,,109.8
8,0.00637,,104,,109.8
9,0.00865,,105.5,,109.9
10,0.01093,,107,,110
11,0.01319,,107.333,,109.933
12,0.01545,,107.667,,109.867
13,0.01771,,108,,109.8
14,0.02005,,113,,110.2
15,0.022755,,114.5,,110.4
16,0.02546,,116,,110.6
17,0.02798,,119,,110.2
18,0.03098,,120,,110.6
19,0.03383,,121,,110.467
20,0.03668,,122,,110.333
21,0.03953,,123,,110.2
22,0.0422833,,124,,110.133
23,0.0450367,,125,,110.067
24,0.04779,,126,,110
25,0.05083,,127,,110
26,0.053895,,128.5,,110
27,0.05696,,130,,110
28,0.059805,,130.25,,109.9
29,0.06265,,130.5,,109.8
30,0.065495,,130.75,,109.7
31,0.06834,,131,,109.6
32,0.0711525,,131,,109.35
33,0.073965,,131,,109.1
34,0.0767775,,131,,108.85
35,0.07959,,131,,108.6
36,0.082515,,132,,108.5
37,0.08544,,133,,108.4
38,0.0879233,,134,,108.267
39,0.0904067,,135,,108.133
40,0.09289,,136,,108
41,0.09576,,133,,108
42,0.0985133,,134,,107.867
43,0.101267,,135,,107.733
44,0.10402,,136,,107.6
45,0.10684,,135,,107.4
46,0.109785,,134.5,,107.2
47,0.11273,,134,,107
48,0.11481,,134,,106.95
49,0.11689,,134,,106.9
50,0.11897,,134,,106.85
51,0.12105,,134,,106.8
52,0.12256,,133,,106.8
53,0.124513,,132,,106.733
54,0.126467,,131,,106.667
55,0.12842,,130,,106.6
56,0.13016,,129.5,,106.6
57,0.1319,,129,,106.6
58,0.134386,,129.4,,106.6
59,0.136872,,129.8,,106.6
60,0.139358,,130.2,,106.6
61,0.141844,,130.6,,106.6
62,0.14433,,131,,106.6
63,0.146754,,131.429,,106.657
64,0.149179,,131.857,,106.714
65,0.151603,,132.286,,106.771
66,0.154027,,132.714,,106.829
67,0.156451,,133.143,,106.886
68,0.158876,,133.571,,106.943
69,0.1613,,134,,107
70,0.16352,,134,,107
71,0.16561,,133.667,,107.033
72,0.1677,,133.333,,107.067
73,0.16979,,133,,107.1
74,0.17188,,132.667,,107.133
75,0.17397,,132.333,,107.167
76,0.17606,,132,,107.2
77,0.178172,,131.8,,107.24
78,0.180284,,131.6,,107.28
79,0.182396,,131.4,,107.32
80,0.184508,,131.2,,107.36
81,0.18662,,131,,107.4
82,0.18882,,131,,107.4
83,0.19102,,131,,107.4
84,0.19322,,131,,107.4
85,0.19542,,131,,107.4
86,0.197676,,131.4,,107.48
87,0.199932,,131.8,,107.56
88,0.202188,,132.2,,107.64
89,0.204444,,132.6,,107.72
90,0.2067,,133,,107.8
91,0.208972,,133.2,,107.88
92,0.211244,,133.4,,107.96
93,0.213516,,133.6,,108.04
94,0.215788,,133.8,,108.12
95,0.21806,,134,,108.2
96,0.22012,,134,,108.4
97,0.22218,,134,,108.6
98,0.224812,,133.8,,108.64
