secs,km,power,hr,cad,alt
0,0,,94,,-6.6
1,0.00126,,94,,-6.6
2,0.00346,,95,,-6.6
3,0.00566,,96,,-6.6
4,0.00786,,97,,-6.6
5,0.01009,,94,,-8.2
6,0.01248,,97,,-7.9
7,0.01487,,100,,-7.6
8,0.01743,,105,,-7.8
9,0.01983,,110,,-10
10,0.02225,,113,,-10
11,0.02469,,118,,-8.2
12,0.02717,,121,,-9.8
13,0.02975,,124,,-9
14,0.03233,,127,,-8.2
15,0.034675,,127.5,,-8.9
16,0.03702,,128,,-9.6
17,0.03936,,129,,-8.4
18,0.041765,,130.5,,-8.5
19,0.04417,,132,,-8.6
20,0.046625,,133,,-9
21,0.04908,,134,,-9.4
22,0.0515533,,135,,-9.4
23,0.0540267,,136,,-9.4
24,0.0565,,137,,-9.4
25,0.0588637,,137.125,,-9.4
26,0.0612275,,137.25,,-9.4
27,0.0635913,,137.375,,-9.4
28,0.065955,,137.5,,-9.4
29,0.0683187,,137.625,,-9.4
30,0.0706825,,137.75,,-9.4
31,0.0730462,,137.875,,-9.4
32,0.07541,,138,,-9.4
33,0.0775067,,138,,-9.4
34,0.0796033,,138,,-9.4
35,0.0817,,138,,-9.4
36,0.0837967,,138,,-9.4
37,0.0858933,,138,,-9.4
38,0.08799,,138,,-9.4
39,0.0903178,,138.333,,-9.4
40,0.0926456,,138.667,,-9.4
41,0.0949733,,139,,-9.4
42,0.0973011,,139.333,,-9.4
43,0.0996289,,139.667,,-9.4
44,0.101957,,140,,-9.4
45,0.104284,,140.333,,-9.4
46,0.106612,,140.667,,-9.4
47,0.10894,,141,,-9.4
48,0.110979,,140.714,,-9.4
49,0.113017,,140.429,,-9.4
50,0.115056,,140.143,,-9.4
51,0.117094,,139.857,,-9.4
52,0.119133,,139.571,,-9.4
53,0.121171,,139.286,,-9.4
54,0.12321,,139,,-9.4
55,0.125214,,138.571,,-9.4
56,0.127219,,138.143,,-9.4
57,0.129223,,137.714,,-9.4
58,0.131227,,137.286,,-9.4
59,0.133231,,136.857,,-9.4
60,0.135236,,136.429,,-9.4
61,0.13724,,136,,-9.4
62,0.139463,,136.1,,-9.4
63,0.141686,,136.2,,-9.4
64,0.143909,,136.3,,-9.4
65,0.146132,,136.4,,-9.4
66,0.148355,,136.5,,-9.4
67,0.150578,,136.6,,-9.4
68,0.152801,,136.7,,-9.4
69,0.155024,,136.8,,-9.4
70,0.157247,,136.9,,-9.4
71,0.15947,,137,,-9.4
72,0.161423,,136.667,,-9.4
73,0.163377,,136.333,,-9.4
74,0.16533,,136,,-9.4
75,0.167388,,136,,-9.4
76,0.169446,,136,,-9.4
77,0.171504,,136,,-9.4
78,0.173562,,136,,-9.4
79,0.17562,,136,,-9.4
80,0.177678,,136,,-9.4
81,0.179736,,136,,-9.4
82,0.181794,,136,,-9.4
83,0.183852,,136,,-9.4
84,0.18591,,136,,-9.4
85,0.188015,,134.5,,-9.4
86,0.19012,,133,,-9.4
87,0.192157,,131.333,,-9.4
88,0.194193,,129.667,,-9.4
89,0.19623,,128,,-9.4
90,0.198305,,126.5,,-9.4
91,0.20038,,125,,-9.4
92,0.20258,,122,,-9.4
93,0.204562,,121.4,,-9.4
94,0.206544,,120.8,,-9.4
95,0.208526,,120.2,,-9.4
96,0.210508,,119.6,,-9.4
97,0.21249,,119,,-9.4
98,0.214527,,119.1,,-9.4
99,0.216564,,119.2,,-9.4
100,0.218601,,119.3,,-9.4
101,0.220638,,119.4,,-9.4
102,0.222675,,119.5,,-9.4
103,0.224712,,119.6,,-9.4
104,0.226749,,119.7,,-9.4
105,0.228786,,119.8,,-9.4
106,0.230823,,119.9,,-9.4
107,0.23286,,120,,-9.4
108,0.234866,,120.2,,-9.4
109,0.236872,,120.4,,-9.4
110,0.238878,,120.6,,-9.4
111,0.240884,,120.8,,-9.4
112,0.24289,,121,,-9.4
113,0.244896,,121.2,,-9.4
114,0.246902,,121.4,,-9.4
115,0.248908,,121.6,,-9.4
116,0.250914,,121.8,,-9.4
117,0.25292,,122,,-9.4
118,0.25494,,122.2,,-9.4
119,0.25696,,122.4,,-9.4
120,0.25898,,122.6,,-9.4
121,0.261,,122.8,,-9.4
122,0.26302,,123,,-9.4
123,0.265051,,123.125,,-9.4
124,0.267083,,123.25,,-9.4
125,0.269114,,123.375,,-9.4
126,0.271145,,123.5,,-9.4
127,0.273176,,123.625,,-9.4
128,0.275207,,123.75,,-9.4
129,0.277239,,123.875,,-9.4
130,0.27927,,124,,-9.4
131,0.280926,,123.818,,-9.4
132,0.282583,,123.636,,-9.4
133,0.284239,,123.455,,-9.4
134,0.285895,,123.273,,-9.4
135,0.287552,,123.091,,-9.4
136,0.289208,,122.909,,-9.4
137,0.290865,,122.727,,-9.4
138,0.292521,,122.545,,-9.4
139,0.294177,,122.364,,-9.4
140,0.295834,,122.182,,-9.4
141,0.29749,,122,,-9.4
142,0.298985,,122,,-9.4
143,0.30048,,122,,-9.4
144,0.30163,,122,,-9.4
145,0.30278,,122,,-9.4
146,0.30478,,122,,-9.4
147,0.30678,,122,,-9.4
148,0.308982,,122,,-9.45
149,0.311185,,122,,-9.5
150,0.313387,,122,,-9.55
151,0.31559,,122,,-9.6
152,0.31806,,125,,-9.6
153,0.32037,,122,,-9.6
154,0.32265,,122,,-9.8
155,0.324775,,123,,-9.8
156,0.3269,,124,,-9.8
157,0.32903,,124,,-9.85
158,0.33116,,124,,-9.9
159,0.33329,,124,,-9.95
160,0.33542,,124,,-10
161,0.33759,,124.375,,-10.025
162,0.33976,,124.75,,-10.05
163,0.34193,,125.125,,-10.075
164,0.3441,,125.5,,-10.1
165,0.34627,,125.875,,-10.125
166,0.34844,,126.25,,-10.15
167,0.35061,,126.625,,-10.175
168,0.35278,,127,,-10.2
169,0.354305,,127.5,,-10.2
170,0.35583,,128,,-10.2
171,0.358023,,128.1,,-10.22
172,0.360216,,128.2,,-10.24
173,0.362409,,128.3,,-10.26
174,0.364602,,128.4,,-10.28
175,0.366795,,128.5,,-10.3
176,0.368988,,128.6,,-10.32
177,0.371181,,128.7,,-10.34
178,0.373374,,128.8,,-10.36
179,0.375567,,128.9,,-10.38
180,0.37776,,129,,-10.4
181,0.379759,,129,,-10.4
182,0.381758,,129,,-10.4
183,0.383757,,129,,-10.4
184,0.385756,,129,,-10.4
185,0.387754,,129,,-10.4
186,0.389753,,129,,-10.4
187,0.391752,,129,,-10.4
188,0.393751,,129,,-10.4
189,0.39575,,129,,-10.4
190,0.397808,,129.2,,-10.4
191,0.399866,,129.4,,-10.4
192,0.401924,,129.6,,-10.4
193,0.403982,,129.8,,-10.4
194,0.40604,,130,,-10.4
195,0.407973,,130.091,,-10.4364
196,0.409905,,130.182,,-10.4727
197,0.411838,,130.273,,-10.5091
198,0.413771,,130.364,,-10.5455
199,0.415704,,130.455,,-10.5818
200,0.417636,,130.545,,-10.6182
201,0.419569,,130.636,,-10.6545
202,0.421502,,130.727,,-10.6909
203,0.423435,,130.818,,-10.7273
204,0.425367,,130.909,,-10.7636
205,0.4273,,131,,-10.8
206,0.429195,,131.091,,-10.8182
207,0.431089,,131.182,,-10.8364
208,0.432984,,131.273,,-10.8545
209,0.434878,,131.364,,-10.8727
210,0.436773,,131.455,,-10.8909
211,0.438667,,131.545,,-10.9091
212,0.440562,,131.636,,-10.9273
213,0.442456,,131.727,,-10.9455
214,0.444351,,131.818,,-10.9636
215,0.446245,,131.909,,-10.9818
216,0.44814,,132,,-11
217,0.450155,,132,,-11
218,0.45217,,132,,-11
